0.0895 0.2482119 0.245875
0.09 0.2486088 0.2462654
0.0905 0.2489999 0.24665065
0.091 0.2493858 0.24703088
0.0915 0.2497668 0.24740621
0.092 0.2501428 0.24777654
0.0925 0.250514 0.24814217
0.093 0.2508801 0.24850295
0.0935 0.251241 0.24885906
0.094 0.2515964 0.2492106
0.0945 0.2519459 0.24955754
0.095 0.2522897 0.24990006
0.0955 0.2526279 0.25023815
0.096 0.252961 0.2505717
0.0965 0.2532889 0.25090113
0.097 0.2536119 0.25122625
0.0975 0.25393 0.2515473
0.098 0.2542433 0.25186417
0.0985 0.254552 0.25217688
0.099 0.2548559 0.25248557
0.0995 0.255151 0.25279042
0.1 0.2554387 0.2572857
0.1005 0.2665924 0.2667035
0.101 0.28135 0.2795857
0.1015 0.2976632 0.29481512
0.102 0.3146965 0.3115603
0.1025 0.3320659 0.32921517
0.103 0.349561 0.34734413
0.1035 0.3670465 0.36563835
0.104 0.3844255 0.3838812
0.1045 0.4016244 0.401923
0.105 0.418586 0.4196611
0.1055 0.4352656 0.43702677
0.106 0.4516286 0.45397547
0.1065 0.4676486 0.4704794
0.107 0.483306 0.48652315
0.1075 0.4985869 0.50209963
0.108 0.5134819 0.51720804
0.1085 0.5279855 0.5318522
0.109 0.5420953 0.5460385
0.1095 0.5558116 0.55977607
0.11 0.5691365 0.57025206
0.1105 0.5707276 0.57454634
0.111 0.5675451 0.5740901
0.1115 0.5619036 0.57003725
0.112 0.5548328 0.56331056
0.1125 0.5468297 0.55464053
0.113 0.5381714 0.5445982
0.1135 0.5290369 0.53362453
0.114 0.5195553 0.52205604
0.1145 0.5098271 0.5101455
0.115 0.4999328 0.49808037
0.1155 0.4899387 0.48599735
0.116 0.479899 0.47399396
0.1165 0.4698586 0.46213806
0.117 0.4598546 0.45047542
0.1175 0.4499172 0.43903556
0.118 0.4400711 0.42783597
0.1185 0.4303363 0.41688585
0.119 0.4207289 0.40618834
0.1195 0.4112616 0.39574274
0.12 0.4019444 0.38554594
0.1205 0.3927849 0.37559316
0.121 0.3837888 0.36587885
0.1215 0.3749601 0.35639724
0.122 0.3663017 0.34714237
0.1225 0.357815 0.3381091
0.123 0.3495007 0.32929188
0.1235 0.3413588 0.32068622
0.124 0.3333885 0.31228775
0.1245 0.3255885 0.3040925
0.125 0.3179571 0.29609695
0.1255 0.3104924 0.28829792
0.126 0.303192 0.28069246
0.1265 0.2960535 0.2732779
0.127 0.2890743 0.2660515
0.1275 0.2822515 0.25901118
0.128 0.2755822 0.25215432
0.1285 0.2690637 0.24547869
0.129 0.2626929 0.23898199
0.1295 0.2564668 0.23266195
0.13 0.2503825 0.22651622
0.1305 0.244437 0.2205424
0.131 0.2386274 0.21473797
0.1315 0.2329507 0.20910035
0.132 0.2274041 0.20362702
0.1325 0.2219847 0.19831508
0.133 0.2166897 0.19316186
0.1335 0.2115164 0.18816438
0.134 0.2064621 0.18331966
0.1345 0.2015242 0.17862447
0.135 0.1967 0.174076
0.1355 0.1919871 0.16967078
0.136 0.1873829 0.16540569
0.1365 0.1828851 0.16127728
0.137 0.1784912 0.15728235
0.1375 0.174199 0.15341741
0.138 0.1700062 0.14967911
0.1385 0.1659105 0.14606406
0.139 0.1619099 0.14256896
0.1395 0.1580022 0.1391903
0.14 0.1541853 0.13592465
0.1405 0.1504573 0.13276877
0.141 0.1468162 0.12971945
0.1415 0.1432601 0.12677328
0.142 0.1397871 0.12392693
0.1425 0.1363954 0.12117734
0.143 0.1330832 0.118521415
0.1435 0.1298488 0.11595606
0.144 0.1266905 0.11347809
0.1445 0.1236067 0.11108475
0.145 0.1205956 0.108773164
0.1455 0.1176558 0.106540345
0.146 0.1147857 0.10438358
0.1465 0.1119839 0.10230022
0.147 0.1092487 0.10028773
0.1475 0.1065789 0.09834354
0.148 0.1039729 0.096465014
0.1485 0.1014296 0.094649844
0.149 0.09894739 0.09289574
0.1495 0.09652513 0.091200285
0.15 0.0941615 0.08955463
0.1505 0.09185502 0.08729174
0.151 0.08960279 0.084738456
0.1515 0.0874017 0.08208155
0.152 0.08524946 0.07942491
0.1525 0.08314431 0.07682272
0.153 0.08108478 0.07430004
0.1535 0.07906955 0.07186475
0.154 0.07709736 0.06951501
0.1545 0.07516703 0.067244194
0.155 0.07327737 0.065043114
0.1555 0.07142725 0.062902145
0.156 0.06961559 0.06081199
0.1565 0.06784136 0.0587643
0.157 0.06610356 0.05675169
0.1575 0.0644012 0.05476802
0.158 0.06273334 0.052808516
0.1585 0.06109905 0.05086913
0.159 0.05949742 0.048947
0.1595 0.05792756 0.047040276
0.16 0.05638864 0.04514753
0.1605 0.0548798 0.043268047
0.161 0.05340023 0.041401826
0.1615 0.05194914 0.039549015
0.162 0.05052576 0.03771036
0.1625 0.04912933 0.035886757
0.163 0.04775913 0.034079276
0.1635 0.04641444 0.0322892
0.164 0.04509457 0.030517926
0.1645 0.04379883 0.02876698
0.165 0.04252657 0.02703788
0.1655 0.04127715 0.025332293
0.166 0.04004993 0.02365168
0.1665 0.03884432 0.02199768
0.167 0.03765972 0.02037183
0.1675 0.03649554 0.018775528
0.168 0.03535123 0.017210236
0.1685 0.03422623 0.015677532
0.169 0.03312002 0.014178475
0.1695 0.03203207 0.012714481
0.17 0.03096187 0.011286637
0.1705 0.02990894 0.009896135
0.171 0.02887278 0.008543825
0.1715 0.02785293 0.0072306897
0.172 0.02684893 0.0059575047
0.1725 0.02586035 0.004724985
0.173 0.02488673 0.0035338309
0.1735 0.02392768 0.002384549
0.174 0.02298276 0.0012775119
0.1745 0.02205159 0.00021313693
0.175 0.02113376 -0.0008083228
0.1755 0.02022891 -0.001786584
0.176 0.01933667 -0.002721766
0.1765 0.01845666 -0.003613839
0.177 0.01758855 -0.0044627283
0.1775 0.01673199 -0.0052686576
0.178 0.01588664 -0.00603188
0.1785 0.01505218 -0.0067528132
0.179 0.01422831 -0.007431606
0.1795 0.0134147 -0.008068884
0.18 0.01261107 -0.008665139
0.1805 0.01181711 -0.009220893
0.181 0.01103255 -0.009736741
0.1815 0.01025711 -0.010213459
0.182 0.00949052 -0.010651642
0.1825 0.008732519 -0.011052201
0.183 0.007982851 -0.011415759
0.1835 0.007241268 -0.011743242
0.184 0.006507528 -0.012035528
0.1845 0.005781397 -0.012293452
0.185 0.005062645 -0.012517864
0.1855 0.004351048 -0.012709731
0.186 0.003646391 -0.012869978
0.1865 0.002948461 -0.0129994545
0.187 0.002257052 -0.013099173
0.1875 0.001571966 -0.0131699685
0.188 0.0008930051 -0.013212824
0.1885 0.0002199815 -0.0132286195
0.189 -0.00044729 -0.013218233
0.1895 -0.001108989 -0.0131825
0.19 -0.001765291 -0.013122389
0.1905 -0.002416365 -0.013038615
0.191 -0.003062377 -0.012931982
0.1915 -0.003703489 -0.012803363
0.192 -0.004339857 -0.012653435
0.1925 -0.004971635 -0.012482928
0.193 -0.005598969 -0.012292603
0.1935 -0.006222006 -0.012083026
0.194 -0.006840884 -0.011854911
0.1945 -0.007455742 -0.011608819
0.195 -0.008066712 -0.011345359
0.1955 -0.008673924 -0.011065023
0.196 -0.009277503 -0.010768386
0.1965 -0.009877571 -0.010455953
0.197 -0.01047425 -0.010128209
0.1975 -0.01106765 -0.00978555
0.198 -0.01165789 -0.009428436
0.1985 -0.01224508 -0.009057278
0.199 -0.01282931 -0.008672433
0.1995 -0.01341071 -0.008274445
0.2 -0.01398936 -0.007863568
0.2005 -0.01456526 -0.008104922
0.201 -0.01513765 -0.0087717865
0.2015 -0.01570566 -0.0096962545
0.202 -0.01626882 -0.01075905
0.2025 -0.01682691 -0.011878839
0.203 -0.01737982 -0.013002707
0.2035 -0.01792752 -0.0140984
0.204 -0.01846999 -0.015148135
0.2045 -0.01900723 -0.01614386
0.205 -0.01953924 -0.017083975
0.2055 -0.02006604 -0.017970705
0.206 -0.02058764 -0.018808583
0.2065 -0.02110406 -0.019603124
0.207 -0.02161531 -0.020360133
0.2075 -0.02212143 -0.02108525
0.208 -0.02262243 -0.021783622
0.2085 -0.02311834 -0.022459822
0.209 -0.02360918 -0.023117786
0.2095 -0.024095 -0.02376073
0.21 -0.0245758 -0.024391355
0.2105 -0.02505164 -0.025011765
0.211 -0.02552252 -0.025623662
0.2115 -0.0259885 -0.026228243
0.212 -0.0264496 -0.026826458
0.2125 -0.02690585 -0.027418932
0.213 -0.02735728 -0.028006094
0.2135 -0.02780394 -0.028588166
0.214 -0.02824585 -0.029165288
0.2145 -0.02868305 -0.029737467
0.215 -0.02911557 -0.030304601
0.2155 -0.02954345 -0.030866595
0.216 -0.02996673 -0.03142328
0.2165 -0.03038543 -0.03197452
0.217 -0.0307996 -0.03252007
0.2175 -0.03120927 -0.033059802
0.218 -0.03161448 -0.033593565
0.2185 -0.03201526 -0.034121133
0.219 -0.03241165 -0.034642436
0.2195 -0.03280369 -0.035157286
0.22 -0.0331914 -0.03566561
0.2205 -0.03357484 -0.036167305
0.221 -0.03395403 -0.03666229
0.2215 -0.03432901 -0.037150502
0.222 -0.03469982 -0.037631907
0.2225 -0.03506649 -0.03810647
0.223 -0.03542907 -0.03857419
0.2235 -0.03578758 -0.039035045
0.224 -0.03614206 -0.03948905
0.2245 -0.03649255 -0.039936233
0.225 -0.03683909 -0.0403766
0.2255 -0.0371817 -0.040810194
0.226 -0.03752044 -0.041237094
0.2265 -0.03785533 -0.041657258
0.227 -0.03818641 -0.042070813
0.2275 -0.03851371 -0.042477787
0.228 -0.03883728 -0.04287826
0.2285 -0.03915714 -0.043272234
0.229 -0.03947333 -0.043659832
0.2295 -0.03978589 -0.04404109
0.23 -0.04009485 -0.044416077
0.2305 -0.04040025 -0.044784863
0.231 -0.04070212 -0.04514753
0.2315 -0.0410005 -0.045504145
0.232 -0.04129542 -0.04585476
0.2325 -0.04158691 -0.046199467
0.233 -0.04187502 -0.04653831
0.2335 -0.04215976 -0.046871353
0.234 -0.04244119 -0.047198717
0.2345 -0.04271932 -0.04752043
0.235 -0.0429942 -0.04783657
0.2355 -0.04326586 -0.048147213
0.236 -0.04353433 -0.048452415
0.2365 -0.04379964 -0.04875225
0.237 -0.04406182 -0.049046777
0.2375 -0.04432092 -0.049336094
0.238 -0.04457696 -0.049620245
0.2385 -0.04482996 -0.049899306
0.239 -0.04507998 -0.050173327
0.2395 -0.04532703 -0.0504424
0.24 -0.04557114 -0.050706558
0.2405 -0.04581236 -0.050965887
0.241 -0.0460507 -0.051220458
0.2415 -0.0462862 -0.051470324
0.242 -0.0465189 -0.051715534
0.2425 -0.04674881 -0.051956177
0.243 -0.04697597 -0.052192304
0.2435 -0.04720042 -0.05242401
0.244 -0.04742217 -0.052651316
0.2445 -0.04764127 -0.05287431
0.245 -0.04785773 -0.053093042
0.2455 -0.04807159 -0.05330757
0.246 -0.04828287 -0.05351797
0.2465 -0.04849161 -0.053724296
0.247 -0.04869783 -0.05392661
0.2475 -0.04890156 -0.054124966
0.248 -0.04910283 -0.05431944
0.2485 -0.04930166 -0.05451007
0.249 -0.04949808 -0.054696932
0.2495 -0.04969212 -0.05488006
0.25 -0.04988381 -0.05505954
0.2505 -0.05007317 -0.05523543
0.251 -0.05026023 -0.055407777
0.2515 -0.05044501 -0.05557663
0.252 -0.05062754 -0.055742063
0.2525 -0.05080785 -0.05590412
0.253 -0.05098596 -0.056062847
0.2535 -0.05116189 -0.056218322
0.254 -0.05133568 -0.056370605
0.2545 -0.05150733 -0.056519717
0.255 -0.05167689 -0.05666574
0.2555 -0.05184437 -0.05680871
0.256 -0.0520098 -0.05694869
0.2565 -0.0521732 -0.057085752
0.257 -0.0523346 -0.057219885
0.2575 -0.05249401 -0.057351194
0.258 -0.05265146 -0.05747972
0.2585 -0.05280698 -0.05760552
0.259 -0.05296058 -0.05772863
0.2595 -0.05311229 -0.057849087
0.26 -0.05326213 -0.057966962
0.2605 -0.05341012 -0.05808229
0.261 -0.05355628 -0.05819513
0.2615 -0.05370064 -0.058305524
0.262 -0.05384322 -0.0584135
0.2625 -0.05398403 -0.058519125
0.263 -0.0541231 -0.058622446
0.2635 -0.05426045 -0.058723476
0.264 -0.05439609 -0.058822323
0.2645 -0.05453006 -0.05891895
0.265 -0.05466236 -0.059013467
0.2655 -0.05479303 -0.059105877
0.266 -0.05492207 -0.059196226
0.2665 -0.0550495 -0.05928456
0.267 -0.05517536 -0.059370935
0.2675 -0.05529965 -0.059455357
0.268 -0.05542239 -0.05953791
0.2685 -0.0555436 -0.0596186
0.269 -0.05566331 -0.059697475
0.2695 -0.05578152 -0.059774537
0.27 -0.05589826 -0.059849873
0.2705 -0.05601354 -0.059923485
0.271 -0.05612738 -0.059995443
0.2715 -0.05623981 -0.060065728
0.272 -0.05635083 -0.060134426
0.2725 -0.05646046 -0.060201563
0.273 -0.05656872 -0.06026717
0.2735 -0.05667563 -0.060331248
0.274 -0.0567812 -0.060393862
0.2745 -0.05688544 -0.060455017
0.275 -0.05698839 -0.060514778
0.2755 -0.05709004 -0.06057316
0.276 -0.05719042 -0.060630165
0.2765 -0.05728954 -0.06068587
0.277 -0.05738742 -0.060740277
0.2775 -0.05748407 -0.060793415
0.278 -0.0575795 -0.060845323
0.2785 -0.05767374 -0.060895998
0.279 -0.0577668 -0.0609455
0.2795 -0.05785868 -0.060993835
0.28 -0.05794941 -0.061041042
0.2805 -0.058039 -0.061087154
0.281 -0.05812746 -0.061132148
0.2815 -0.05821481 -0.06117611
0.282 -0.05830106 -0.061219018
0.2825 -0.05838623 -0.06126093
0.283 -0.05847032 -0.06130185
0.2835 -0.05855335 -0.061341796
0.284 -0.05863534 -0.06138079
0.2845 -0.05871629 -0.06141887
0.285 -0.05879622 -0.06145605
0.2855 -0.05887515 -0.06149234
0.286 -0.05895307 -0.06152776
0.2865 -0.05903002 -0.061562352
0.287 -0.05910599 -0.061596096
0.2875 -0.05918101 -0.061629057
0.288 -0.05925507 -0.061661206
0.2885 -0.0593282 -0.061692607
0.289 -0.05940041 -0.06172326
0.2895 -0.0594717 -0.06175317
0.29 -0.05954209 -0.06178236
0.2905 -0.0596116 -0.061810844
0.291 -0.05968022 -0.061838657
0.2915 -0.05974797 -0.06186581
0.292 -0.05981487 -0.061892293
0.2925 -0.05988092 -0.06191815
0.293 -0.05994613 -0.061943375
0.2935 -0.06001052 -0.061967988
0.294 -0.06007409 -0.061992012
0.2945 -0.06013686 -0.06201546
0.295 -0.06019883 -0.06203834
0.2955 -0.06026002 -0.062060673
0.296 -0.06032043 -0.062082447
0.2965 -0.06038007 -0.062103704
0.297 -0.06043896 -0.06212447
0.2975 -0.0604971 -0.06214472
0.298 -0.0605545 -0.06216447
0.2985 -0.06061118 -0.062183734
0.299 -0.06066713 -0.062202536
0.2995 -0.06072238 -0.06222088
0.3 -0.06077692 -0.062238768
0.3005 -0.06083077 -0.062256258
0.301 -0.06088394 -0.062273294
0.3015 -0.06093643 -0.06228992
0.302 -0.06098826 -0.06230613
0.3025 -0.06103942 -0.06232196
0.303 -0.06108994 -0.062337413
0.3035 -0.06113981 -0.062352464
0.304 -0.06118905 -0.06236715
0.3045 -0.06123766 -0.062381506
0.305 -0.06128566 -0.0623955
0.3055 -0.06133304 -0.062409125
0.306 -0.06137983 -0.06242244
0.3065 -0.06142601 -0.06243541
0.307 -0.06147161 -0.062448077
0.3075 -0.06151663 -0.062460452
0.308 -0.06156108 -0.0624725
0.3085 -0.06160496 -0.06248427
0.309 -0.06164828 -0.062495746
0.3095 -0.06169105 -0.06250694
0.31 -0.06173327 -0.062517844
0.3105 -0.06177496 -0.062528506
0.311 -0.06181612 -0.06253888
0.3115 -0.06185675 -0.06254901
0.312 -0.06189687 -0.06255889
0.3125 -0.06193647 -0.06256854
0.313 -0.06197557 -0.06257793
0.3135 -0.06201417 -0.06258712
0.314 -0.06205228 -0.062596075
0.3145 -0.0620899 -0.06260481
0.315 -0.06212704 -0.06261332
0.3155 -0.06216371 -0.06262163
0.316 -0.06219992 -0.062629715
0.3165 -0.06223566 -0.06263763
0.317 -0.06227094 -0.06264533
0.3175 -0.06230578 -0.062652834
0.318 -0.06234017 -0.062660165
0.3185 -0.06237412 -0.06266732
0.319 -0.06240764 -0.06267429
0.3195 -0.06244073 -0.06268111
0.32 -0.0624734 -0.06268774
0.3205 -0.06250565 -0.062694214
0.321 -0.06253749 -0.06270052
0.3215 -0.06256893 -0.06270669
0.322 -0.06259996 -0.06271268
0.3225 -0.0626306 -0.06271854
0.323 -0.06266084 -0.06272425
0.3235 -0.0626907 -0.06272981
0.324 -0.06272018 -0.06273524
0.3245 -0.06274928 -0.06274055
0.325 -0.06277801 -0.06274571
0.3255 -0.06280638 -0.06275075
0.326 -0.06283438 -0.06275568
0.3265 -0.06286202 -0.06276048
0.327 -0.06288932 -0.06276516
0.3275 -0.06291626 -0.06276972
0.328 -0.06294286 -0.06277416
0.3285 -0.06296912 -0.0627785
0.329 -0.06299504 -0.06278275
0.3295 -0.06302063 -0.062786855
0.33 -0.0630459 -0.06279089
0.3305 -0.06307084 -0.06279483
0.331 -0.06309546 -0.06279864
0.3315 -0.06311977 -0.06280237
0.332 -0.06314377 -0.06280602
0.3325 -0.06316747 -0.06280958
0.333 -0.06319086 -0.062813036
0.3335 -0.06321395 -0.062816426
0.334 -0.06323674 -0.06281971
0.3345 -0.06325925 -0.06282292
0.335 -0.06328146 -0.06282606
0.3355 -0.0633034 -0.062829114
0.336 -0.06332505 -0.062832095
0.3365 -0.06334643 -0.06283499
0.337 -0.06336753 -0.06283783
0.3375 -0.06338836 -0.06284059
0.338 -0.06340893 -0.062843286
0.3385 -0.06342923 -0.06284591
0.339 -0.06344928 -0.06284848
0.3395 -0.06346907 -0.06285099
0.34 -0.0634886 -0.06285343
0.3405 -0.06350789 -0.0628558
0.341 -0.06352693 -0.06285813
0.3415 -0.06354572 -0.06286038
0.342 -0.06356428 -0.0628626
0.3425 -0.0635826 -0.062864736
0.343 -0.06360068 -0.06286685
0.3435 -0.06361853 -0.0628689
0.344 -0.06363616 -0.0628709
0.3445 -0.06365356 -0.062872835
0.345 -0.06367074 -0.06287473
0.3455 -0.06368769 -0.062876575
0.346 -0.06370443 -0.06287838
0.3465 -0.06372096 -0.06288014
0.347 -0.06373728 -0.062881865
0.3475 -0.06375338 -0.06288353
0.348 -0.06376928 -0.06288516
0.3485 -0.06378498 -0.062886745
0.349 -0.06380048 -0.06288831
0.3495 -0.06381578 -0.06288982
0.35 -0.06383088 -0.06289129
0.3505 -0.06384579 -0.06289274
0.351 -0.06386051 -0.06289415
0.3515 -0.06387504 -0.062895514
0.352 -0.06388939 -0.06289685
0.3525 -0.06390355 -0.06289815
0.353 -0.06391753 -0.06289942
0.3535 -0.06393134 -0.06290066
0.354 -0.06394496 -0.06290186
0.3545 -0.06395841 -0.06290304
0.355 -0.06397169 -0.06290419
0.3555 -0.0639848 -0.062905304
0.356 -0.06399775 -0.0629064
0.3565 -0.06401052 -0.06290745
0.357 -0.06402314 -0.06290849
0.3575 -0.06403559 -0.06290952
0.358 -0.06404788 -0.0629105
0.3585 -0.06406002 -0.06291145
0.359 -0.064072 -0.06291241
0.3595 -0.06408383 -0.06291333
0.36 -0.06409551 -0.062914215
0.3605 -0.06410703 -0.062915094
0.361 -0.06411841 -0.06291594
0.3615 -0.06412965 -0.06291677
0.362 -0.06414074 -0.062917575
0.3625 -0.06415169 -0.062918365
0.363 -0.0641625 -0.06291912
0.3635 -0.06417317 -0.06291988
0.364 -0.06418371 -0.06292061
0.3645 -0.06419411 -0.062921315
0.365 -0.06420437 -0.062922016
0.3655 -0.06421451 -0.062922694
0.366 -0.06422452 -0.06292335
0.3665 -0.0642344 -0.06292399
0.367 -0.06424415 -0.06292463
0.3675 -0.06425378 -0.06292524
0.368 -0.06426328 -0.06292584
0.3685 -0.06427267 -0.06292643
0.369 -0.06428193 -0.06292699
0.3695 -0.06429108 -0.06292754
0.37 -0.0643001 -0.06292807
0.3705 -0.06430902 -0.0629286
0.371 -0.06431782 -0.062929116
0.3715 -0.0643265 -0.062929615
0.372 -0.06433508 -0.0629301
0.3725 -0.06434355 -0.062930584
0.373 -0.0643519 -0.06293105
0.3735 -0.06436015 -0.0629315
0.374 -0.0643683 -0.06293195
0.3745 -0.06437634 -0.06293237
0.375 -0.06438428 -0.0629328
0.3755 -0.06439212 -0.062933214
0.376 -0.06439986 -0.06293361
0.3765 -0.0644075 -0.062934
0.377 -0.06441504 -0.06293438
0.3775 -0.06442248 -0.06293475
0.378 -0.06442983 -0.0629351
0.3785 -0.06443709 -0.062935464
0.379 -0.06444425 -0.06293581
0.3795 -0.06445132 -0.06293613
0.38 -0.06445831 -0.06293646
0.3805 -0.0644652 -0.06293678
0.381 -0.064472 -0.0629371
0.3815 -0.06447872 -0.062937394
0.382 -0.06448535 -0.06293769
0.3825 -0.0644919 -0.06293798
0.383 -0.06449836 -0.062938266
0.3835 -0.06450474 -0.06293853
0.384 -0.06451104 -0.0629388
0.3845 -0.06451726 -0.062939055
0.385 -0.0645234 -0.06293933
0.3855 -0.06452947 -0.06293956
0.386 -0.06453545 -0.062939815
0.3865 -0.06454136 -0.062940046
0.387 -0.06454719 -0.06294027
0.3875 -0.06455295 -0.0629405
0.388 -0.06455863 -0.06294073
0.3885 -0.06456424 -0.06294094
0.389 -0.06456978 -0.06294114
0.3895 -0.06457525 -0.06294135
0.39 -0.06458065 -0.06294156
0.3905 -0.06458598 -0.06294175
0.391 -0.06459125 -0.062941924
0.3915 -0.06459644 -0.062942095
0.392 -0.06460157 -0.06294229
0.3925 -0.06460664 -0.062942445
0.393 -0.06461164 -0.06294262
0.3935 -0.06461657 -0.06294279
0.394 -0.06462144 -0.06294296
0.3945 -0.06462626 -0.06294311
0.395 -0.064631 -0.062943265
0.3955 -0.06463569 -0.06294341
0.396 -0.06464032 -0.06294356
0.3965 -0.06464489 -0.062943704
