0.1505 0.9488199 0.9438536
0.151 0.9498406 0.9451195
0.1515 0.9508328 0.94635606
0.152 0.9517974 0.94756395
0.1525 0.9527352 0.9487441
0.153 0.9536472 0.9498972
0.1535 0.9545342 0.951024
0.154 0.9553972 0.95212513
0.1545 0.9562368 0.9532014
0.155 0.9570539 0.95425326
0.1555 0.9578492 0.9552816
0.156 0.9586235 0.9562868
0.1565 0.9593775 0.9572696
0.157 0.9601119 0.95823056
0.1575 0.9608273 0.95917016
0.158 0.9615244 0.960089
0.1585 0.9622038 0.9609878
0.159 0.9628661 0.96186674
0.1595 0.963512 0.9627265
0.16 0.9641419 0.9635675
0.1605 0.9647564 0.9643902
0.161 0.9653561 0.9651952
0.1615 0.9659415 0.96598274
0.162 0.966513 0.96675336
0.1625 0.9670711 0.9675075
0.163 0.9676164 0.96824527
0.1635 0.9681493 0.9689674
0.164 0.9686701 0.9696741
0.1645 0.9691792 0.970366
0.165 0.9696759 0.971043
0.1655 0.9701609 0.9717058
0.166 0.9706351 0.9723545
0.1665 0.9710993 0.9729897
0.167 0.971554 0.9736115
0.1675 0.9719997 0.97422016
0.168 0.9724368 0.9748161
0.1685 0.9728656 0.97539943
0.169 0.9732863 0.97597075
0.1695 0.9736993 0.97653013
0.17 0.9741049 0.97707784
0.1705 0.9745032 0.97761405
0.171 0.9748945 0.97813916
0.1715 0.9752791 0.9786533
0.172 0.9756572 0.97915673
0.1725 0.9760289 0.97964966
0.173 0.9763945 0.98013246
0.1735 0.9767543 0.9806051
0.174 0.9771084 0.98106796
0.1745 0.9774572 0.98152107
0.175 0.9778006 0.9819648
0.1755 0.9781391 0.9823994
0.176 0.9784727 0.9828247
0.1765 0.9788016 0.9832413
0.177 0.9791261 0.983649
0.1775 0.9794462 0.9840482
0.178 0.9797621 0.984439
0.1785 0.9800738 0.98482144
0.179 0.9803816 0.9851959
0.1795 0.9806856 0.9855625
0.18 0.9809861 0.98592114
0.1805 0.9812832 0.98627234
0.181 0.981577 0.9866159
0.1815 0.9818678 0.98695195
0.182 0.9821557 0.98728085
0.1825 0.9824408 0.98760265
0.183 0.9827232 0.9879174
0.1835 0.9830031 0.98822534
0.184 0.9832806 0.9885264
0.1845 0.9835557 0.9888208
0.185 0.9838285 0.9891087
0.1855 0.9840993 0.98938996
0.186 0.984368 0.989665
0.1865 0.9846348 0.9899337
0.187 0.9848997 0.99019635
0.1875 0.9851625 0.9904529
0.188 0.9854234 0.9907032
0.1885 0.9856825 0.99094784
0.189 0.9859399 0.9911868
0.1895 0.9861959 0.9914198
0.19 0.9864505 0.99164724
0.1905 0.986704 0.99186915
0.191 0.9869563 0.9920856
0.1915 0.9872076 0.9922966
0.192 0.987458 0.9925022
0.1925 0.9877073 0.9927026
0.193 0.9879555 0.99289775
0.1935 0.9882027 0.99308777
0.194 0.9884489 0.9932727
0.1945 0.9886944 0.99345267
0.195 0.9889392 0.99362767
0.1955 0.9891834 0.99379784
0.196 0.9894271 0.9939631
0.1965 0.9896702 0.9941236
0.197 0.9899129 0.9942794
0.1975 0.9901552 0.9944304
0.198 0.9903964 0.994577
0.1985 0.9906351 0.9947189
0.199 0.9908727 0.99485624
0.1995 0.99111 0.99498916
0.2 0.9913475 0.9833178
0.2005 0.9801956 0.97021425
0.201 0.9645392 0.9556206
0.2015 0.9467241 0.9396522
0.202 0.9278041 0.9225148
0.2025 0.908284 0.9044488
0.203 0.8884402 0.88569593
0.2035 0.868447 0.86647934
0.204 0.8484273 0.8469955
0.2045 0.8284741 0.8274105
0.205 0.8086605 0.8078609
0.2055 0.7890446 0.7884567
0.206 0.7696727 0.7692839
0.2065 0.7505816 0.7504088
0.207 0.7318001 0.73188066
0.2075 0.7133505 0.7137348
0.208 0.6952495 0.6959957
0.2085 0.6775093 0.6786783
0.209 0.6601384 0.6617906
0.2095 0.6431418 0.6453346
0.21 0.6265223 0.62930787
0.2105 0.6102803 0.61370456
0.211 0.5944144 0.598516
0.2115 0.5789221 0.58373183
0.212 0.5637992 0.56934
0.2125 0.5490412 0.55532783
0.213 0.5346422 0.54168206
0.2135 0.5205963 0.52838904
0.214 0.5068968 0.5154354
0.2145 0.4935368 0.5028078
0.215 0.4805091 0.49049345
0.2155 0.4678064 0.47847986
0.216 0.4554212 0.46675542
0.2165 0.4433461 0.455309
0.217 0.4315736 0.44413018
0.2175 0.4200963 0.43320903
0.218 0.4089069 0.42253676
0.2185 0.3979979 0.41210482
0.219 0.3873624 0.40190557
0.2195 0.3769931 0.39193198
0.22 0.3668832 0.38217753
0.2205 0.3570259 0.37263623
0.221 0.3474146 0.36330262
0.2215 0.3380427 0.35417178
0.222 0.328904 0.34523904
0.2225 0.3199922 0.33650026
0.223 0.3113013 0.32795143
0.2235 0.3028255 0.31958905
0.224 0.2945591 0.31140962
0.2245 0.2864965 0.30340996
0.225 0.2786322 0.29558706
0.2255 0.270961 0.28793797
0.226 0.2634778 0.2804599
0.2265 0.2561775 0.27315015
0.227 0.2490555 0.26600593
0.2275 0.2421069 0.25902477
0.228 0.2353271 0.2522038
0.2285 0.2287118 0.24554063
0.229 0.2222565 0.23903252
0.2295 0.2159571 0.23267682
0.23 0.2098095 0.2264709
0.2305 0.2038098 0.22041191
0.231 0.197954 0.21449737
0.2315 0.1922385 0.20872433
0.232 0.1866595 0.20309006
0.2325 0.1812135 0.19759168
0.233 0.1758971 0.19222645
0.2335 0.170707 0.18699148
0.234 0.1656398 0.18188381
0.2345 0.1606924 0.17690058
0.235 0.1558617 0.17203894
0.2355 0.1511448 0.16729589
0.236 0.1465387 0.16266854
0.2365 0.1420407 0.15815403
0.237 0.1376478 0.15374945
0.2375 0.1333575 0.14945193
0.238 0.1291672 0.14525864
0.2385 0.1250744 0.1411667
0.239 0.1210765 0.13717343
0.2395 0.1171711 0.13327603
0.24 0.1133561 0.12947182
0.2405 0.109629 0.1257581
0.241 0.1059876 0.122132406
0.2415 0.10243 0.118592
0.242 0.09895379 0.11513452
0.2425 0.09555714 0.111757554
0.243 0.09223801 0.1084586
0.2435 0.08899448 0.1052355
0.244 0.08582469 0.10208592
0.2445 0.0827268 0.09900773
0.245 0.07969904 0.09599876
0.2455 0.07673968 0.09305694
0.246 0.07384705 0.090180375
0.2465 0.0710195 0.08736705
0.247 0.06825543 0.08461516
0.2475 0.06555331 0.08192289
0.248 0.06291161 0.07928842
0.2485 0.06032886 0.07671028
0.249 0.05780363 0.07418663
0.2495 0.05533453 0.07171604
0.25 0.05292019 0.06929701
0.2505 0.05055929 0.06692804
0.251 0.04825054 0.06460772
0.2515 0.04599269 0.0623348
0.252 0.04378451 0.06010794
0.2525 0.04162482 0.05792585
0.253 0.03951244 0.055787474
0.2535 0.03744625 0.053691484
0.254 0.03542514 0.051636882
0.2545 0.03344805 0.049622536
0.255 0.03151392 0.047647476
0.2555 0.02962174 0.04571063
0.256 0.02777052 0.043811105
0.2565 0.02595928 0.04194796
0.257 0.02418708 0.040120296
0.2575 0.022453 0.038327225
0.258 0.02075615 0.036568
0.2585 0.01909565 0.034841783
0.259 0.01747066 0.033147708
0.2595 0.01588034 0.031485155
0.26 0.01432388 0.029853335
0.2605 0.01280049 0.028251505
0.261 0.01130941 0.026679045
0.2615 0.009849887 0.025135225
0.262 0.008421189 0.023619486
0.2625 0.007022604 0.02213118
0.263 0.005653437 0.02066963
0.2635 0.004313011 0.019234335
0.264 0.003000665 0.017824685
0.2645 0.001715756 0.016440129
0.265 0.0004576547 0.015080107
0.2655 -0.0007742514 0.013744092
0.266 -0.00198056 0.012431627
0.2665 -0.003161853 0.011142099
0.267 -0.0043187 0.009875143
0.2675 -0.005451654 0.008630244
0.268 -0.006561258 0.007406866
0.2685 -0.007648038 0.006204644
0.269 -0.00871251 0.005023064
0.2695 -0.009755174 0.0038617868
0.27 -0.01077652 0.0027203206
0.2705 -0.01177703 0.0015982669
0.271 -0.01275717 0.0004952457
0.2715 -0.01371739 -0.0005891491
0.272 -0.01465814 -0.0016552899
0.2725 -0.01557985 -0.0027035754
0.273 -0.01648294 -0.0037343446
0.2735 -0.01736782 -0.00474797
0.274 -0.01823491 -0.005744772
0.2745 -0.01908459 -0.0067251343
0.275 -0.01991724 -0.007689314
0.2755 -0.02073325 -0.008637687
0.276 -0.02153297 -0.009570556
0.2765 -0.02231676 -0.010488236
0.277 -0.02308498 -0.01139099
0.2775 -0.02383795 -0.012279158
0.278 -0.02457602 -0.0131530035
0.2785 -0.02529951 -0.014012808
0.279 -0.02600873 -0.014858825
0.2795 -0.026704 -0.015691305
0.28 -0.02738561 -0.01651053
0.2805 -0.02805386 -0.017316764
0.281 -0.02870903 -0.018110229
0.2815 -0.02935142 -0.01889115
0.282 -0.02998129 -0.019659786
0.2825 -0.03059891 -0.020416332
0.283 -0.03120454 -0.02116104
0.2835 -0.03179845 -0.021894077
0.284 -0.03238087 -0.02261567
0.2845 -0.03295205 -0.023326026
0.285 -0.03351224 -0.024025341
0.2855 -0.03406165 -0.024713794
0.286 -0.03460053 -0.0253916
0.2865 -0.0351291 -0.0260589
0.287 -0.03564756 -0.026715884
0.2875 -0.03615614 -0.027362714
0.288 -0.03665503 -0.027999608
0.2885 -0.03714445 -0.028626656
0.289 -0.03762459 -0.029244037
0.2895 -0.03809564 -0.029851886
0.29 -0.0385578 -0.030450406
0.2905 -0.03901124 -0.031039676
0.291 -0.03945616 -0.03161989
0.2915 -0.03989271 -0.03219117
0.292 -0.04032109 -0.032753613
0.2925 -0.04074145 -0.03330739
0.293 -0.04115396 -0.033852626
0.2935 -0.04155878 -0.03438942
0.294 -0.04195607 -0.03491791
0.2945 -0.04234599 -0.035438213
0.295 -0.04272867 -0.03595043
0.2955 -0.04310428 -0.03645467
0.296 -0.04347296 -0.03695106
0.2965 -0.04383484 -0.03743967
0.297 -0.04419006 -0.03792066
0.2975 -0.04453876 -0.03839407
0.298 -0.04488107 -0.038860027
0.2985 -0.04521712 -0.03931864
0.299 -0.04554703 -0.03976997
0.2995 -0.04587093 -0.04021416
0.3 -0.04618893 -0.040651277
0.3005 -0.04650116 -0.041081376
0.301 -0.04680773 -0.041504614
0.3015 -0.04710875 -0.041921016
0.302 -0.04740434 -0.042330697
0.3025 -0.0476946 -0.042733707
0.303 -0.04797963 -0.04313017
0.3035 -0.04825954 -0.043520138
0.304 -0.04853443 -0.043903705
0.3045 -0.0488044 -0.044280957
0.305 -0.04906955 -0.044651963
0.3055 -0.04932997 -0.04501678
0.306 -0.04958574 -0.04537551
0.3065 -0.04983698 -0.0457282
0.307 -0.05008375 -0.04607495
0.3075 -0.05032616 -0.04641582
0.308 -0.05056427 -0.046750877
0.3085 -0.05079819 -0.047080223
0.309 -0.05102798 -0.04740389
0.3095 -0.05125373 -0.047721963
0.31 -0.05147551 -0.048034534
0.3105 -0.05169341 -0.048341636
0.311 -0.05190749 -0.048643373
0.3115 -0.05211784 -0.04893977
0.312 -0.05232451 -0.049230937
0.3125 -0.05252759 -0.049516924
0.313 -0.05272713 -0.049797792
0.3135 -0.05292321 -0.050073594
0.314 -0.0531159 -0.05034443
0.3145 -0.05330525 -0.050610345
0.315 -0.05349133 -0.050871417
0.3155 -0.0536742 -0.051127683
0.316 -0.05385393 -0.051379234
0.3165 -0.05403057 -0.051626146
0.317 -0.05420417 -0.051868457
0.3175 -0.05437481 -0.052106217
0.318 -0.05454252 -0.05233952
0.3185 -0.05470737 -0.05256843
0.319 -0.05486942 -0.05279298
0.3195 -0.0550287 -0.053013243
0.32 -0.05518528 -0.05322931
0.3205 -0.0553392 -0.053441208
0.321 -0.05549051 -0.053649027
0.3215 -0.05563927 -0.053852804
0.322 -0.05578551 -0.054052606
0.3225 -0.05592929 -0.054248475
0.323 -0.05607065 -0.05444051
0.3235 -0.05620963 -0.05462874
0.324 -0.05634628 -0.05481326
0.3245 -0.05648064 -0.05499407
0.325 -0.05661276 -0.05517126
0.3255 -0.05674266 -0.055344883
0.326 -0.0568704 -0.055515014
0.3265 -0.05699602 -0.055681705
0.327 -0.05711954 -0.055845007
0.3275 -0.05724101 -0.056004964
0.328 -0.05736047 -0.05616162
0.3285 -0.05747795 -0.056315046
0.329 -0.05759349 -0.05646532
0.3295 -0.05770712 -0.05661246
0.33 -0.05781888 -0.056756552
0.3305 -0.0579288 -0.05689761
0.331 -0.05803692 -0.057035714
0.3315 -0.05814326 -0.057170935
0.332 -0.05824785 -0.05730328
0.3325 -0.05835074 -0.057432823
0.333 -0.05845194 -0.057559617
0.3335 -0.0585515 -0.057683706
0.334 -0.05864943 -0.05780513
0.3345 -0.05874576 -0.05792394
0.335 -0.05884054 -0.058040213
0.3355 -0.05893377 -0.058153942
0.336 -0.05902549 -0.058265224
0.3365 -0.05911573 -0.058374092
0.337 -0.05920451 -0.05848058
0.3375 -0.05929186 -0.058584757
0.338 -0.0593778 -0.05868663
0.3385 -0.05946236 -0.058786273
0.339 -0.05954556 -0.058883723
0.3395 -0.05962743 -0.058979016
0.34 -0.05970798 -0.059072174
0.3405 -0.05978724 -0.059163276
0.341 -0.05986524 -0.059252374
0.3415 -0.05994199 -0.059339445
0.342 -0.06001751 -0.059424587
0.3425 -0.06009184 -0.059507813
0.343 -0.06016498 -0.05958917
0.3435 -0.06023696 -0.0596687
0.344 -0.0603078 -0.059746433
0.3445 -0.06037751 -0.059822403
0.345 -0.06044613 -0.059896648
0.3455 -0.06051365 -0.059969183
0.346 -0.06058012 -0.060040094
0.3465 -0.06064553 -0.06010938
0.347 -0.06070992 -0.060177106
0.3475 -0.06077329 -0.060243245
0.348 -0.06083567 -0.060307898
0.3485 -0.06089707 -0.060371026
0.349 -0.06095751 -0.060432713
0.3495 -0.061017 -0.06049299
0.35 -0.06107557 -0.06055187
0.3505 -0.06113322 -0.06060938
0.351 -0.06118997 -0.06066555
0.3515 -0.06124583 -0.06072045
0.352 -0.06130083 -0.060774025
0.3525 -0.06135497 -0.060826395
0.353 -0.06140828 -0.06087752
0.3535 -0.06146075 -0.060927447
0.354 -0.06151242 -0.060976204
0.3545 -0.06156329 -0.061023813
0.355 -0.06161337 -0.061070323
0.3555 -0.06166267 -0.06111574
0.356 -0.06171122 -0.061160084
0.3565 -0.06175902 -0.06120338
0.357 -0.06180609 -0.061245665
0.3575 -0.06185243 -0.06128694
0.358 -0.06189807 -0.061327234
0.3585 -0.061943 -0.061366584
0.359 -0.06198724 -0.061405003
0.3595 -0.06203081 -0.06144251
0.36 -0.06207372 -0.06147912
0.3605 -0.06211597 -0.061514862
0.361 -0.06215757 -0.06154976
0.3615 -0.06219854 -0.06158381
0.362 -0.06223889 -0.06161706
0.3625 -0.06227863 -0.06164951
0.363 -0.06231776 -0.06168118
0.3635 -0.0623563 -0.0617121
0.364 -0.06239426 -0.061742283
0.3645 -0.06243164 -0.061771736
0.365 -0.06246846 -0.061800472
0.3655 -0.06250472 -0.061828557
0.366 -0.06254043 -0.06185592
0.3665 -0.06257561 -0.061882645
0.367 -0.06261026 -0.061908737
0.3675 -0.06264438 -0.061934184
0.368 -0.062678 -0.061959043
0.3685 -0.0627111 -0.06198328
0.369 -0.06274372 -0.06200694
0.3695 -0.06277584 -0.06203004
0.37 -0.06280749 -0.062052563
0.3705 -0.06283866 -0.062074553
0.371 -0.06286936 -0.062096007
0.3715 -0.06289961 -0.06211693
0.372 -0.06292941 -0.062137336
0.3725 -0.06295876 -0.062157266
0.373 -0.06298768 -0.062176727
0.3735 -0.06301617 -0.06219569
0.374 -0.06304423 -0.062214207
0.3745 -0.06307188 -0.06223227
0.375 -0.06309912 -0.062249888
0.3755 -0.06312595 -0.062267087
0.376 -0.06315239 -0.06228385
0.3765 -0.06317844 -0.062300224
0.377 -0.0632041 -0.062316187
0.3775 -0.06322938 -0.062331773
0.378 -0.0632543 -0.062346973
0.3785 -0.06327884 -0.0623618
0.379 -0.06330303 -0.06237627
0.3795 -0.06332685 -0.06239038
0.38 -0.06335033 -0.06240415
0.3805 -0.06337347 -0.06241759
0.381 -0.06339626 -0.062430695
0.3815 -0.06341872 -0.062443487
0.382 -0.06344086 -0.06245596
0.3825 -0.06346267 -0.06246812
0.383 -0.06348416 -0.06247998
0.3835 -0.06350533 -0.06249156
0.384 -0.0635262 -0.06250284
0.3845 -0.06354676 -0.06251387
0.385 -0.06356703 -0.06252462
0.3855 -0.063587 -0.06253509
0.386 -0.06360668 -0.06254532
0.3865 -0.06362607 -0.062555306
0.387 -0.06364518 -0.06256503
0.3875 -0.06366402 -0.062574506
0.388 -0.06368258 -0.06258377
0.3885 -0.06370087 -0.0625928
0.389 -0.0637189 -0.06260162
0.3895 -0.06373667 -0.06261021
0.39 -0.06375418 -0.06261859
0.3905 -0.06377144 -0.06262677
0.391 -0.06378845 -0.062634744
0.3915 -0.06380522 -0.06264252
0.392 -0.06382174 -0.0626501
0.3925 -0.06383803 -0.0626575
0.393 -0.06385408 -0.06266472
0.3935 -0.0638699 -0.06267175
0.394 -0.0638855 -0.06267863
0.3945 -0.06390087 -0.062685326
0.395 -0.06391602 -0.062691845
0.3955 -0.06393095 -0.06269822
0.396 -0.06394567 -0.06270443
0.3965 -0.06396018 -0.0627105
0.397 -0.06397448 -0.06271642
0.3975 -0.06398858 -0.06272217
0.398 -0.06400248 -0.0627278
0.3985 -0.06401618 -0.06273327
0.399 -0.06402968 -0.062738635
0.3995 -0.06404299 -0.06274384
0.4 -0.06405611 -0.06274892
0.4005 -0.06406905 -0.06275389
0.401 -0.0640818 -0.062758744
0.4015 -0.06409437 -0.06276344
0.402 -0.06410676 -0.06276806
0.4025 -0.06411898 -0.062772535
0.403 -0.06413102 -0.06277693
0.4035 -0.06414289 -0.06278119
0.404 -0.0641546 -0.06278535
0.4045 -0.06416614 -0.0627894
0.405 -0.06417751 -0.06279337
0.4055 -0.06418873 -0.062797256
0.406 -0.06419979 -0.062801026
0.4065 -0.06421069 -0.06280469
