0.075 -0.065 -0.06339582
0.0755 -0.065 -0.06338465
0.076 -0.065 -0.06337377
0.0765 -0.065 -0.06336316
0.077 -0.065 -0.063352816
0.0775 -0.065 -0.06334273
0.078 -0.065 -0.0633329
0.0785 -0.065 -0.0633233
0.079 -0.065 -0.06331397
0.0795 -0.065 -0.06330484
0.08 -0.065 -0.06329597
0.0805 -0.065 -0.06328731
0.081 -0.065 -0.063278876
0.0815 -0.065 -0.06327065
0.082 -0.065 -0.06326263
0.0825 -0.065 -0.06325481
0.083 -0.065 -0.06324721
0.0835 -0.065 -0.06323977
0.084 -0.065 -0.06323251
0.0845 -0.065 -0.06322544
0.085 -0.065 -0.06321856
0.0855 -0.065 -0.06321185
0.086 -0.065 -0.063205294
0.0865 -0.065 -0.06319892
0.087 -0.065 -0.06319269
0.0875 -0.065 -0.063186616
0.088 -0.065 -0.0631807
0.0885 -0.065 -0.06317494
0.089 -0.065 -0.06316934
0.0895 -0.065 -0.063163824
0.09 -0.065 -0.063158505
0.0905 -0.065 -0.06315328
0.091 -0.065 -0.06314819
0.0915 -0.065 -0.06314323
0.092 -0.065 -0.06313841
0.0925 -0.065 -0.063133694
0.093 -0.065 -0.063129105
0.0935 -0.065 -0.06312462
0.094 -0.065 -0.06312027
0.0945 -0.065 -0.06311599
0.095 -0.065 -0.06311185
0.0955 -0.065 -0.06310778
0.096 -0.065 -0.06310385
0.0965 -0.065 -0.06310001
0.097 -0.065 -0.063096255
0.0975 -0.065 -0.06309259
0.098 -0.065 -0.06308902
0.0985 -0.065 -0.06308555
0.099 -0.065 -0.06308215
0.0995 -0.065 -0.06307884
0.1 -0.065 -0.07855914
0.1005 -0.06490283 -0.08363224
0.101 -0.0645434 -0.08382117
0.1015 -0.063925 -0.08177259
0.102 -0.06306143 -0.078790724
0.1025 -0.06195835 -0.0754865
0.103 -0.06061755 -0.07211933
0.1035 -0.05903965 -0.06877821
0.104 -0.05722519 -0.06547493
0.1045 -0.05517419 -0.062189877
0.105 -0.05288624 -0.058893707
0.1055 -0.05036459 -0.055556636
0.106 -0.04761267 -0.05215188
0.1065 -0.04463445 -0.048656844
0.107 -0.04143758 -0.045053005
0.1075 -0.03802588 -0.041325204
0.108 -0.03440104 -0.03746105
0.1085 -0.03056448 -0.033450663
0.109 -0.0265204 -0.029285977
0.1095 -0.02227287 -0.024960661
0.11 -0.0178258 -0.020469585
0.1105 -0.01318304 -0.015808882
0.111 -0.008348472 -0.0109757725
0.1115 -0.003326013 -0.0059682447
0.112 0.001882267 -0.0007851217
0.1125 0.007264746 0.004573887
0.113 0.01277531 0.010108655
0.1135 0.01838568 0.015818214
0.114 0.02411863 0.021701341
0.1145 0.03000003 0.02775613
0.115 0.03604989 0.033980288
0.1155 0.04228006 0.040371217
0.116 0.04869519 0.046925955
0.1165 0.05529472 0.053641222
0.117 0.06207446 0.060513742
0.1175 0.06902794 0.0675397
0.118 0.0761475 0.07471546
0.1185 0.0834238 0.08203701
0.119 0.09084697 0.089500524
0.1195 0.09840875 0.097101904
0.12 0.1061032 0.10483698
0.1205 0.1139251 0.112701856
0.121 0.1218695 0.120692335
0.1215 0.1299325 0.12880453
0.122 0.1381106 0.13703433
0.1225 0.1464006 0.14537783
0.123 0.1547996 0.15383105
0.1235 0.1633046 0.16239025
0.124 0.1719129 0.17105173
0.1245 0.1806219 0.17981172
0.125 0.1894292 0.18866661
0.1255 0.1983319 0.19761302
0.126 0.2073272 0.20664743
0.1265 0.2164125 0.21576641
0.127 0.2255859 0.2249669
0.1275 0.2348456 0.23424555
0.128 0.2441898 0.24359936
0.1285 0.253617 0.25302532
0.129 0.2631256 0.26252043
0.1295 0.2727143 0.2720818
0.13 0.2823817 0.28170666
0.1305 0.2921264 0.29139233
0.131 0.301947 0.30113605
0.1315 0.3118419 0.3109353
0.132 0.321809 0.32078743
0.1325 0.3318468 0.33069015
0.133 0.3419533 0.34064084
0.1335 0.3521275 0.3506371
0.134 0.3623685 0.36067685
0.1345 0.372675 0.37075755
0.135 0.3830455 0.38087693
0.1355 0.3934783 0.39103284
0.136 0.4039722 0.40122315
0.1365 0.4145262 0.41144565
0.137 0.4251392 0.4216982
0.1375 0.4358099 0.43197876
0.138 0.4465365 0.44228533
0.1385 0.4573171 0.4526157
0.139 0.4681507 0.4629682
0.1395 0.4790366 0.47334048
0.14 0.4899739 0.48373076
0.1405 0.5009617 0.49413708
0.141 0.5119989 0.50455743
0.1415 0.5230844 0.5149901
0.142 0.5342171 0.52543294
0.1425 0.5453959 0.5358843
0.143 0.5566198 0.54634225
0.1435 0.5678875 0.55680484
0.144 0.5791977 0.5672704
0.1445 0.5905469 0.5777371
0.145 0.6019346 0.5882031
0.1455 0.6133612 0.59866655
0.146 0.6248254 0.6091256
0.1465 0.6363275 0.61957896
0.147 0.6478673 0.6300244
0.1475 0.6594446 0.6404604
0.148 0.6710587 0.65088516
0.1485 0.682709 0.6612972
0.149 0.6943946 0.67169464
0.1495 0.7061146 0.68207586
0.15 0.717868 0.69243777
0.1505 0.7295483 0.70268065
0.151 0.7409745 0.712778
0.1515 0.7520799 0.7227018
0.152 0.7628304 0.73242605
0.1525 0.7732073 0.7419277
0.153 0.7831991 0.75118726
0.1535 0.7927976 0.76018906
0.154 0.8020007 0.76892036
0.1545 0.8108017 0.7773715
0.155 0.8191624 0.7855351
0.1555 0.8270924 0.7934059
0.156 0.8346078 0.80098075
0.1565 0.8416954 0.8082574
0.157 0.8483872 0.81523556
0.1575 0.8547188 0.82191527
0.158 0.8607122 0.82829785
0.1585 0.8663784 0.8343854
0.159 0.8717244 0.84018016
0.1595 0.8767538 0.8456853
0.16 0.8814683 0.850904
0.1605 0.8858696 0.85583997
0.161 0.8899597 0.86049694
0.1615 0.8937411 0.86487883
0.162 0.8972156 0.86899
0.1625 0.9003873 0.87283427
0.163 0.9032626 0.8764162
0.1635 0.9058476 0.8797397
0.164 0.9081484 0.8828093
0.1645 0.9101708 0.885629
0.165 0.9119166 0.888203
0.1655 0.9133914 0.8905355
0.166 0.9146044 0.89263034
0.1665 0.9155633 0.89449143
0.167 0.9162753 0.89612293
0.1675 0.9167464 0.8975284
0.168 0.9169825 0.8987117
0.1685 0.916989 0.8996761
0.169 0.9167716 0.90042555
0.1695 0.916334 0.90096307
0.17 0.9156798 0.90129215
0.1705 0.9148149 0.90141606
0.171 0.9137457 0.901338
0.1715 0.9124781 0.9010608
0.172 0.9110173 0.90058744
0.1725 0.9093683 0.89992094
0.173 0.9075354 0.89906406
0.1735 0.9055231 0.8980195
0.174 0.9033354 0.8967898
0.1745 0.9009765 0.8953775
0.175 0.8984503 0.8937853
0.1755 0.8957606 0.89201546
0.176 0.8929114 0.8900703
0.1765 0.8899063 0.8879523
0.177 0.8867491 0.88566333
0.1775 0.8834433 0.883206
0.178 0.8799923 0.8805822
0.1785 0.8763997 0.877794
0.179 0.8726684 0.8748436
0.1795 0.8687985 0.87173283
0.18 0.8647906 0.86846375
0.1805 0.860646 0.8650382
0.181 0.8563713 0.8614583
0.1815 0.8519733 0.8577256
0.182 0.8474571 0.8538422
0.1825 0.8428266 0.8498099
0.183 0.8380847 0.8456304
0.1835 0.8332339 0.8413057
0.184 0.8282766 0.8368375
0.1845 0.8232147 0.8322276
0.185 0.8180503 0.8274777
0.1855 0.8127854 0.82258964
0.186 0.8074193 0.8175651
0.1865 0.8019527 0.8124061
0.187 0.7963844 0.80711424
0.1875 0.7907199 0.8016915
0.188 0.784965 0.7961395
0.1885 0.7791229 0.7904601
0.189 0.7731938 0.7846553
0.1895 0.7671804 0.77872664
0.19 0.761086 0.77267635
0.1905 0.7549134 0.7665061
0.191 0.7486645 0.760218
0.1915 0.742341 0.75381386
0.192 0.7359436 0.7472956
0.1925 0.7294695 0.7406654
0.193 0.7228817 0.7339252
0.1935 0.7161467 0.727077
0.194 0.7093042 0.72012293
0.1945 0.7023944 0.71306515
0.195 0.6954417 0.7059057
0.1955 0.6884567 0.6986468
0.196 0.6814407 0.69129086
0.1965 0.6743839 0.68383986
0.197 0.6672793 0.6762962
0.1975 0.6601231 0.6686621
0.198 0.6529142 0.66093993
0.1985 0.645653 0.6531321
0.199 0.6383409 0.6452411
0.1995 0.6309794 0.637269
0.2 0.6235697 0.6164624
0.2005 0.6157 0.6021754
0.201 0.6071657 0.59189427
0.2015 0.5983214 0.583941
0.202 0.5894186 0.57721114
0.2025 0.5805968 0.571
0.203 0.5719316 0.56488204
0.2035 0.5634664 0.5586245
0.204 0.5552286 0.5521248
0.2045 0.5472369 0.5453651
0.205 0.5395045 0.53837967
0.2055 0.5320415 0.53123236
0.206 0.5248549 0.5240004
0.2065 0.51795 0.5167645
0.207 0.51133 0.5096016
0.2075 0.504997 0.5025811
0.208 0.4989519 0.49576357
0.2085 0.4931944 0.48919842
0.209 0.4877236 0.48292544
0.2095 0.4825378 0.47697482
0.21 0.4776349 0.47136804
0.2105 0.4730122 0.466119
0.211 0.4686665 0.46123514
0.2115 0.4645946 0.4567185
0.212 0.4607928 0.45256674
0.2125 0.4572573 0.44877407
0.213 0.4539841 0.44533217
0.2135 0.4509692 0.44223073
0.214 0.4482084 0.43945822
0.2145 0.4456973 0.4370022
0.215 0.4434319 0.4348499
0.2155 0.4414076 0.4329885
0.216 0.4396203 0.4314054
0.2165 0.4380655 0.4300883
0.217 0.4367391 0.42902553
0.2175 0.4356368 0.428206
0.218 0.4347544 0.42761925
0.2185 0.4340876 0.42725557
0.219 0.4336324 0.42710593
0.2195 0.4333846 0.42716208
0.22 0.4333403 0.42741627
0.2205 0.4334954 0.42786148
0.221 0.4338462 0.42849126
0.2215 0.4343886 0.4292997
0.222 0.435119 0.43028134
0.2225 0.4360336 0.4314312
0.223 0.4371287 0.43274444
0.2235 0.4384009 0.43421704
0.224 0.4398465 0.4358448
0.2245 0.4414621 0.43762395
0.225 0.4432443 0.4395511
0.2255 0.4451898 0.4416227
0.226 0.4472952 0.44383568
0.2265 0.4495575 0.44618693
0.227 0.4519734 0.4486734
0.2275 0.45454 0.45129225
0.228 0.457254 0.45404065
0.2285 0.4601127 0.45691586
0.229 0.463113 0.45991513
0.2295 0.4662522 0.46303567
0.23 0.4695275 0.4662749
0.2305 0.472936 0.4696302
0.231 0.4764753 0.47309896
0.2315 0.4801425 0.4766784
0.232 0.4839353 0.48036605
0.2325 0.4878509 0.48415926
0.233 0.4918871 0.48805535
0.2335 0.4960413 0.49205184
0.234 0.5003112 0.49614605
0.2345 0.5046944 0.50033534
0.235 0.5091888 0.50461733
0.2355 0.5137921 0.5089892
0.236 0.518502 0.51344866
0.2365 0.5233166 0.517993
0.237 0.5282336 0.52261955
0.2375 0.533251 0.52732605
0.238 0.5383669 0.53210986
0.2385 0.5435792 0.53696847
0.239 0.548886 0.54189944
0.2395 0.5542855 0.5469004
0.24 0.5597758 0.5519687
0.2405 0.5653551 0.55710214
0.241 0.5710216 0.5622983
0.2415 0.5767735 0.5675547
0.242 0.5826093 0.5728692
0.2425 0.5885272 0.5782394
0.243 0.5945256 0.5836629
0.2435 0.6006029 0.5891376
0.244 0.6067575 0.5946613
0.2445 0.6129879 0.60023177
0.245 0.6192926 0.6058469
0.2455 0.6256701 0.6115044
0.246 0.632119 0.6172023
0.2465 0.6386379 0.6229386
0.247 0.6452254 0.62871116
0.2475 0.6518801 0.634518
0.248 0.6586008 0.6403574
0.2485 0.6653861 0.646227
0.249 0.6722347 0.6521252
0.2495 0.6791454 0.6580502
0.25 0.686117 0.66400015
0.2505 0.6930458 0.67007923
0.251 0.6997567 0.6761728
0.2515 0.7061878 0.68219393
0.252 0.7123083 0.68807757
0.2525 0.7181014 0.69377494
0.253 0.7235576 0.69925016
0.2535 0.7286716 0.7044774
0.254 0.7334412 0.70943826
0.2545 0.7378659 0.71412015
0.255 0.7419472 0.7185152
0.2555 0.7456877 0.7226187
0.256 0.7490912 0.7264287
0.2565 0.7521621 0.7299453
0.257 0.7549056 0.73317003
0.2575 0.7573274 0.7361057
0.258 0.7594335 0.7387557
0.2585 0.7612305 0.7411244
0.259 0.7627247 0.7432162
0.2595 0.7639231 0.7450362
0.26 0.7648323 0.7465892
0.2605 0.7654592 0.74788046
0.261 0.7658107 0.7489152
0.2615 0.7658935 0.7496984
0.262 0.7657145 0.7502353
0.2625 0.7652804 0.7505307
0.263 0.7645976 0.7505896
0.2635 0.7636727 0.7504167
0.264 0.7625121 0.7500166
0.2645 0.761122 0.7493939
0.265 0.7595084 0.74855274
0.2655 0.7576774 0.7474974
0.266 0.7556347 0.7462319
0.2665 0.7533861 0.7447603
0.267 0.7509371 0.74308586
0.2675 0.7482931 0.7412128
0.268 0.7454593 0.7391442
0.2685 0.742441 0.7368836
0.269 0.7392431 0.7344341
0.2695 0.7358704 0.73179907
0.27 0.7323277 0.72898114
0.2705 0.7286195 0.7259835
0.271 0.7247504 0.7228087
0.2715 0.7207247 0.7194596
0.272 0.7165467 0.71593875
0.2725 0.7122203 0.71224856
0.273 0.7077497 0.70839167
0.2735 0.7031387 0.70437026
0.274 0.698391 0.7001865
0.2745 0.6935098 0.695843
0.275 0.6884987 0.6913415
0.2755 0.6833616 0.68668425
0.276 0.6781019 0.6818733
0.2765 0.6727232 0.67691064
0.277 0.6672287 0.6717981
0.2775 0.6616214 0.66653776
0.278 0.6559044 0.6611314
0.2785 0.6500805 0.65558076
0.279 0.6441525 0.6498877
0.2795 0.6381232 0.644054
0.28 0.6319952 0.63808143
0.2805 0.6257712 0.6319718
0.281 0.6194536 0.6257267
0.2815 0.6130449 0.6193479
0.282 0.6065476 0.61283714
0.2825 0.5999639 0.6061961
0.283 0.5932961 0.5994265
0.2835 0.5865464 0.59253
0.284 0.5797169 0.58550847
0.2845 0.5728099 0.57836354
0.285 0.5658272 0.571097
0.2855 0.5587709 0.5637106
0.286 0.5516429 0.55620617
0.2865 0.544445 0.5485854
0.287 0.5371791 0.5408504
0.2875 0.529847 0.5330029
0.288 0.5224504 0.5250448
0.2885 0.5149909 0.516978
0.289 0.5074702 0.5088046
0.2895 0.4990303 0.5005266
0.29 0.4895339 0.4921461
0.2905 0.4799613 0.48366514
0.291 0.4706986 0.475086
0.2915 0.4618558 0.4664109
0.292 0.453413 0.45764205
0.2925 0.4452974 0.44878188
0.293 0.4374228 0.43983272
0.2935 0.4297083 0.43079707
0.294 0.422085 0.42167732
0.2945 0.4144985 0.4124763
0.295 0.4069076 0.4031964
0.2955 0.3992826 0.39384052
0.296 0.3916031 0.38441122
0.2965 0.383856 0.37491158
0.297 0.3760336 0.36534435
0.2975 0.3681323 0.35571253
0.298 0.3601514 0.34601924
0.2985 0.352092 0.33626744
0.299 0.3439567 0.32646036
0.2995 0.3357488 0.31660113
0.3 0.3274721 0.30669698
0.3005 0.3192331 0.2971381
0.301 0.31121 0.28801236
0.3015 0.3034678 0.27937895
0.302 0.2960403 0.27127424
0.3025 0.2889468 0.26371813
0.303 0.2821989 0.2567175
0.3035 0.275804 0.25027037
0.304 0.269766 0.24436796
0.3045 0.2640866 0.23899703
0.305 0.2587656 0.23414148
0.3055 0.2538013 0.22978334
0.306 0.2491911 0.22590356
0.3065 0.2449313 0.22248283
0.307 0.2410174 0.21950176
0.3075 0.2374443 0.2169414
0.308 0.234206 0.21478324
0.3085 0.2312964 0.21300942
0.309 0.2287093 0.2116028
0.3095 0.2264379 0.210547
0.31 0.2244757 0.20982642
0.3105 0.2228159 0.20942624
0.311 0.2214515 0.2093323
0.3115 0.2203759 0.20953101
0.312 0.2195821 0.21000983
0.3125 0.2190634 0.21075651
0.313 0.2188131 0.21175961
0.3135 0.2188246 0.21300818
0.314 0.2190914 0.21449177
0.3145 0.219607 0.21620068
0.315 0.2203654 0.21812543
0.3155 0.2213602 0.22025715
0.316 0.2225854 0.2225873
0.3165 0.2240353 0.225108
0.317 0.2257039 0.22781129
0.3175 0.2275859 0.23069018
0.318 0.2296755 0.23373769
0.3185 0.2319676 0.23694709
0.319 0.2344569 0.24031214
0.3195 0.2371383 0.24382679
0.32 0.240007 0.24748531
0.3205 0.243058 0.25128233
0.321 0.2462868 0.25521243
0.3215 0.2496888 0.2592707
0.322 0.2532595 0.26345232
0.3225 0.2569945 0.2677527
0.323 0.2608899 0.27216753
0.3235 0.2649413 0.27669254
0.324 0.269145 0.28132358
0.3245 0.2734969 0.28605685
0.325 0.2779934 0.29088864
0.3255 0.2826308 0.2958152
0.326 0.2874054 0.30083314
0.3265 0.2923138 0.3059391
0.327 0.2973526 0.31112993
0.3275 0.3025186 0.31640232
0.328 0.3078085 0.32175335
0.3285 0.3132193 0.32718012
0.329 0.3187478 0.33267975
0.3295 0.3243912 0.3382495
0.33 0.3301465 0.34388658
0.3305 0.3360111 0.34958854
0.331 0.3419821 0.35535273
0.3315 0.3480567 0.3611769
0.332 0.354232 0.3670585
0.3325 0.3605054 0.37299517
0.333 0.366875 0.37898472
0.3335 0.3733383 0.38502494
0.334 0.3798934 0.39111367
0.3345 0.386538 0.39724877
0.335 0.3932699 0.4034283
0.3355 0.4000868 0.40965012
0.336 0.4069864 0.41591224
0.3365 0.4139669 0.4222129
0.337 0.4210265 0.4285501
0.3375 0.4281633 0.43492192
0.338 0.4353755 0.44132677
0.3385 0.4426613 0.44776276
0.339 0.4500187 0.45422822
0.3395 0.4574462 0.4607213
0.34 0.4649418 0.46724057
0.3405 0.4725041 0.47378433
0.341 0.4801313 0.4803509
0.3415 0.4878218 0.48693877
0.342 0.4955732 0.49354634
0.3425 0.5033835 0.5001722
0.343 0.51125 0.50681484
0.3435 0.5191701 0.513473
0.344 0.5271423 0.5201449
0.3445 0.5351658 0.5268293
0.345 0.5432401 0.533525
0.3455 0.5513643 0.5402305
0.346 0.5595365 0.54694456
0.3465 0.5677571 0.55366576
0.347 0.5760263 0.56039286
0.3475 0.5843442 0.5671247
0.348 0.5927103 0.5738601
0.3485 0.6011238 0.58059776
0.349 0.6095838 0.58733654
0.3495 0.6180892 0.5940752
0.35 0.6266391 0.6132427
0.3505 0.6350897 0.62557435
0.351 0.6431947 0.6340373
0.3515 0.6509261 0.64036083
0.352 0.6582873 0.6455446
0.3525 0.6652792 0.6501566
0.353 0.6719006 0.6545094
0.3535 0.67815 0.65876436
0.354 0.6840271 0.662994
0.3545 0.6895327 0.66721976
0.355 0.6946693 0.67143416
0.3555 0.69944 0.67561466
0.356 0.7038492 0.67973214
0.3565 0.7079021 0.68375564
0.357 0.7116043 0.6876552
0.3575 0.714962 0.6914032
0.358 0.7179817 0.6949757
0.3585 0.7206703 0.6983516
0.359 0.7230347 0.7015142
0.3595 0.7250821 0.7044492
0.36 0.7268198 0.70714545
0.3605 0.7282549 0.7095947
0.361 0.7293947 0.71179074
0.3615 0.7302463 0.7137292
0.362 0.7308169 0.71540767
0.3625 0.7311135 0.71682477
0.363 0.731143 0.7179806
0.3635 0.7309123 0.71887624
0.364 0.730428 0.71951306
0.3645 0.7296966 0.7198937
0.365 0.7287247 0.72002095
0.3655 0.7275185 0.7198981
0.366 0.726084 0.7195287
0.3665 0.7244274 0.71891665
0.367 0.7225544 0.71806574
0.3675 0.7204707 0.71698046
0.368 0.7181819 0.7156648
0.3685 0.7156934 0.71412295
0.369 0.7130105 0.7123592
0.3695 0.7101382 0.7103779
0.37 0.7070816 0.70818305
0.3705 0.7038456 0.70577896
0.371 0.7004348 0.70316964
0.3715 0.6968539 0.70035917
0.372 0.6931073 0.6973512
0.3725 0.6891994 0.69415
0.373 0.6851344 0.6907588
0.3735 0.6809165 0.68718165
0.374 0.6765496 0.68342197
0.3745 0.6720377 0.67948323
0.375 0.6673846 0.6753688
0.3755 0.6625938 0.67108184
0.376 0.6576691 0.66662574
0.3765 0.6526139 0.6620035
0.377 0.6474315 0.6572182
0.3775 0.6421254 0.65227264
0.378 0.6366987 0.64716995
0.3785 0.6311545 0.6419128
0.379 0.6254958 0.6365039
0.3795 0.6197257 0.6309461
0.38 0.613847 0.6252418
0.3805 0.6078625 0.61939394
0.381 0.6017749 0.6134048
0.3815 0.5955868 0.6072769
0.382 0.5893009 0.60101295
0.3825 0.5829196 0.59461516
0.383 0.5764454 0.5880861
0.3835 0.5698807 0.5814281
0.384 0.5632277 0.5746435
0.3845 0.5564888 0.5677347
0.385 0.549666 0.5607042
0.3855 0.5427616 0.55355424
0.386 0.5357776 0.5462872
0.3865 0.528716 0.5389052
0.387 0.5215787 0.53141105
0.3875 0.5143678 0.5238067
0.388 0.5070851 0.51609457
0.3885 0.4997323 0.5082773
0.389 0.4923112 0.5003569
0.3895 0.4848236 0.492336
0.39 0.4772711 0.48421687
0.3905 0.4696554 0.47600207
0.391 0.4619779 0.4676939
0.3915 0.4542404 0.4592949
0.392 0.4464443 0.4508074
0.3925 0.438591 0.44223395
0.393 0.4306819 0.43357724
0.3935 0.4227185 0.4248396
0.394 0.4147022 0.41602367
0.3945 0.4066341 0.40713206
0.395 0.3985157 0.39816728
0.3955 0.3903481 0.38913214
0.396 0.3821326 0.38002917
0.3965 0.3738703 0.37086108
0.397 0.3655625 0.36163068
0.3975 0.3572102 0.35234073
0.398 0.3488145 0.34299386
0.3985 0.3403766 0.33359298
0.399 0.3318974 0.32414106
0.3995 0.3233779 0.31464073
0.4 0.3148192 0.305092
0.4005 0.3062735 0.295435
0.401 0.2978294 0.2857621
0.4015 0.2895188 0.27615288
0.402 0.281358 0.26667234
0.4025 0.2733559 0.25737065
0.403 0.2655177 0.24828517
0.4035 0.2578463 0.23944227
0.404 0.2503434 0.23085932
0.4045 0.2430094 0.22254646
0.405 0.2358439 0.21450834
0.4055 0.2288459 0.20674545
0.406 0.2220146 0.19925486
0.4065 0.2153479 0.19203173
0.407 0.208843 0.18506916
0.4075 0.2024971 0.17835937
0.408 0.1963072 0.1718937
0.4085 0.1902703 0.16566314
0.409 0.1843834 0.15965836
0.4095 0.1786434 0.1538701
0.41 0.1730472 0.14828907
0.4105 0.1675915 0.14290614
0.411 0.1622731 0.1377126
0.4115 0.1570889 0.13269986
0.412 0.1520357 0.12785964
0.4125 0.1471103 0.12318409
0.413 0.1423096 0.11866564
0.4135 0.1376305 0.11429698
0.414 0.13307 0.1100714
0.4145 0.1286252 0.10598218
0.415 0.1242931 0.102023244
0.4155 0.1200708 0.09818875
0.416 0.1159556 0.09447309
0.4165 0.1119448 0.09087103
0.417 0.1080357 0.087377615
0.4175 0.1042256 0.08398817
0.418 0.1005121 0.08069826
0.4185 0.09689273 0.07750376
0.419 0.09336503 0.074400656
0.4195 0.08992668 0.071385376
0.42 0.0865754 0.06845438
0.4205 0.08330896 0.06560437
0.421 0.08012522 0.0628323
0.4215 0.07702205 0.060135312
0.422 0.07399743 0.057510577
0.4225 0.07104935 0.05495561
0.423 0.06817588 0.05246795
0.4235 0.06537514 0.050045274
0.424 0.06264528 0.04768551
0.4245 0.05998453 0.04538656
0.425 0.05739115 0.043146633
