0.075 -0.065 -0.06339582
0.0755 -0.065 -0.06338465
0.076 -0.065 -0.06337377
0.0765 -0.065 -0.06336316
0.077 -0.065 -0.063352816
0.0775 -0.065 -0.06334273
0.078 -0.065 -0.0633329
0.0785 -0.065 -0.0633233
0.079 -0.065 -0.06331397
0.0795 -0.065 -0.06330484
0.08 -0.065 -0.06329597
0.0805 -0.065 -0.06328731
0.081 -0.065 -0.063278876
0.0815 -0.065 -0.06327065
0.082 -0.065 -0.06326263
0.0825 -0.065 -0.06325481
0.083 -0.065 -0.06324721
0.0835 -0.065 -0.06323977
0.084 -0.065 -0.06323251
0.0845 -0.065 -0.06322544
0.085 -0.065 -0.06321856
0.0855 -0.065 -0.06321185
0.086 -0.065 -0.063205294
0.0865 -0.065 -0.06319892
0.087 -0.065 -0.06319269
0.0875 -0.065 -0.063186616
0.088 -0.065 -0.0631807
0.0885 -0.065 -0.06317494
0.089 -0.065 -0.06316934
0.0895 -0.065 -0.063163824
0.09 -0.065 -0.063158505
0.0905 -0.065 -0.06315328
0.091 -0.065 -0.06314819
0.0915 -0.065 -0.06314323
0.092 -0.065 -0.06313841
0.0925 -0.065 -0.063133694
0.093 -0.065 -0.063129105
0.0935 -0.065 -0.06312462
0.094 -0.065 -0.06312027
0.0945 -0.065 -0.06311599
0.095 -0.065 -0.06311185
0.0955 -0.065 -0.06310778
0.096 -0.065 -0.06310385
0.0965 -0.065 -0.06310001
0.097 -0.065 -0.063096255
0.0975 -0.065 -0.06309259
0.098 -0.065 -0.06308902
0.0985 -0.065 -0.06308555
0.099 -0.065 -0.06308215
0.0995 -0.065 -0.06307884
0.1 -0.065 -0.06309201
0.1005 -0.06494695 -0.06389564
0.101 -0.06474562 -0.06487792
0.1015 -0.0643579 -0.0657179
0.102 -0.0637639 -0.06627079
0.1025 -0.06295261 -0.066492036
0.103 -0.06191754 -0.06638865
0.1035 -0.06065487 -0.065989904
0.104 -0.05916249 -0.06533046
0.1045 -0.05743959 -0.06444185
0.105 -0.05548632 -0.063348435
0.1055 -0.05330361 -0.06206637
0.106 -0.05089173 -0.060603734
0.1065 -0.04824965 -0.05896158
0.107 -0.04538144 -0.05713521
0.1075 -0.04229253 -0.055115573
0.108 -0.03898521 -0.052890457
0.1085 -0.03546391 -0.050445803
0.109 -0.03173339 -0.047766916
0.1095 -0.02779765 -0.044839196
0.11 -0.02366031 -0.04164909
0.1105 -0.01932484 -0.038184576
0.111 -0.01479469 -0.034435734
0.1115 -0.01007331 -0.030394876
0.112 -0.005164078 -0.02605662
0.1125 -6.682189e-05 -0.021418134
0.113 0.005206954 -0.016478876
0.1135 0.01063501 -0.011240179
0.114 0.01621321 -0.0057056043
0.1145 0.02194665 0.000119825854
0.115 0.0278418 0.0062296595
0.1155 0.03390335 0.012616208
0.116 0.04013338 0.019270992
0.1165 0.04653162 0.026184922
0.117 0.05309608 0.03334818
0.1175 0.05982301 0.0407509
0.118 0.06670753 0.048382945
0.1185 0.07373783 0.056234233
0.119 0.08090812 0.064294584
0.1195 0.08821793 0.072554134
0.12 0.09566585 0.08100314
0.1205 0.1032495 0.08963219
0.121 0.1109658 0.09843207
0.1215 0.1188116 0.10739393
0.122 0.1267835 0.116509326
0.1225 0.1348755 0.12576997
0.123 0.1430831 0.13516809
0.1235 0.1514061 0.14469612
0.124 0.1598429 0.15434685
0.1245 0.168391 0.1641134
0.125 0.1770487 0.1739892
0.1255 0.1858151 0.18396795
0.126 0.1946877 0.19404358
0.1265 0.2036626 0.20421031
0.127 0.2127369 0.21446264
0.1275 0.2218477 0.22479524
0.128 0.2304316 0.23520318
0.1285 0.2388491 0.24568152
0.129 0.2473924 0.2562255
0.1295 0.256191 0.2668307
0.13 0.2652846 0.27749288
0.1305 0.274667 0.2882078
0.131 0.2843105 0.29897138
0.1315 0.29418 0.30977988
0.132 0.3042402 0.32062948
0.1325 0.3144591 0.33151662
0.133 0.3248091 0.34243765
0.1335 0.3352684 0.35338938
0.134 0.3458188 0.3643684
0.1345 0.356446 0.37537134
0.135 0.3671395 0.38639536
0.1355 0.3778916 0.3974372
0.136 0.3886971 0.408494
0.1365 0.3995521 0.41956297
0.137 0.4104541 0.43064097
0.1375 0.4214016 0.44172546
0.138 0.4323936 0.45281383
0.1385 0.4434297 0.4639032
0.139 0.4545098 0.47499105
0.1395 0.4656336 0.4860748
0.14 0.476799 0.497152
0.1405 0.4880049 0.50822026
0.141 0.4992515 0.519277
0.1415 0.5105395 0.5303199
0.142 0.5218687 0.5413468
0.1425 0.5332381 0.5523551
0.143 0.544649 0.5633428
0.1435 0.556103 0.57430744
0.144 0.5676014 0.58524716
0.1445 0.5791447 0.59615934
0.145 0.5907332 0.60704243
0.1455 0.6023665 0.6178938
0.146 0.614044 0.6287117
0.1465 0.6257656 0.6394939
0.147 0.6375298 0.6502385
0.1475 0.6493342 0.6609436
0.148 0.6611792 0.67160726
0.1485 0.6730653 0.68222743
0.149 0.6849925 0.69280237
0.1495 0.6969605 0.70333016
0.15 0.7089685 0.7138079
0.1505 0.7209097 0.7241086
0.151 0.7325924 0.7342147
0.1515 0.7439383 0.7441051
0.152 0.7549077 0.7537583
0.1525 0.7654785 0.7631557
0.153 0.7756374 0.7722807
0.1535 0.7853762 0.7811199
0.154 0.79469 0.7896622
0.1545 0.803575 0.797899
0.155 0.8120315 0.8058233
0.1555 0.8200591 0.81343013
0.156 0.8276242 0.8207158
0.1565 0.8347275 0.8276776
0.157 0.8413968 0.8343138
0.1575 0.8476571 0.84062374
0.158 0.8534922 0.84660715
0.1585 0.8588966 0.85226464
0.159 0.8639038 0.857597
0.1595 0.8685428 0.86260545
0.16 0.8728297 0.86729205
0.1605 0.8767751 0.8716587
0.161 0.8803846 0.8757073
0.1615 0.8836612 0.8794406
0.162 0.8866067 0.88286126
0.1625 0.8892233 0.885972
0.163 0.8915132 0.88877547
0.1635 0.8934796 0.89127505
0.164 0.8951254 0.8934734
0.1645 0.8964534 0.8953739
0.165 0.8974705 0.8969797
0.1655 0.8981828 0.89829373
0.166 0.8985965 0.8993194
0.1665 0.8987173 0.9000601
0.167 0.898551 0.9005188
0.1675 0.8981034 0.9006989
0.168 0.8973787 0.9006033
0.1685 0.8963814 0.9002356
0.169 0.8951185 0.8995987
0.1695 0.8935968 0.8986959
0.17 0.8918227 0.8975303
0.1705 0.8898021 0.8961052
0.171 0.8875404 0.89442337
0.1715 0.8850426 0.89248824
0.172 0.8823088 0.8903028
0.1725 0.8793457 0.88786995
0.173 0.8761609 0.88519293
0.1735 0.8727607 0.88227475
0.174 0.8691502 0.8791184
0.1745 0.865334 0.87572694
0.175 0.8613162 0.87210333
0.1755 0.857101 0.86825097
0.176 0.8526924 0.86417234
0.1765 0.8480941 0.8598709
0.177 0.84331 0.8553495
0.1775 0.8383439 0.8506112
0.178 0.8331994 0.8456594
0.1785 0.8278802 0.8404969
0.179 0.8223899 0.83512706
0.1795 0.8167321 0.82955277
0.18 0.8109102 0.82377756
0.1805 0.8049276 0.81780434
0.181 0.7987877 0.8116366
0.1815 0.7924937 0.8052776
0.182 0.7860489 0.7987306
0.1825 0.7794563 0.7919991
0.183 0.7727191 0.7850863
0.1835 0.7658402 0.7779958
0.184 0.7588225 0.7707311
0.1845 0.751669 0.76329565
0.185 0.7443824 0.75569314
0.1855 0.7369655 0.74792707
0.186 0.7294209 0.74000114
0.1865 0.7217512 0.73191917
0.187 0.7139591 0.723685
0.1875 0.706047 0.7153023
0.188 0.6980173 0.70677495
0.1885 0.6898725 0.6981071
0.189 0.6816148 0.6893027
0.1895 0.6732466 0.6803658
0.19 0.6647702 0.6713009
0.1905 0.6561876 0.66211194
0.191 0.6475011 0.6528035
0.1915 0.6387127 0.64338005
0.192 0.6298245 0.63384616
0.1925 0.6208385 0.62420654
0.193 0.6117566 0.61446625
0.1935 0.6025808 0.6046301
0.194 0.5933129 0.5947035
0.1945 0.5839548 0.58469176
0.195 0.5745082 0.5746002
0.1955 0.564975 0.5644347
0.196 0.5553569 0.5542009
0.1965 0.5456554 0.543905
0.197 0.5358724 0.53355324
0.1975 0.5260093 0.5231518
0.198 0.5160678 0.5127073
0.1985 0.5060495 0.5022264
0.199 0.4959557 0.4917158
0.1995 0.4857881 0.4811823
0.2 0.475548 0.47063282
0.2005 0.465343 0.460053
0.201 0.4553649 0.44949874
0.2015 0.4456913 0.43905598
0.202 0.4363633 0.42881578
0.2025 0.4274042 0.41886088
0.203 0.4188283 0.4092607
0.2035 0.4106446 0.4000686
0.204 0.4028583 0.39132383
0.2045 0.3954723 0.3830529
0.205 0.3884875 0.37527186
0.2055 0.3819033 0.3679885
0.206 0.3757175 0.3612044
0.2065 0.3699272 0.35491654
0.207 0.3645284 0.34911877
0.2075 0.3595166 0.34380254
0.208 0.3548866 0.3389583
0.2085 0.3506329 0.3345754
0.209 0.3467495 0.33064297
0.2095 0.3432304 0.32715002
0.21 0.3400691 0.32408586
0.2105 0.3372593 0.32143992
0.211 0.3347942 0.31920186
0.2115 0.3326674 0.31736168
0.212 0.3308721 0.31591
0.2125 0.3294018 0.31483728
0.213 0.3282499 0.3141345
0.2135 0.3274099 0.31379288
0.214 0.3268753 0.31380388
0.2145 0.3266397 0.31415883
0.215 0.3266968 0.31484956
0.2155 0.3270406 0.31586817
0.216 0.3276648 0.31720635
0.2165 0.3285635 0.3188563
0.217 0.3297308 0.32081008
0.2175 0.331161 0.32305995
0.218 0.3328485 0.32559827
0.2185 0.3347876 0.32841733
0.219 0.336973 0.33150956
0.2195 0.3393994 0.33486745
0.22 0.3420616 0.33848354
0.2205 0.3449545 0.34235057
0.221 0.3480732 0.34646097
0.2215 0.3514128 0.3508078
0.222 0.3549685 0.35538372
0.2225 0.3587357 0.3601819
0.223 0.3627099 0.3651951
0.2235 0.3668863 0.3704166
0.224 0.3712605 0.37583953
0.2245 0.3758283 0.3814573
0.225 0.3805857 0.38726327
0.2255 0.3855288 0.39325097
0.226 0.3906537 0.39941406
0.2265 0.3959566 0.4057462
0.227 0.4014337 0.41224125
0.2275 0.4070815 0.4188934
0.228 0.4128964 0.42569646
0.2285 0.4188747 0.43264464
0.229 0.4250131 0.43973225
0.2295 0.4313082 0.44695395
0.23 0.4377566 0.45430386
0.2305 0.4443552 0.46177688
0.231 0.4511007 0.46936768
0.2315 0.4579901 0.4770711
0.232 0.4650204 0.4848822
0.2325 0.4721885 0.49279588
0.233 0.4794917 0.5008074
0.2335 0.4869269 0.5089119
0.234 0.4944912 0.51710486
0.2345 0.5021805 0.5253818
0.235 0.5099926 0.533738
0.2355 0.5179255 0.5421695
0.236 0.5259638 0.5506718
0.2365 0.5340846 0.55924064
0.237 0.5423 0.56787217
0.2375 0.5506248 0.57656205
0.238 0.5590678 0.58530664
0.2385 0.5676316 0.59410197
0.239 0.5763152 0.60294425
0.2395 0.5851134 0.61183
0.24 0.5940204 0.6207553
0.2405 0.6030336 0.62971675
0.241 0.6121502 0.6387108
0.2415 0.6213671 0.6477341
0.242 0.6306813 0.6567832
0.2425 0.6400897 0.66585493
0.243 0.6495894 0.6749462
0.2435 0.659178 0.6840536
0.244 0.6688529 0.69317406
0.2445 0.6786119 0.7023047
0.245 0.6884529 0.71144235
0.2455 0.6983741 0.7205843
0.246 0.7083736 0.7297275
0.2465 0.7184497 0.73886937
0.247 0.7286009 0.7480068
0.2475 0.7388256 0.7571374
0.248 0.7491223 0.7662585
0.2485 0.7594893 0.7753675
0.249 0.7699229 0.7844616
0.2495 0.7804173 0.79353875
0.25 0.7909737 0.802595
0.2505 0.8014884 0.811515
0.251 0.811772 0.8202807
0.2515 0.8217481 0.82887006
0.252 0.8313759 0.83726066
0.2525 0.8406319 0.8454325
0.253 0.8495019 0.85336745
0.2535 0.8579766 0.86105025
0.254 0.8660503 0.8684684
0.2545 0.8737199 0.8756114
0.255 0.8809839 0.88247085
0.2555 0.8878426 0.8890401
0.256 0.8942982 0.89531374
0.2565 0.900354 0.90128803
0.257 0.9060139 0.9069602
0.2575 0.9112828 0.912328
0.258 0.9161658 0.9173906
0.2585 0.9206687 0.92214733
0.259 0.9247973 0.92659813
0.2595 0.9285581 0.9307438
0.26 0.9319572 0.93458545
0.2605 0.9349988 0.93812406
0.261 0.9376885 0.9413614
0.2615 0.9400314 0.9442997
0.262 0.9420373 0.9469407
0.2625 0.9437153 0.94928706
0.263 0.9450732 0.9513407
0.2635 0.9461179 0.95310473
0.264 0.9468554 0.95458156
0.2645 0.947288 0.95577407
0.265 0.9474214 0.95668507
0.2655 0.9472643 0.95731735
0.266 0.9468246 0.9576739
0.2665 0.9461092 0.9577577
0.267 0.9451244 0.9575716
0.2675 0.9438759 0.95711863
0.268 0.9423691 0.9564017
0.2685 0.9406095 0.95542383
0.269 0.9386021 0.9541878
0.2695 0.936352 0.95269686
0.27 0.9338642 0.9509537
0.2705 0.9311436 0.94896126
0.271 0.9281951 0.94672257
0.2715 0.9250232 0.9442403
0.272 0.9216305 0.9415173
0.2725 0.9180215 0.9385567
0.273 0.914202 0.9353609
0.2735 0.9101775 0.9319333
0.274 0.9059488 0.9282763
0.2745 0.9015189 0.92439264
0.275 0.8968958 0.92028546
0.2755 0.8920858 0.91595745
0.276 0.8870938 0.91141135
0.2765 0.8819243 0.90665007
0.277 0.8765808 0.90167636
0.2775 0.8710668 0.8964932
0.278 0.8653856 0.8911034
0.2785 0.8595404 0.8855096
0.279 0.8535344 0.87971497
0.2795 0.8473708 0.87372243
0.28 0.8410525 0.86753464
0.2805 0.8345828 0.86115474
0.281 0.8279646 0.85458577
0.2815 0.821201 0.8478307
0.282 0.8142949 0.84089255
0.2825 0.8072493 0.8337743
0.283 0.8000669 0.82647926
0.2835 0.7927507 0.8190103
0.284 0.7853033 0.81137085
0.2845 0.7777275 0.80356413
0.285 0.7700258 0.79559314
0.2855 0.762201 0.7874615
0.286 0.7542555 0.77917224
0.2865 0.7461918 0.7707289
0.287 0.7380124 0.7621349
0.2875 0.7297195 0.7533937
0.288 0.7213156 0.744509
0.2885 0.7128029 0.73548424
0.289 0.7041836 0.7263231
0.2895 0.6954599 0.7170296
0.29 0.686634 0.70760715
0.2905 0.6777078 0.6980599
0.291 0.6686835 0.688392
0.2915 0.6595629 0.67860746
0.292 0.6503482 0.66871077
0.2925 0.6410411 0.65870595
0.293 0.6316435 0.64859784
0.2935 0.6221573 0.6383911
0.294 0.6125842 0.62809056
0.2945 0.602926 0.6177012
0.295 0.5931843 0.6072283
0.2955 0.5833609 0.5966772
0.296 0.5734574 0.5860535
0.2965 0.5634753 0.575363
0.297 0.5534163 0.56461155
0.2975 0.5432818 0.5538056
0.298 0.5330734 0.5429512
0.2985 0.5227926 0.53205496
0.299 0.5124406 0.5211235
0.2995 0.5020191 0.5101638
0.3 0.4915292 0.4991823
0.3005 0.4810786 0.48818135
0.301 0.4708589 0.47721347
0.3015 0.4609476 0.46636268
0.302 0.4513858 0.45571893
0.3025 0.4421969 0.44536448
0.303 0.4333948 0.4353685
0.3035 0.4249885 0.42578474
0.304 0.4169833 0.41665307
0.3045 0.409382 0.40800038
0.305 0.4021855 0.39984313
0.3055 0.3953928 0.39218965
0.306 0.389002 0.3850417
0.3065 0.38301 0.37839642
0.307 0.3774128 0.37224764
0.3075 0.3722057 0.36658671
0.308 0.3673837 0.36140385
0.3085 0.362941 0.35668817
0.309 0.3588717 0.35242864
0.3095 0.3551696 0.34861386
0.31 0.3518283 0.3452328
0.3105 0.3488413 0.34227452
0.311 0.346202 0.33972847
0.3115 0.3439036 0.3375844
0.312 0.3419396 0.33583245
0.3125 0.3403032 0.33446303
0.313 0.3389878 0.33346698
0.3135 0.337987 0.3328353
0.314 0.3372941 0.3325592
0.3145 0.3369027 0.3326302
0.315 0.3368066 0.33304
0.3155 0.3369994 0.33378035
0.316 0.3374752 0.33484325
0.3165 0.3382277 0.33622065
0.317 0.3392512 0.3379049
0.3175 0.3405398 0.33988816
0.318 0.3420879 0.34216276
0.3185 0.3438899 0.3447211
0.319 0.3459403 0.34755567
0.3195 0.3482339 0.350659
0.32 0.3507653 0.35402372
0.3205 0.3535295 0.35764256
0.321 0.3565214 0.36150804
0.3215 0.3597362 0.3656132
0.322 0.3631692 0.36995098
0.3225 0.3668155 0.3745142
0.323 0.3706708 0.379296
0.3235 0.3747304 0.38428938
0.324 0.37899 0.38948783
0.3245 0.3834454 0.3948845
0.325 0.3880924 0.40047285
0.3255 0.3929269 0.4062465
0.326 0.3979449 0.412199
0.3265 0.4031426 0.41832396
0.327 0.408516 0.42461553
0.3275 0.4140615 0.43106747
0.328 0.4197755 0.43767378
0.3285 0.4256543 0.44442865
0.329 0.4316946 0.45132643
0.3295 0.4378929 0.4583615
0.33 0.4442412 0.46552825
0.3305 0.4507126 0.47282127
0.331 0.4573099 0.48023537
0.3315 0.4640459 0.4877653
0.332 0.4709289 0.49540585
0.3325 0.4779616 0.5031522
0.333 0.4851429 0.5109993
0.3335 0.4924686 0.5189427
0.334 0.4999336 0.5269773
0.3345 0.5075342 0.5350988
0.335 0.5152659 0.5433025
0.3355 0.5231236 0.5515841
0.336 0.5311045 0.55993927
0.3365 0.5392056 0.5683638
0.337 0.547424 0.5768534
0.3375 0.5557567 0.58540416
0.338 0.5642007 0.594012
0.3385 0.5727535 0.6026732
0.339 0.5814125 0.6113837
0.3395 0.5901754 0.62013996
0.34 0.5990399 0.6289382
0.3405 0.6080037 0.6377748
0.341 0.6170649 0.6466464
0.3415 0.6262212 0.6555493
0.342 0.635471 0.6644803
0.3425 0.6448121 0.6734359
0.343 0.6542428 0.6824131
0.3435 0.6637613 0.69140834
0.344 0.6733658 0.7004188
0.3445 0.6830547 0.7094413
0.345 0.6928263 0.7184727
0.3455 0.702679 0.7275102
0.346 0.7126111 0.73655105
0.3465 0.7226193 0.745592
0.347 0.7326961 0.7546307
0.3475 0.7428435 0.763664
0.348 0.7530635 0.77268946
0.3485 0.7633566 0.78170466
0.349 0.7737224 0.79070675
0.3495 0.7841599 0.7996932
0.35 0.7946675 0.8086604
0.3505 0.8051376 0.817494
0.351 0.815378 0.82617563
0.3515 0.8253108 0.83468354
0.352 0.8348949 0.8429953
0.3525 0.8441065 0.85109067
0.353 0.852931 0.85895133
0.3535 0.8613589 0.86656225
0.354 0.869385 0.87391067
0.3545 0.8770067 0.8809858
0.355 0.8842233 0.88777936
0.3555 0.8910357 0.89428455
0.356 0.897446 0.90049595
0.3565 0.9034574 0.9064096
0.357 0.9090738 0.9120226
0.3575 0.9142976 0.9173329
0.358 0.919133 0.9223392
0.3585 0.9235839 0.9270412
0.359 0.927659 0.9314386
0.3595 0.931367 0.9355322
0.36 0.9347156 0.9393226
0.3605 0.9377115 0.9428114
0.361 0.9403602 0.9460002
0.3615 0.9426641 0.94889057
0.362 0.9446312 0.95148504
0.3625 0.9462703 0.9537854
0.363 0.9475897 0.95579445
0.3635 0.9485965 0.9575145
0.364 0.9492973 0.9589485
0.3645 0.9496985 0.96009874
0.365 0.9498061 0.9609685
0.3655 0.949626 0.96156025
0.366 0.9491641 0.96187705
0.3665 0.9484212 0.9619218
0.367 0.9474026 0.96169734
0.3675 0.9461173 0.9612068
0.368 0.9445732 0.96045303
0.3685 0.9427763 0.95943874
0.369 0.9407303 0.9581673
0.3695 0.9384405 0.95664126
0.37 0.935913 0.9548638
0.3705 0.9331538 0.9528376
0.371 0.9301683 0.9505656
0.3715 0.9269615 0.94805074
0.372 0.9235381 0.9452957
0.3725 0.9199026 0.94230336
0.373 0.9160593 0.93907666
0.3735 0.9120124 0.9356183
0.374 0.907766 0.93193114
0.3745 0.9033244 0.928018
0.375 0.8986914 0.92388153
0.3755 0.8938711 0.91952467
0.376 0.8888674 0.9149501
0.3765 0.8836841 0.91016084
0.377 0.8783249 0.9051596
0.3775 0.8727934 0.8999491
0.378 0.8670933 0.8945321
0.3785 0.8612281 0.8889119
0.379 0.8552012 0.883091
0.3795 0.8490161 0.8770722
0.38 0.8426761 0.8708588
0.3805 0.8361845 0.86445343
0.381 0.829541 0.8578591
0.3815 0.8227495 0.851079
0.382 0.8158153 0.844116
0.3825 0.8087422 0.83697295
0.383 0.8015337 0.8296534
0.3835 0.7941927 0.8221601
0.384 0.7867218 0.8144964
0.3845 0.7790988 0.8066654
0.385 0.7712946 0.7986704
0.3855 0.7633377 0.7905146
0.386 0.7552592 0.78220123
0.3865 0.7470785 0.773734
0.387 0.7388049 0.765116
0.3875 0.7304417 0.75635076
0.388 0.7219887 0.7474419
0.3885 0.7134444 0.7383929
0.389 0.7048073 0.7292075
0.3895 0.6960758 0.71988934
0.39 0.6872491 0.7104424
0.3905 0.6783269 0.7008705
0.391 0.6693094 0.6911777
0.3915 0.6601971 0.681368
0.392 0.6509911 0.6714459
0.3925 0.6416924 0.6614156
0.393 0.6323026 0.6512816
0.3935 0.6228231 0.64104855
0.394 0.6132556 0.63072145
0.3945 0.6036018 0.62030524
0.395 0.5938634 0.609805
0.3955 0.584042 0.5992263
0.396 0.5741394 0.58857465
0.3965 0.5641573 0.57785565
0.397 0.5540973 0.5670755
0.3975 0.5439611 0.5562401
0.398 0.5337502 0.5453559
0.3985 0.5234661 0.5344295
0.399 0.5131105 0.5234673
0.3995 0.5026848 0.5124763
0.4 0.4921903 0.50146323
0.4005 0.4816817 0.4904231
0.401 0.4712554 0.47936848
0.4015 0.4609509 0.4683324
0.402 0.4507895 0.4573551
0.4025 0.4407833 0.4464767
0.403 0.4309402 0.4357327
0.4035 0.4212651 0.4251525
0.404 0.4117614 0.41475916
0.4045 0.4024309 0.4045691
0.405 0.3932748 0.39459318
0.4055 0.3842931 0.38483778
0.406 0.3754854 0.3753051
0.4065 0.3668506 0.3659945
0.407 0.3583873 0.35690323
0.4075 0.3500937 0.34802684
0.408 0.3419677 0.3393598
0.4085 0.334007 0.330896
0.409 0.326209 0.322629
0.4095 0.3185711 0.31455234
0.41 0.3110906 0.3066596
0.4105 0.3037647 0.29894483
0.411 0.2965904 0.29140204
0.4115 0.2895649 0.28402606
0.412 0.2826852 0.27681187
0.4125 0.2759484 0.2697549
0.413 0.2693517 0.26285097
0.4135 0.2628921 0.25609633
0.414 0.2565667 0.2494875
0.4145 0.2503727 0.24302118
0.415 0.2443074 0.23669459
0.4155 0.2383679 0.23050494
0.416 0.2325515 0.2244498
0.4165 0.2268557 0.21852681
0.417 0.2212776 0.21273363
0.4175 0.2158149 0.20706816
0.418 0.210465 0.20152827
0.4185 0.2052253 0.1961121
0.419 0.2000936 0.1908174
0.4195 0.1950673 0.18564235
0.42 0.1901443 0.18058477
0.4205 0.1853222 0.1756428
0.421 0.1805989 0.17081438
0.4215 0.1759722 0.16609739
0.422 0.1714399 0.16148981
0.4225 0.167 0.1569896
0.423 0.1626504 0.15259449
0.4235 0.1583893 0.14830236
0.424 0.1542146 0.14411108
0.4245 0.1501245 0.14001848
