0.075 -0.065 -0.06339582
0.0755 -0.065 -0.06338465
0.076 -0.065 -0.06337377
0.0765 -0.065 -0.06336316
0.077 -0.065 -0.063352816
0.0775 -0.065 -0.06334273
0.078 -0.065 -0.0633329
0.0785 -0.065 -0.0633233
0.079 -0.065 -0.06331397
0.0795 -0.065 -0.06330484
0.08 -0.065 -0.06329597
0.0805 -0.065 -0.06328731
0.081 -0.065 -0.063278876
0.0815 -0.065 -0.06327065
0.082 -0.065 -0.06326263
0.0825 -0.065 -0.06325481
0.083 -0.065 -0.06324721
0.0835 -0.065 -0.06323977
0.084 -0.065 -0.06323251
0.0845 -0.065 -0.06322544
0.085 -0.065 -0.06321856
0.0855 -0.065 -0.06321185
0.086 -0.065 -0.063205294
0.0865 -0.065 -0.06319892
0.087 -0.065 -0.06319269
0.0875 -0.065 -0.063186616
0.088 -0.065 -0.0631807
0.0885 -0.065 -0.06317494
0.089 -0.065 -0.06316934
0.0895 -0.065 -0.063163824
0.09 -0.065 -0.063158505
0.0905 -0.065 -0.06315328
0.091 -0.065 -0.06314819
0.0915 -0.065 -0.06314323
0.092 -0.065 -0.06313841
0.0925 -0.065 -0.063133694
0.093 -0.065 -0.063129105
0.0935 -0.065 -0.06312462
0.094 -0.065 -0.06312027
0.0945 -0.065 -0.06311599
0.095 -0.065 -0.06311185
0.0955 -0.065 -0.06310778
0.096 -0.065 -0.06310385
0.0965 -0.065 -0.06310001
0.097 -0.065 -0.063096255
0.0975 -0.065 -0.06309259
0.098 -0.065 -0.06308902
0.0985 -0.065 -0.06308555
0.099 -0.065 -0.06308215
0.0995 -0.065 -0.06307884
0.1 -0.065 -0.06309201
0.1005 -0.06494695 -0.06389564
0.101 -0.06474562 -0.06487792
0.1015 -0.0643579 -0.0657179
0.102 -0.0637639 -0.06627079
0.1025 -0.06295261 -0.066492036
0.103 -0.06191754 -0.06638865
0.1035 -0.06065487 -0.065989904
0.104 -0.05916249 -0.06533046
0.1045 -0.05743959 -0.06444185
0.105 -0.05548632 -0.063348435
0.1055 -0.05330361 -0.06206637
0.106 -0.05089173 -0.060603734
0.1065 -0.04824965 -0.05896158
0.107 -0.04538144 -0.05713521
0.1075 -0.04229253 -0.055115573
0.108 -0.03898521 -0.052890457
0.1085 -0.03546391 -0.050445803
0.109 -0.03173339 -0.047766916
0.1095 -0.02779765 -0.044839196
0.11 -0.02366031 -0.04164909
0.1105 -0.01932484 -0.038184576
0.111 -0.01479469 -0.034435734
0.1115 -0.01007331 -0.030394876
0.112 -0.005164078 -0.02605662
0.1125 -6.682189e-05 -0.021418134
0.113 0.005206954 -0.016478876
0.1135 0.01063501 -0.011240179
0.114 0.01621321 -0.0057056043
0.1145 0.02194665 0.000119825854
0.115 0.0278418 0.0062296595
0.1155 0.03390335 0.012616208
0.116 0.04013338 0.019270992
0.1165 0.04653162 0.026184922
0.117 0.05309608 0.03334818
0.1175 0.05982301 0.0407509
0.118 0.06670753 0.048382945
0.1185 0.07373783 0.056234233
0.119 0.08090812 0.064294584
0.1195 0.08821793 0.072554134
0.12 0.09566585 0.08100314
0.1205 0.1032495 0.08963219
0.121 0.1109658 0.09843207
0.1215 0.1188116 0.10739393
0.122 0.1267835 0.116509326
0.1225 0.1348755 0.12576997
0.123 0.1430831 0.13516809
0.1235 0.1514061 0.14469612
0.124 0.1598429 0.15434685
0.1245 0.168391 0.1641134
0.125 0.1770487 0.1739892
0.1255 0.1858151 0.18396795
0.126 0.1946877 0.19404358
0.1265 0.2036626 0.20421031
0.127 0.2127369 0.21446264
0.1275 0.2218477 0.22479524
0.128 0.2304316 0.23520318
0.1285 0.2388491 0.24568152
0.129 0.2473924 0.2562255
0.1295 0.256191 0.2668307
0.13 0.2652846 0.27749288
0.1305 0.274667 0.2882078
0.131 0.2843105 0.29897138
0.1315 0.29418 0.30977988
0.132 0.3042402 0.32062948
0.1325 0.3144591 0.33151662
0.133 0.3248091 0.34243765
0.1335 0.3352684 0.35338938
0.134 0.3458188 0.3643684
0.1345 0.356446 0.37537134
0.135 0.3671395 0.38639536
0.1355 0.3778916 0.3974372
0.136 0.3886971 0.408494
0.1365 0.3995521 0.41956297
0.137 0.4104541 0.43064097
0.1375 0.4214016 0.44172546
0.138 0.4323936 0.45281383
0.1385 0.4434297 0.4639032
0.139 0.4545098 0.47499105
0.1395 0.4656336 0.4860748
0.14 0.476799 0.497152
0.1405 0.4880049 0.50822026
0.141 0.4992515 0.519277
0.1415 0.5105395 0.5303199
0.142 0.5218687 0.5413468
0.1425 0.5332381 0.5523551
0.143 0.544649 0.5633428
0.1435 0.556103 0.57430744
0.144 0.5676014 0.58524716
0.1445 0.5791447 0.59615934
0.145 0.5907332 0.60704243
0.1455 0.6023665 0.6178938
0.146 0.614044 0.6287117
0.1465 0.6257656 0.6394939
0.147 0.6375298 0.6502385
0.1475 0.6493342 0.6609436
0.148 0.6611792 0.67160726
0.1485 0.6730653 0.68222743
0.149 0.6849925 0.69280237
0.1495 0.6969605 0.70333016
0.15 0.7089685 0.7138079
0.1505 0.7209628 0.72417384
0.151 0.7328467 0.73442274
0.1515 0.7445804 0.744546
0.152 0.7561438 0.7545353
0.1525 0.7675258 0.76438296
0.153 0.7787197 0.77408206
0.1535 0.7897211 0.7836278
0.154 0.8005271 0.7930162
0.1545 0.8111346 0.8022448
0.155 0.821543 0.8113117
0.1555 0.8317193 0.8202165
0.156 0.8416557 0.82895905
0.1565 0.8513777 0.83754
0.157 0.8609072 0.84596044
0.1575 0.8702445 0.8542221
0.158 0.8793585 0.8623265
0.1585 0.8882698 0.87027603
0.159 0.8970075 0.87807286
0.1595 0.9055889 0.8857193
0.16 0.9140247 0.89321804
0.1605 0.9223187 0.90057164
0.161 0.930471 0.90778273
0.1615 0.93848 0.91485435
0.162 0.946343 0.9217888
0.1625 0.9540567 0.92858934
0.163 0.9616198 0.9352584
0.1635 0.9690327 0.9417987
0.164 0.9762975 0.9482131
0.1645 0.983417 0.9545043
0.165 0.9903936 0.96067476
0.1655 0.9972296 0.96672714
0.166 1.003924 0.9726642
0.1665 1.010477 0.9784882
0.167 1.016895 0.9842019
0.1675 1.023183 0.9898076
0.168 1.029344 0.99530745
0.1685 1.035381 1.0007043
0.169 1.041295 1.0059999
0.1695 1.04709 1.0111967
0.17 1.052767 1.0162971
0.1705 1.058329 1.0213028
0.171 1.063779 1.0262163
0.1715 1.069119 1.0310392
0.172 1.074352 1.0357741
0.1725 1.07948 1.0404224
0.173 1.084504 1.0449861
0.1735 1.089428 1.0494673
0.174 1.094254 1.0538676
0.1745 1.098983 1.0581888
0.175 1.103615 1.0624325
0.1755 1.108146 1.0666004
0.176 1.112583 1.0706946
0.1765 1.116931 1.074716
0.177 1.121196 1.0786663
0.1775 1.125378 1.0825475
0.178 1.129481 1.0863607
0.1785 1.133505 1.0901073
0.179 1.137452 1.0937887
0.1795 1.141317 1.0974065
0.18 1.1451 1.1009618
0.1805 1.148803 1.1044561
0.181 1.152427 1.1078905
0.1815 1.155976 1.1112661
0.182 1.159454 1.1145846
0.1825 1.162867 1.1178467
0.183 1.166217 1.1210538
0.1835 1.169506 1.1242071
0.184 1.172737 1.1273077
0.1845 1.175909 1.130356
0.185 1.179024 1.1333538
0.1855 1.18208 1.1363021
0.186 1.185075 1.1392014
0.1865 1.188011 1.142053
0.187 1.190892 1.1448579
0.1875 1.19372 1.1476169
0.188 1.19649 1.1503309
0.1885 1.199197 1.1530007
0.189 1.201841 1.1556274
0.1895 1.204426 1.1582116
0.19 1.206954 1.160754
0.1905 1.209425 1.1632557
0.191 1.211846 1.1657175
0.1915 1.214223 1.1681399
0.192 1.216556 1.170524
0.1925 1.218784 1.1728703
0.193 1.220902 1.1751794
0.1935 1.222955 1.177452
0.194 1.22498 1.1796893
0.1945 1.226996 1.1818911
0.195 1.229005 1.1840588
0.1955 1.231002 1.1861929
0.196 1.232987 1.1882936
0.1965 1.23496 1.1903619
0.197 1.236921 1.1923982
0.1975 1.238861 1.194403
0.198 1.240777 1.1963774
0.1985 1.242669 1.1983213
0.199 1.244536 1.2002356
0.1995 1.246374 1.2021207
0.2 1.248178 1.1881922
0.2005 1.23808 1.1735593
0.201 1.222661 1.158266
0.2015 1.204526 1.1423519
0.202 1.184922 1.1258571
0.2025 1.16446 1.1088259
0.203 1.143475 1.0913082
0.2035 1.122178 1.0733597
0.204 1.100713 1.05504
0.2045 1.079191 1.0364122
0.205 1.057698 1.0175413
0.2055 1.036305 0.99849087
0.206 1.015068 0.9793241
0.2065 0.994034 0.9601011
0.207 0.9732403 0.9408784
0.2075 0.9527169 0.9217084
0.208 0.9324874 0.9026395
0.2085 0.9125706 0.8837154
0.209 0.8929806 0.864975
0.2095 0.873728 0.84645283
0.21 0.8548202 0.8281795
0.2105 0.8362623 0.81018066
0.211 0.8180569 0.79247886
0.2115 0.8002051 0.7750923
0.212 0.7827064 0.75803566
0.2125 0.7655591 0.7413207
0.213 0.7487605 0.7249559
0.2135 0.7323072 0.70894694
0.214 0.716195 0.6932967
0.2145 0.7004193 0.6780061
0.215 0.684975 0.6630738
0.2155 0.6698566 0.6484962
0.216 0.6550586 0.6342686
0.2165 0.6405751 0.62038434
0.217 0.6264002 0.60683614
0.2175 0.6125279 0.5936151
0.218 0.5989521 0.5807122
0.2185 0.5856666 0.56811714
0.219 0.5726656 0.55581975
0.2195 0.5599428 0.5438093
0.22 0.5474924 0.5320749
0.2205 0.5353085 0.52060604
0.221 0.5233852 0.50939214
0.2215 0.5117168 0.49842283
0.222 0.5002976 0.48768803
0.2225 0.4891222 0.47717813
0.223 0.4781849 0.46688405
0.2235 0.4674806 0.45679694
0.224 0.457004 0.4469087
0.2245 0.4467499 0.43721172
0.225 0.4367134 0.4276988
0.2255 0.4268896 0.41836336
0.226 0.4172736 0.40919954
0.2265 0.4078607 0.40020156
0.227 0.3986464 0.3913645
0.2275 0.3896263 0.38268375
0.228 0.3807959 0.37415525
0.2285 0.3721509 0.3657752
0.229 0.3636873 0.35754022
0.2295 0.3554008 0.3494475
0.23 0.3472876 0.34149426
0.2305 0.3393438 0.33367816
0.231 0.3315655 0.3259971
0.2315 0.3239491 0.31844923
0.232 0.316491 0.31103277
0.2325 0.3091876 0.3037462
0.233 0.3020354 0.29658818
0.2335 0.2950312 0.28955737
0.234 0.2881716 0.28265265
0.2345 0.2814534 0.275873
0.235 0.2748736 0.26921728
0.2355 0.2684289 0.26268443
0.236 0.2621165 0.25627348
0.2365 0.2559335 0.2499834
0.237 0.2498769 0.24381323
0.2375 0.243944 0.23776202
0.238 0.2381322 0.2318285
0.2385 0.2324387 0.22601177
0.239 0.2268609 0.22031055
0.2395 0.2213964 0.21472374
0.24 0.2160426 0.20925005
0.2405 0.2107972 0.20388821
0.241 0.2056578 0.19863695
0.2415 0.200622 0.19349466
0.242 0.1956877 0.18846007
0.2425 0.1908527 0.18353163
0.243 0.1861147 0.17870775
0.2435 0.1814718 0.17398684
0.244 0.1769218 0.16936721
0.2445 0.1724628 0.16484722
0.245 0.1680928 0.16042519
0.2455 0.1638098 0.15609922
0.246 0.1596121 0.15186751
0.2465 0.1554978 0.1477283
0.247 0.1514652 0.14367972
0.2475 0.1475124 0.13972001
0.248 0.1436377 0.13584714
0.2485 0.1398396 0.13205938
0.249 0.1361164 0.12835474
0.2495 0.1324665 0.124731414
0.25 0.1288883 0.12118752
0.2505 0.1253803 0.11772116
0.251 0.1219411 0.11433053
0.2515 0.1185692 0.1110138
0.252 0.1152632 0.10776917
0.2525 0.1120216 0.10459482
0.253 0.1088432 0.101489
0.2535 0.1057266 0.09845005
0.254 0.1026706 0.095476225
0.2545 0.09967374 0.09256581
0.255 0.09673493 0.089717254
0.2555 0.09385292 0.08692893
0.256 0.09102654 0.08419932
0.2565 0.08825462 0.081526875
0.257 0.08553604 0.07891006
0.2575 0.08286968 0.07634753
0.258 0.08025447 0.073837765
0.2585 0.07768935 0.07137953
0.259 0.07517328 0.06897142
0.2595 0.07270526 0.06661216
0.26 0.07028428 0.06430052
0.2605 0.0679094 0.062035292
0.261 0.06557965 0.059815295
0.2615 0.06329412 0.057639346
0.262 0.06105189 0.05550641
0.2625 0.0588521 0.053415395
0.263 0.05669385 0.05136519
0.2635 0.05457632 0.049354903
0.264 0.05249867 0.047383547
0.2645 0.05046009 0.045450084
0.265 0.04845979 0.043553703
0.2655 0.046497 0.041693494
0.266 0.04457094 0.0398686
0.2665 0.04268089 0.03807818
0.267 0.04082611 0.0363214
0.2675 0.0390059 0.03459756
0.268 0.03721955 0.032905832
0.2685 0.03546639 0.031245498
0.269 0.03374575 0.029615914
0.2695 0.03205699 0.028016282
0.27 0.03039945 0.02644602
0.2705 0.02877253 0.02490439
0.271 0.0271756 0.02339079
0.2715 0.02560808 0.021904645
0.272 0.02406937 0.020445323
0.2725 0.02255891 0.019012218
0.273 0.02107613 0.017604774
0.2735 0.01962049 0.016222453
0.274 0.01819144 0.014864704
0.2745 0.01678847 0.013530975
0.275 0.01541106 0.012220798
0.2755 0.01405871 0.0109336395
0.276 0.01273093 0.009669004
0.2765 0.01142722 0.008426422
0.277 0.01014713 0.007205425
0.2775 0.008890185 0.006005576
0.278 0.007655937 0.004826417
0.2785 0.006443943 0.0036675315
0.279 0.00525377 0.0025284793
0.2795 0.004084992 0.0014088061
0.28 0.002937195 0.00030820633
0.2805 0.001809971 -0.0007737819
0.281 0.000702922 -0.0018375535
0.2815 -0.0003843424 -0.0028834138
0.282 -0.001452204 -0.00391178
0.2825 -0.002501037 -0.0049230214
0.283 -0.003531207 -0.005917432
0.2835 -0.004543074 -0.006895425
0.284 -0.005536989 -0.007857235
0.2845 -0.006513295 -0.008803232
0.285 -0.007472331 -0.009733787
0.2855 -0.008414425 -0.010649169
0.286 -0.009339901 -0.011549661
0.2865 -0.01024908 -0.012435535
0.287 -0.01114226 -0.013307108
0.2875 -0.01201976 -0.014164669
0.288 -0.01288186 -0.01500847
0.2885 -0.01372887 -0.015838766
0.289 -0.01456107 -0.016655842
0.2895 -0.01537873 -0.01745993
0.29 -0.01618213 -0.018251298
0.2905 -0.01697154 -0.019030118
0.291 -0.01774723 -0.019796705
0.2915 -0.01850945 -0.020551221
0.292 -0.01925844 -0.021293884
0.2925 -0.01999447 -0.022024924
0.293 -0.02071777 -0.022744553
0.2935 -0.02142859 -0.023452988
0.294 -0.02212714 -0.024150407
0.2945 -0.02281366 -0.024836993
0.295 -0.02348838 -0.025512936
0.2955 -0.02415152 -0.026178407
0.296 -0.02480328 -0.026833592
0.2965 -0.02544388 -0.027478645
0.297 -0.02607352 -0.028113762
0.2975 -0.02669241 -0.028739074
0.298 -0.02730075 -0.02935475
0.2985 -0.02789872 -0.02996094
0.299 -0.02848653 -0.030557802
0.2995 -0.02906435 -0.031145466
0.3 -0.02963237 -0.031724073
0.3005 -0.03019076 -0.032293744
0.301 -0.03073971 -0.032854635
0.3015 -0.03127939 -0.0334069
0.302 -0.03180996 -0.03395059
0.3025 -0.03233159 -0.034485906
0.303 -0.03284444 -0.035012875
0.3035 -0.03334868 -0.035531722
0.304 -0.03384445 -0.03604249
0.3045 -0.03433191 -0.03654528
0.305 -0.03481122 -0.03704028
0.3055 -0.03528251 -0.0375275
0.306 -0.03574593 -0.03800711
0.3065 -0.03620163 -0.038479183
0.307 -0.03664973 -0.0389438
0.3075 -0.03709039 -0.0394011
0.308 -0.03752373 -0.039851163
0.3085 -0.03794987 -0.040294044
0.309 -0.03836896 -0.040729888
0.3095 -0.03878112 -0.04115874
0.31 -0.03918646 -0.041580684
0.3105 -0.03958512 -0.041995853
0.311 -0.0399772 -0.042404316
0.3115 -0.04036283 -0.04280615
0.312 -0.04074212 -0.043201428
0.3125 -0.04111519 -0.043590236
0.313 -0.04148213 -0.043972652
0.3135 -0.04184306 -0.044348758
0.314 -0.04219809 -0.044718616
0.3145 -0.04254732 -0.04508231
0.315 -0.04289085 -0.045439955
0.3155 -0.04322878 -0.045791563
0.316 -0.04356121 -0.046137255
0.3165 -0.04388823 -0.04647708
0.317 -0.04420995 -0.046811104
0.3175 -0.04452644 -0.04713939
0.318 -0.04483781 -0.047462065
0.3185 -0.04514414 -0.04777912
0.319 -0.04544552 -0.048090693
0.3195 -0.04574203 -0.048396807
0.32 -0.04603376 -0.048697557
0.3205 -0.0463208 -0.048993003
0.321 -0.04660322 -0.049283206
0.3215 -0.0468811 -0.04956825
0.322 -0.04715452 -0.04984822
0.3225 -0.04742356 -0.05012312
0.323 -0.04768829 -0.05039304
0.3235 -0.04794879 -0.05065807
0.324 -0.04820513 -0.050918277
0.3245 -0.04845737 -0.051173702
0.325 -0.0487056 -0.051424406
0.3255 -0.04894988 -0.051670473
0.326 -0.04919027 -0.05191194
0.3265 -0.04942684 -0.052148897
0.327 -0.04965967 -0.052381404
0.3275 -0.0498888 -0.052609503
0.328 -0.0501143 -0.05283328
0.3285 -0.05033624 -0.05305279
0.329 -0.05055468 -0.053268082
0.3295 -0.05076967 -0.053479247
0.33 -0.05098127 -0.0536863
0.3305 -0.05118954 -0.053889353
0.331 -0.05139454 -0.054088436
0.3315 -0.05159631 -0.054283608
0.332 -0.05179492 -0.054474927
0.3325 -0.05199042 -0.054662496
0.333 -0.05218286 -0.054846324
0.3335 -0.05237228 -0.05502648
0.334 -0.05255875 -0.055203047
0.3345 -0.05274231 -0.055376045
0.335 -0.05292301 -0.05554552
0.3355 -0.05310089 -0.05571158
0.336 -0.053276 -0.055874266
0.3365 -0.0534484 -0.056033596
0.337 -0.05361812 -0.05618968
0.3375 -0.0537852 -0.05634255
0.338 -0.0539497 -0.05649225
0.3385 -0.05411165 -0.05663884
0.339 -0.0542711 -0.056782372
0.3395 -0.05442809 -0.05692289
0.34 -0.05458265 -0.057060488
0.3405 -0.05473483 -0.057195157
0.341 -0.05488467 -0.05732699
0.3415 -0.0550322 -0.057456024
0.342 -0.05517747 -0.05758234
0.3425 -0.05532051 -0.057705924
0.343 -0.05546135 -0.057826877
0.3435 -0.05560004 -0.05794523
0.344 -0.0557366 -0.058061022
0.3445 -0.05587108 -0.058174334
0.345 -0.0560035 -0.058285173
0.3455 -0.0561339 -0.058393598
0.346 -0.05626231 -0.058499657
0.3465 -0.05638877 -0.058603395
0.347 -0.0565133 -0.058704875
0.3475 -0.05663594 -0.058804117
0.348 -0.05675671 -0.058901154
0.3485 -0.05687566 -0.05899605
0.349 -0.0569928 -0.05908885
0.3495 -0.05710817 -0.05917958
0.35 -0.05722179 -0.059268296
0.3505 -0.05733369 -0.059355035
0.351 -0.05744391 -0.059439816
0.3515 -0.05755246 -0.05952272
0.352 -0.05765937 -0.059603736
0.3525 -0.05776468 -0.059682943
0.353 -0.0578684 -0.05976036
0.3535 -0.05797056 -0.059836004
0.354 -0.05807119 -0.05990994
0.3545 -0.0581703 -0.0599822
0.355 -0.05826794 -0.060052786
0.3555 -0.0583641 -0.060121797
0.356 -0.05845883 -0.06018922
0.3565 -0.05855215 -0.0602551
0.357 -0.05864407 -0.060319453
0.3575 -0.05873461 -0.060382333
0.358 -0.05882381 -0.060443766
0.3585 -0.05891168 -0.06050379
0.359 -0.05899824 -0.060562417
0.3595 -0.05908351 -0.06061967
0.36 -0.05916752 -0.060675614
0.3605 -0.05925027 -0.060730256
0.361 -0.0593318 -0.060783625
0.3615 -0.05941212 -0.06083574
0.362 -0.05949126 -0.060886662
0.3625 -0.05956922 -0.060936384
0.363 -0.05964602 -0.060984932
0.3635 -0.0597217 -0.061032355
0.364 -0.05979625 -0.06107866
0.3645 -0.05986971 -0.06112388
0.365 -0.05994208 -0.061168022
0.3655 -0.06001339 -0.06121113
0.366 -0.06008365 -0.061253212
0.3665 -0.06015288 -0.061294314
0.367 -0.06022109 -0.06133444
0.3675 -0.0602883 -0.061373606
0.368 -0.06035452 -0.061411858
0.3685 -0.06041977 -0.061449192
0.369 -0.06048407 -0.06148565
0.3695 -0.06054742 -0.061521254
0.37 -0.06060985 -0.06155598
0.3705 -0.06067137 -0.061589904
0.371 -0.06073199 -0.061623
0.3715 -0.06079172 -0.061655305
0.372 -0.06085059 -0.06168683
0.3725 -0.0609086 -0.061717603
0.373 -0.06096576 -0.061747655
0.3735 -0.06102209 -0.061776973
0.374 -0.06107761 -0.061805602
0.3745 -0.06113231 -0.061833538
0.375 -0.06118623 -0.061860804
0.3755 -0.06123936 -0.061887406
0.376 -0.06129172 -0.061913393
0.3765 -0.06134333 -0.061938733
0.377 -0.06139419 -0.061963465
0.3775 -0.06144431 -0.061987605
0.378 -0.06149371 -0.062011167
0.3785 -0.06154239 -0.062034167
0.379 -0.06159038 -0.06205658
0.3795 -0.06163767 -0.06207846
0.38 -0.06168428 -0.062099826
0.3805 -0.06173022 -0.06212067
0.381 -0.0617755 -0.06214098
0.3815 -0.06182013 -0.062160823
0.382 -0.06186412 -0.062180176
0.3825 -0.06190747 -0.062199064
0.383 -0.06195021 -0.062217504
0.3835 -0.06199233 -0.062235497
0.384 -0.06203385 -0.062253036
0.3845 -0.06207477 -0.06227015
0.385 -0.06211511 -0.062286854
0.3855 -0.06215487 -0.06230315
0.386 -0.06219407 -0.062319033
0.3865 -0.0622327 -0.06233456
0.387 -0.06227079 -0.062349692
0.3875 -0.06230833 -0.062364466
0.388 -0.06234534 -0.06237886
0.3885 -0.06238181 -0.062392913
0.389 -0.06241778 -0.062406614
0.3895 -0.06245322 -0.06241999
0.39 -0.06248817 -0.06243304
0.3905 -0.06252262 -0.06244576
0.391 -0.06255658 -0.062458195
0.3915 -0.06259006 -0.062470287
0.392 -0.06262306 -0.06248211
0.3925 -0.0626556 -0.062493645
0.393 -0.06268768 -0.06250488
0.3935 -0.0627193 -0.06251586
0.394 -0.06275048 -0.06252654
0.3945 -0.06278121 -0.062536985
0.395 -0.06281151 -0.06254716
0.3955 -0.06284139 -0.0625571
0.396 -0.06287084 -0.06256678
0.3965 -0.06289988 -0.06257622
0.397 -0.0629285 -0.062585436
0.3975 -0.06295673 -0.062594436
0.398 -0.06298456 -0.06260319
0.3985 -0.063012 -0.062611744
0.399 -0.06303905 -0.06262007
0.3995 -0.06306572 -0.06262823
0.4 -0.06309202 -0.062636174
0.4005 -0.06311795 -0.062643915
0.401 -0.06314351 -0.06265146
0.4015 -0.06316872 -0.06265883
0.402 -0.06319357 -0.06266602
0.4025 -0.06321808 -0.06267303
0.403 -0.06324224 -0.062679864
0.4035 -0.06326607 -0.062686525
0.404 -0.06328956 -0.06269302
0.4045 -0.06331273 -0.06269937
0.405 -0.06333557 -0.062705554
0.4055 -0.06335809 -0.06271159
0.406 -0.0633803 -0.06271745
0.4065 -0.0634022 -0.062723204
0.407 -0.0634238 -0.0627288
0.4075 -0.06344509 -0.06273425
0.408 -0.06346609 -0.06273957
0.4085 -0.0634868 -0.0627448
0.409 -0.06350721 -0.062749855
0.4095 -0.06352735 -0.06275479
