0.075 -0.065 -0.06339582
0.0755 -0.065 -0.06338465
0.076 -0.065 -0.06337377
0.0765 -0.065 -0.06336316
0.077 -0.065 -0.063352816
0.0775 -0.065 -0.06334273
0.078 -0.065 -0.0633329
0.0785 -0.065 -0.0633233
0.079 -0.065 -0.06331397
0.0795 -0.065 -0.06330484
0.08 -0.065 -0.06329597
0.0805 -0.065 -0.06328731
0.081 -0.065 -0.063278876
0.0815 -0.065 -0.06327065
0.082 -0.065 -0.06326263
0.0825 -0.065 -0.06325481
0.083 -0.065 -0.06324721
0.0835 -0.065 -0.06323977
0.084 -0.065 -0.06323251
0.0845 -0.065 -0.06322544
0.085 -0.065 -0.06321856
0.0855 -0.065 -0.06321185
0.086 -0.065 -0.063205294
0.0865 -0.065 -0.06319892
0.087 -0.065 -0.06319269
0.0875 -0.065 -0.063186616
0.088 -0.065 -0.0631807
0.0885 -0.065 -0.06317494
0.089 -0.065 -0.06316934
0.0895 -0.065 -0.063163824
0.09 -0.065 -0.063158505
0.0905 -0.065 -0.06315328
0.091 -0.065 -0.06314819
0.0915 -0.065 -0.06314323
0.092 -0.065 -0.06313841
0.0925 -0.065 -0.063133694
0.093 -0.065 -0.063129105
0.0935 -0.065 -0.06312462
0.094 -0.065 -0.06312027
0.0945 -0.065 -0.06311599
0.095 -0.065 -0.06311185
0.0955 -0.065 -0.06310778
0.096 -0.065 -0.06310385
0.0965 -0.065 -0.06310001
0.097 -0.065 -0.063096255
0.0975 -0.065 -0.06309259
0.098 -0.065 -0.06308902
0.0985 -0.065 -0.06308555
0.099 -0.065 -0.06308215
0.0995 -0.065 -0.06307884
0.1 -0.065 -0.054686166
0.1005 -0.05313354 -0.051311024
0.101 -0.03597405 -0.042264797
0.1015 -0.01613244 -0.027612308
0.102 0.005143932 -0.009063313
0.1025 0.02718487 0.011983266
0.103 0.04960355 0.03457185
0.1035 0.07221616 0.058068298
0.104 0.09492697 0.08204984
0.1045 0.1176701 0.10623
0.105 0.1403877 0.13041244
0.1055 0.1630264 0.15446073
0.106 0.1855376 0.17827936
0.1065 0.2078765 0.20180182
0.107 0.2300015 0.22498141
0.1075 0.2518752 0.24778612
0.108 0.2734665 0.2701941
0.1085 0.2947423 0.29219154
0.109 0.3148981 0.3137698
0.1095 0.3342106 0.3349245
0.11 0.3531266 0.35565457
0.1105 0.3718633 0.37596104
0.111 0.3905043 0.3958468
0.1115 0.4090598 0.41531602
0.112 0.4275034 0.4343738
0.1125 0.4457936 0.45302585
0.113 0.4638859 0.47127888
0.1135 0.481739 0.48913947
0.114 0.4993184 0.5066149
0.1145 0.5165962 0.5237125
0.115 0.5335517 0.54043955
0.1155 0.550168 0.55680364
0.116 0.5664352 0.5728125
0.1165 0.5823488 0.58847326
0.117 0.5979088 0.6037938
0.1175 0.6131165 0.61878145
0.118 0.6279745 0.6334436
0.1185 0.6424906 0.6477874
0.119 0.6566736 0.6618204
0.1195 0.6705327 0.6755494
0.12 0.684077 0.6889814
0.1205 0.6973153 0.70212334
0.121 0.7102563 0.714982
0.1215 0.7229083 0.7275637
0.122 0.7352792 0.7398751
0.1225 0.747375 0.7519226
0.123 0.7592018 0.7637122
0.1235 0.7707682 0.7752501
0.124 0.7820823 0.78654224
0.1245 0.7931517 0.79759425
0.125 0.8039832 0.80841196
0.1255 0.8145832 0.81900084
0.126 0.8249575 0.8293663
0.1265 0.8351112 0.83951366
0.127 0.8450484 0.8494481
0.1275 0.8547752 0.85917443
0.128 0.8642965 0.8686977
0.1285 0.8736169 0.87802273
0.129 0.8827248 0.88715416
0.1295 0.8915925 0.8960966
0.13 0.9002445 0.90485424
0.1305 0.908709 0.9134316
0.131 0.9170047 0.92183286
0.1315 0.9251446 0.9300622
0.132 0.9331063 0.93812346
0.1325 0.940868 0.9460208
0.133 0.9484553 0.95375776
0.1335 0.9558958 0.9613383
0.134 0.9632077 0.96876574
0.1345 0.9703993 0.97604394
0.135 0.9774732 0.9831761
0.1355 0.9844287 0.9901656
0.136 0.9912627 0.9970158
0.1365 0.9979688 1.0037298
0.137 1.004548 1.0103106
0.1375 1.011002 1.0167614
0.138 1.017332 1.0230852
0.1385 1.023541 1.0292845
0.139 1.029628 1.0353626
0.1395 1.035594 1.0413219
0.14 1.041436 1.0361704
0.1405 1.035298 1.0277314
0.141 1.023758 1.0167856
0.1415 1.009423 1.0039356
0.142 0.993536 0.98964596
0.1425 0.9767127 0.9742764
0.143 0.9592902 0.958107
0.1435 0.9414794 0.9413569
0.144 0.923428 0.9242001
0.1445 0.9052481 0.90677506
0.145 0.8870286 0.8891932
0.1455 0.8688413 0.87154484
0.146 0.8507448 0.8539034
0.1465 0.8327871 0.836329
0.147 0.815007 0.8188704
0.1475 0.797436 0.8015678
0.148 0.7800995 0.7844537
0.1485 0.7630173 0.7675545
0.149 0.7462049 0.75089145
0.1495 0.7296743 0.73448145
0.15 0.7134339 0.71833766
0.1505 0.6974901 0.7024705
0.151 0.6818466 0.6868874
0.1515 0.6665057 0.671594
0.152 0.6514678 0.6565939
0.1525 0.6367324 0.6418891
0.153 0.6222979 0.62748045
0.1535 0.6081618 0.6133672
0.154 0.594321 0.5995481
0.1545 0.5807717 0.5860204
0.155 0.5675098 0.5727811
0.1555 0.5545309 0.5598262
0.156 0.5418302 0.54715115
0.1565 0.5294027 0.53475106
0.157 0.5172435 0.5226204
0.1575 0.5053474 0.51075333
0.158 0.493709 0.49914408
0.1585 0.4823231 0.48778608
0.159 0.4711846 0.47667325
0.1595 0.460288 0.46579906
0.16 0.4496282 0.45515707
0.1605 0.4392001 0.44474104
0.161 0.4289986 0.43454465
0.1615 0.4190185 0.4245619
0.162 0.409255 0.4147868
0.1625 0.3997032 0.40521365
0.163 0.3903584 0.39583698
0.1635 0.3812157 0.38665164
0.164 0.3722707 0.37765256
0.1645 0.3635188 0.36883503
0.165 0.3549557 0.36019465
0.1655 0.3465769 0.35172725
0.166 0.3383784 0.34342885
0.1665 0.330356 0.3352957
0.167 0.3225056 0.32732424
0.1675 0.3148234 0.31951132
0.168 0.3073055 0.31185386
0.1685 0.2999481 0.30434886
0.169 0.2927476 0.2969937
0.1695 0.2857004 0.2897857
0.17 0.2788031 0.2827224
0.1705 0.2720521 0.27580154
0.171 0.2654443 0.26902065
0.1715 0.2589763 0.26237774
0.172 0.252645 0.2558706
0.1725 0.2464472 0.24949718
0.173 0.2403801 0.2432555
0.1735 0.2344405 0.23714359
0.174 0.2286257 0.23115933
0.1745 0.2229329 0.22530092
0.175 0.2173593 0.21956636
0.1755 0.2119021 0.21395367
0.176 0.2065589 0.208461
0.1765 0.2013271 0.20308627
0.177 0.1962042 0.19782756
0.1775 0.1911877 0.19268285
0.178 0.1862753 0.18765019
0.1785 0.1814647 0.18272753
0.179 0.1767536 0.17791282
0.1795 0.1721399 0.1732041
0.18 0.1676212 0.16859916
0.1805 0.1631957 0.16409612
0.181 0.1588611 0.15969275
0.1815 0.1546155 0.15538703
0.182 0.150457 0.15117688
0.1825 0.1463836 0.14706028
0.183 0.1423934 0.14303496
0.1835 0.1384847 0.13909902
0.184 0.1346556 0.13525037
0.1845 0.1309044 0.13148697
0.185 0.1272295 0.12780677
0.1855 0.1236291 0.124207705
0.186 0.1201016 0.120687895
0.1865 0.1166455 0.117245264
0.187 0.1132592 0.11387796
0.1875 0.1099411 0.11058406
0.188 0.1066899 0.10736162
0.1885 0.103504 0.10420888
0.189 0.1003821 0.101124085
0.1895 0.0973227 0.09810535
0.19 0.09432458 0.09515104
0.1905 0.09138637 0.09225945
0.191 0.08850679 0.089428894
0.1915 0.08568458 0.086657844
0.192 0.08291852 0.083944716
0.1925 0.0802074 0.08128798
0.193 0.07755005 0.078686096
0.1935 0.07494533 0.076137744
0.194 0.07239211 0.07364151
0.1945 0.06988931 0.07119606
0.195 0.06743585 0.06879998
0.1955 0.06503068 0.06645209
0.196 0.06267279 0.06415115
0.1965 0.06036117 0.06189601
0.197 0.05809486 0.059685424
0.1975 0.05587288 0.057518356
0.198 0.05369432 0.05539366
0.1985 0.05155826 0.053310394
0.199 0.0494638 0.051267467
0.1995 0.04741008 0.049263977
0.2 0.04539623 0.047298893
0.2005 0.04342144 0.045371346
0.201 0.04148488 0.043480434
0.2015 0.03958576 0.041625306
0.202 0.03772329 0.039805062
0.2025 0.03589672 0.03801901
0.203 0.0341053 0.036266275
0.2035 0.0323483 0.03454616
0.204 0.03062501 0.032857902
0.2045 0.02893473 0.03120075
0.205 0.02727678 0.029574072
0.2055 0.0256505 0.027977174
0.206 0.02405523 0.026409378
0.2065 0.02249034 0.024870059
0.207 0.0209552 0.023358604
0.2075 0.0194492 0.021874433
0.208 0.01797175 0.020416906
0.2085 0.01652226 0.018985441
0.209 0.01510017 0.017579487
0.2095 0.0137049 0.016198566
0.21 0.01233593 0.014842091
0.2105 0.01099271 0.013509547
0.211 0.00967472 0.012200436
0.2115 0.008381451 0.010914279
0.212 0.007112403 0.009650527
0.2125 0.005867084 0.008408772
0.213 0.004645018 0.0071885493
0.2135 0.003445736 0.0059894156
0.214 0.002268778 0.0048108827
0.2145 0.001113697 0.0036526117
0.215 -1.994541e-05 0.0025141109
0.2155 -0.00113258 0.001394948
0.216 -0.002224626 0.0002948102
0.2165 -0.003296494 -0.0007867161
0.217 -0.004348588 -0.0018500369
0.2175 -0.005381301 -0.002895521
0.218 -0.006395018 -0.003923556
0.2185 -0.007390116 -0.004934458
0.219 -0.008366966 -0.005928574
0.2195 -0.009325927 -0.0069062207
0.22 -0.01026735 -0.007867793
0.2205 -0.01119159 -0.008813577
0.221 -0.01209898 -0.009743871
0.2215 -0.01298985 -0.010658996
0.222 -0.01386453 -0.011559268
0.2225 -0.01472333 -0.012444938
0.223 -0.01556657 -0.013316343
0.2235 -0.01639455 -0.014173692
0.224 -0.01720756 -0.015017336
0.2245 -0.01800591 -0.015847469
0.225 -0.01878987 -0.016664388
0.2255 -0.01955973 -0.01746835
0.226 -0.02031576 -0.018259538
0.2265 -0.02105822 -0.01903822
0.227 -0.02178739 -0.019804655
0.2275 -0.02250352 -0.020559026
0.228 -0.02320685 -0.021301584
0.2285 -0.02389764 -0.022032505
0.229 -0.02457613 -0.022752037
0.2295 -0.02524255 -0.02346036
0.23 -0.02589714 -0.024157653
0.2305 -0.02654012 -0.024844097
0.231 -0.02717172 -0.02551994
0.2315 -0.02779215 -0.026185306
0.232 -0.02840163 -0.026840368
0.2325 -0.02900036 -0.027485343
0.233 -0.02958855 -0.028120337
0.2335 -0.03016639 -0.028745549
0.234 -0.0307341 -0.02936112
0.2345 -0.03129185 -0.02996722
0.235 -0.03183984 -0.030563975
0.2355 -0.03237824 -0.031151535
0.236 -0.03290725 -0.031730033
0.2365 -0.03342704 -0.032299615
0.237 -0.03393778 -0.032860436
0.2375 -0.03443964 -0.033412565
0.238 -0.03493279 -0.033956204
0.2385 -0.03541739 -0.03449141
0.239 -0.0358936 -0.03501832
0.2395 -0.03636157 -0.035537057
0.24 -0.03682147 -0.03604774
0.2405 -0.03727344 -0.036550473
0.241 -0.03771763 -0.037045352
0.2415 -0.03815419 -0.03753252
0.242 -0.03858324 -0.03801203
0.2425 -0.03900494 -0.038484003
0.243 -0.03941942 -0.038948562
0.2435 -0.03982682 -0.03940578
0.244 -0.04022725 -0.039855763
0.2445 -0.04062086 -0.040298574
0.245 -0.04100777 -0.040734343
0.2455 -0.04138809 -0.041163135
0.246 -0.04176196 -0.04158505
0.2465 -0.04212948 -0.042000152
0.247 -0.04249078 -0.042408545
0.2475 -0.04284596 -0.04281028
0.248 -0.04319515 -0.043205492
0.2485 -0.04353844 -0.04359423
0.249 -0.04387595 -0.043976586
0.2495 -0.04420778 -0.044352636
0.25 -0.04453404 -0.044722423
0.2505 -0.04485482 -0.045086067
0.251 -0.04517022 -0.045443624
0.2515 -0.04548034 -0.045795187
0.252 -0.04578527 -0.0461408
0.2525 -0.04608512 -0.046480574
0.253 -0.04637996 -0.046814512
0.2535 -0.0466699 -0.04714277
0.254 -0.04695501 -0.04746537
0.2545 -0.04723539 -0.047782384
0.255 -0.04751111 -0.0480939
0.2555 -0.04778227 -0.04839997
0.256 -0.04804893 -0.048700664
0.2565 -0.0483112 -0.04899607
0.257 -0.04856913 -0.049286213
0.2575 -0.04882281 -0.049571216
0.258 -0.04907231 -0.04985109
0.2585 -0.04931771 -0.05012595
0.259 -0.04955908 -0.050395854
0.2595 -0.04979649 -0.050660823
0.26 -0.05003 -0.050920945
0.2605 -0.0502597 -0.05117632
0.261 -0.05048564 -0.051426984
0.2615 -0.0507079 -0.051672995
0.262 -0.05092653 -0.05191442
0.2625 -0.0511416 -0.052151337
0.263 -0.05135317 -0.052383788
0.2635 -0.05156131 -0.05261186
0.264 -0.05176607 -0.052835576
0.2645 -0.0519675 -0.053055055
0.265 -0.05216568 -0.053270306
0.2655 -0.05236066 -0.053481426
0.266 -0.05255248 -0.053688463
0.2665 -0.05274121 -0.053891465
0.267 -0.0529269 -0.054090504
0.2675 -0.0531096 -0.05428564
0.268 -0.05328937 -0.054476958
0.2685 -0.05346625 -0.05466445
0.269 -0.05364029 -0.054848216
0.2695 -0.05381154 -0.05502836
0.27 -0.05398006 -0.055204853
0.2705 -0.05414588 -0.05537779
0.271 -0.05430905 -0.05554726
0.2715 -0.05446962 -0.055713274
0.272 -0.05462764 -0.055875912
0.2725 -0.05478314 -0.05603522
0.273 -0.05493617 -0.05619128
0.2735 -0.05508677 -0.056344107
0.274 -0.05523498 -0.056493774
0.2745 -0.05538085 -0.05664034
0.275 -0.0555244 -0.056783848
0.2755 -0.05566569 -0.05692434
0.276 -0.05580475 -0.05706188
0.2765 -0.05594161 -0.057196554
0.277 -0.05607632 -0.057328366
0.2775 -0.05620891 -0.057457373
0.278 -0.05633942 -0.057583645
0.2785 -0.05646787 -0.05770722
0.279 -0.05659432 -0.05782813
0.2795 -0.05671878 -0.05794646
0.28 -0.05684129 -0.058062226
0.2805 -0.05696189 -0.058175504
0.281 -0.0570806 -0.05828631
0.2815 -0.05719746 -0.058394723
0.282 -0.0573125 -0.05850075
0.2825 -0.05742575 -0.058604483
0.283 -0.05753724 -0.05870592
0.2835 -0.057647 -0.05880515
0.284 -0.05775505 -0.058902144
0.2845 -0.05786143 -0.058997035
0.285 -0.05796616 -0.0590898
0.2855 -0.05806927 -0.05918052
0.286 -0.05817079 -0.059269197
0.2865 -0.05827074 -0.059355922
0.287 -0.05836914 -0.059440687
0.2875 -0.05846603 -0.05952356
0.288 -0.05856143 -0.05960457
0.2885 -0.05865536 -0.05968375
0.289 -0.05874785 -0.059761133
0.2895 -0.05883892 -0.05983678
0.29 -0.05892859 -0.059910692
0.2905 -0.05901689 -0.059982933
0.291 -0.05910384 -0.060053535
0.2915 -0.05918946 -0.06012249
0.292 -0.05927377 -0.06018992
0.2925 -0.05935679 -0.060255773
0.293 -0.05943855 -0.060320124
0.2935 -0.05951906 -0.060382977
0.294 -0.05959835 -0.060444385
0.2945 -0.05967643 -0.060504407
0.295 -0.05975333 -0.06056302
0.2955 -0.05982906 -0.060620278
0.296 -0.05990364 -0.060676187
0.2965 -0.05997709 -0.060730822
0.297 -0.06004944 -0.060784165
0.2975 -0.06012068 -0.06083628
0.298 -0.06019085 -0.060887184
0.2985 -0.06025997 -0.06093689
0.299 -0.06032804 -0.06098544
0.2995 -0.06039508 -0.061032843
0.3 -0.06046112 -0.06107913
0.3005 -0.06052617 -0.06112433
0.301 -0.06059023 -0.061168462
0.3015 -0.06065334 -0.06121157
0.302 -0.0607155 -0.061253667
0.3025 -0.06077673 -0.061294753
0.303 -0.06083704 -0.06133487
0.3035 -0.06089645 -0.061374042
0.304 -0.06095497 -0.061412267
0.3045 -0.06101262 -0.061449595
0.305 -0.06106941 -0.061486043
0.3055 -0.06112535 -0.061521627
0.306 -0.06118046 -0.061556343
0.3065 -0.06123475 -0.061590247
0.307 -0.06128823 -0.06162334
0.3075 -0.06134092 -0.061655637
0.308 -0.06139283 -0.061687164
0.3085 -0.06144396 -0.061717942
0.309 -0.06149434 -0.06174798
0.3095 -0.06154398 -0.061777297
0.31 -0.06159288 -0.061805915
0.3105 -0.06164105 -0.061833825
0.311 -0.06168852 -0.061861098
0.3115 -0.06173529 -0.061887693
0.312 -0.06178136 -0.06191366
0.3125 -0.06182676 -0.061938994
0.313 -0.06187149 -0.061963707
0.3135 -0.06191556 -0.06198784
0.314 -0.06195898 -0.062011383
0.3145 -0.06200177 -0.06203438
0.315 -0.06204393 -0.062056806
0.3155 -0.06208547 -0.062078677
0.316 -0.0621264 -0.062100023
0.3165 -0.06216674 -0.06212087
0.317 -0.06220648 -0.062141202
0.3175 -0.06224564 -0.062161032
0.318 -0.06228423 -0.062180378
0.3185 -0.06232226 -0.06219927
0.319 -0.06235973 -0.062217698
0.3195 -0.06239666 -0.06223568
0.32 -0.06243305 -0.062253214
0.3205 -0.06246891 -0.062270314
0.321 -0.06250425 -0.062287018
0.3215 -0.06253908 -0.06230332
0.322 -0.0625734 -0.06231921
0.3225 -0.06260722 -0.062334724
0.323 -0.06264055 -0.062349863
0.3235 -0.0626734 -0.062364608
0.324 -0.06270578 -0.062379017
0.3245 -0.06273768 -0.06239306
0.325 -0.06276913 -0.062406756
0.3255 -0.06280012 -0.06242013
0.326 -0.06283066 -0.06243317
0.3265 -0.06286077 -0.06244588
0.327 -0.06289044 -0.0624583
0.3275 -0.06291968 -0.0624704
0.328 -0.0629485 -0.062482215
0.3285 -0.06297691 -0.06249374
0.329 -0.06300491 -0.062504984
0.3295 -0.06303251 -0.06251596
0.33 -0.06305971 -0.06252665
0.3305 -0.06308652 -0.06253708
0.331 -0.06311295 -0.06254726
0.3315 -0.063139 -0.06255718
0.332 -0.06316467 -0.06256687
0.3325 -0.06318998 -0.06257632
0.333 -0.06321493 -0.062585525
0.3335 -0.06323952 -0.06259451
0.334 -0.06326376 -0.062603295
0.3345 -0.06328765 -0.06261184
0.335 -0.06331121 -0.062620185
0.3355 -0.06333443 -0.06262832
0.336 -0.06335731 -0.06263625
0.3365 -0.06337988 -0.062644
0.337 -0.06340212 -0.06265155
0.3375 -0.06342404 -0.0626589
0.338 -0.06344566 -0.06266607
0.3385 -0.06346697 -0.0626731
0.339 -0.06348797 -0.062679924
0.3395 -0.06350868 -0.06268661
0.34 -0.06352909 -0.062693104
0.3405 -0.06354922 -0.062699445
0.341 -0.06356906 -0.06270563
0.3415 -0.06358862 -0.06271164
0.342 -0.06360791 -0.06271753
0.3425 -0.06362692 -0.06272327
0.343 -0.06364566 -0.06272886
0.3435 -0.06366414 -0.062734306
0.344 -0.06368236 -0.06273964
0.3445 -0.06370032 -0.06274482
0.345 -0.06371803 -0.06274989
0.3455 -0.06373549 -0.06275483
0.346 -0.06375271 -0.062759645
0.3465 -0.06376968 -0.062764354
0.347 -0.06378642 -0.06276895
0.3475 -0.06380292 -0.062773414
0.348 -0.06381919 -0.06277778
0.3485 -0.06383523 -0.06278202
0.349 -0.06385104 -0.062786154
0.3495 -0.06386664 -0.062790185
0.35 -0.06388202 -0.06279415
0.3505 -0.06389718 -0.062797986
0.351 -0.06391213 -0.06280172
0.3515 -0.06392687 -0.062805384
0.352 -0.0639414 -0.06280895
0.3525 -0.06395573 -0.062812425
0.353 -0.06396987 -0.06281583
0.3535 -0.0639838 -0.062819146
0.354 -0.06399754 -0.06282235
0.3545 -0.06401109 -0.06282551
0.355 -0.06402446 -0.06282857
0.3555 -0.06403763 -0.06283158
0.356 -0.06405062 -0.06283451
0.3565 -0.06406343 -0.06283735
0.357 -0.06407607 -0.062840134
0.3575 -0.06408853 -0.06284284
0.358 -0.06410081 -0.06284548
0.3585 -0.06411293 -0.06284807
0.359 -0.06412488 -0.062850565
0.3595 -0.06413666 -0.062853016
0.36 -0.06414828 -0.06285541
0.3605 -0.06415974 -0.06285774
0.361 -0.06417104 -0.06285999
0.3615 -0.06418218 -0.06286221
0.362 -0.06419317 -0.06286437
0.3625 -0.06420401 -0.06286647
0.363 -0.0642147 -0.06286853
0.3635 -0.06422524 -0.06287053
0.364 -0.06423563 -0.06287249
0.3645 -0.06424589 -0.0628744
0.365 -0.064256 -0.06287626
0.3655 -0.06426597 -0.06287807
0.366 -0.06427581 -0.06287984
0.3665 -0.06428551 -0.06288155
0.367 -0.06429507 -0.06288325
0.3675 -0.06430451 -0.06288488
0.368 -0.06431381 -0.062886484
0.3685 -0.06432299 -0.06288805
0.369 -0.06433204 -0.06288956
0.3695 -0.06434097 -0.06289105
0.37 -0.06434978 -0.06289249
0.3705 -0.06435846 -0.062893905
0.371 -0.06436703 -0.062895276
0.3715 -0.06437547 -0.06289662
0.372 -0.06438381 -0.06289792
0.3725 -0.06439203 -0.062899195
0.373 -0.06440013 -0.06290044
0.3735 -0.06440813 -0.06290165
0.374 -0.06441602 -0.06290283
0.3745 -0.0644238 -0.062903985
0.375 -0.06443147 -0.06290512
0.3755 -0.06443904 -0.06290621
0.376 -0.0644465 -0.0629073
0.3765 -0.06445387 -0.06290834
0.377 -0.06446113 -0.06290934
0.3775 -0.06446829 -0.062910326
0.378 -0.06447536 -0.06291131
0.3785 -0.06448233 -0.06291225
0.379 -0.06448921 -0.06291317
0.3795 -0.06449599 -0.062914066
0.38 -0.06450268 -0.06291494
0.3805 -0.06450928 -0.06291578
0.381 -0.06451579 -0.062916614
0.3815 -0.06452221 -0.06291743
0.382 -0.06452855 -0.06291822
0.3825 -0.06453479 -0.062919
0.383 -0.06454096 -0.06291975
0.3835 -0.06454704 -0.06292048
0.384 -0.06455304 -0.0629212
0.3845 -0.06455895 -0.06292189
0.385 -0.06456479 -0.062922575
0.3855 -0.06457055 -0.062923245
0.386 -0.06457623 -0.0629239
0.3865 -0.06458183 -0.06292453
0.387 -0.06458736 -0.062925145
0.3875 -0.06459281 -0.06292575
0.388 -0.06459819 -0.06292633
0.3885 -0.0646035 -0.062926896
0.389 -0.06460873 -0.06292744
0.3895 -0.0646139 -0.06292798
0.39 -0.06461899 -0.06292852
0.3905 -0.06462402 -0.06292903
0.391 -0.06462898 -0.06292953
0.3915 -0.06463387 -0.06293003
0.392 -0.0646387 -0.0629305
0.3925 -0.06464346 -0.06293098
0.393 -0.06464816 -0.062931426
0.3935 -0.06465279 -0.06293187
0.394 -0.06465736 -0.062932305
0.3945 -0.06466187 -0.06293272
0.395 -0.06466632 -0.06293314
0.3955 -0.06467071 -0.062933534
0.396 -0.06467505 -0.06293393
0.3965 -0.06467932 -0.0629343
0.397 -0.06468353 -0.0629347
0.3975 -0.06468769 -0.06293506
0.398 -0.0646918 -0.06293542
0.3985 -0.06469585 -0.06293576
0.399 -0.06469984 -0.0629361
0.3995 -0.06470378 -0.06293645
0.4 -0.06470767 -0.06293673
0.4005 -0.06471151 -0.06293705
0.401 -0.06471529 -0.06293735
0.4015 -0.06471903 -0.062937655
