0.058 0.7348382 0.727731
0.0585 0.7394024 0.7328546
0.059 0.7436447 0.73767173
0.0595 0.7475704 0.7421869
0.06 0.7511855 0.7464052
0.0605 0.7544961 0.7503319
0.061 0.7575085 0.7539723
0.0615 0.7602293 0.75733185
0.062 0.7626649 0.7604163
0.0625 0.7648213 0.7632313
0.063 0.7667055 0.7657823
0.0635 0.7683248 0.7680748
0.064 0.7696857 0.7701143
0.0645 0.7707948 0.77190614
0.065 0.7716585 0.7734555
0.0655 0.7722835 0.7747678
0.066 0.7726759 0.77584803
0.0665 0.772842 0.776701
0.067 0.7727875 0.77733135
0.0675 0.7725183 0.7777441
0.068 0.7720399 0.77794373
0.0685 0.7713579 0.77793455
0.069 0.7704775 0.777721
0.0695 0.7694038 0.77730715
0.07 0.768142 0.7766971
0.0705 0.7666965 0.775895
0.071 0.7650712 0.7749045
0.0715 0.7632714 0.7737295
0.072 0.761302 0.77237374
0.0725 0.7591677 0.7708405
0.073 0.756873 0.7691333
0.0735 0.7544221 0.7672558
0.074 0.7518189 0.76521075
0.0745 0.7490675 0.7630018
0.075 0.7461715 0.7606318
0.0755 0.7431347 0.75810385
0.076 0.7399605 0.7554208
0.0765 0.7366526 0.75258565
0.077 0.7332143 0.74960124
0.0775 0.7296488 0.74647033
0.078 0.7259595 0.74319524
0.0785 0.7221495 0.739779
0.079 0.7182217 0.736224
0.0795 0.7141792 0.73253274
0.08 0.7100248 0.7287076
0.0805 0.7057615 0.7247511
0.081 0.7013918 0.7206656
0.0815 0.6969186 0.71645325
0.082 0.6923443 0.71211654
0.0825 0.6876715 0.7076576
0.083 0.6829027 0.7030783
0.0835 0.6780403 0.6983813
0.084 0.6730866 0.6935684
0.0845 0.6680438 0.6886418
0.085 0.6629143 0.6836035
0.0855 0.6577 0.6784555
0.086 0.6524032 0.6731998
0.0865 0.6470259 0.66783834
0.087 0.64157 0.66237307
0.0875 0.6360375 0.6568061
0.088 0.6304303 0.651139
0.0885 0.6247501 0.6453738
0.089 0.6189989 0.6395124
0.0895 0.6131783 0.63355654
0.09 0.6072901 0.62750816
0.0905 0.6013358 0.62136894
0.091 0.5953171 0.6151408
0.0915 0.5892355 0.6088253
0.092 0.5830926 0.6024244
0.0925 0.57689 0.5959399
0.093 0.5706289 0.58937323
0.0935 0.5643042 0.5827265
0.094 0.5578787 0.57600105
0.0945 0.5513619 0.56919885
0.095 0.5447808 0.56232154
0.0955 0.5381558 0.5553709
0.096 0.5314973 0.54834837
0.0965 0.5248096 0.5412559
0.097 0.5180929 0.5340949
0.0975 0.5113459 0.52686733
0.098 0.5045663 0.5195746
0.0985 0.4977521 0.5122184
0.099 0.4909016 0.50480056
0.0995 0.4840136 0.49732247
0.1 0.4770872 0.47682843
0.1005 0.4698342 0.46312317
0.101 0.4622574 0.45291534
0.1015 0.4545971 0.44436494
0.102 0.4470043 0.43653667
0.1025 0.4395678 0.42901054
0.103 0.4323381 0.42163688
0.1035 0.4253458 0.41439658
0.104 0.4186105 0.4073253
0.1045 0.4121461 0.4004754
0.105 0.4059626 0.39389804
0.1055 0.4000669 0.3876361
0.106 0.3944629 0.38172215
0.1065 0.3891536 0.37617862
0.107 0.3841411 0.3710195
0.1075 0.3794259 0.3662518
0.108 0.3750078 0.36187693
0.1085 0.3708851 0.35789222
0.109 0.3670558 0.3542919
0.1095 0.3626715 0.35106802
0.11 0.3580203 0.348211
0.1105 0.3536988 0.3457103
0.111 0.3499387 0.34355497
0.1115 0.3467952 0.3417334
0.112 0.3442425 0.34023425
0.1125 0.3422222 0.3390461
0.113 0.3406676 0.3381578
0.1135 0.3395157 0.3375584
0.114 0.3387124 0.33723733
0.1145 0.338213 0.3371845
0.115 0.3379829 0.3373901
0.1155 0.3379972 0.33784458
0.116 0.3382372 0.33853906
0.1165 0.3386887 0.33946505
0.117 0.3393412 0.34061417
0.1175 0.3401866 0.34197867
0.118 0.3412189 0.34355092
0.1185 0.3424336 0.34532377
0.119 0.343827 0.3472905
0.1195 0.3453961 0.34944442
0.12 0.347138 0.35177925
0.1205 0.3490506 0.35428903
0.121 0.3511319 0.35696793
0.1215 0.3533797 0.35981056
0.122 0.3557923 0.36281148
0.1225 0.3583675 0.36596575
0.123 0.3611031 0.36926845
0.1235 0.363997 0.3727148
0.124 0.3670468 0.3763003
0.1245 0.3702502 0.38002065
0.125 0.3736047 0.38387161
0.1255 0.3771077 0.38784912
0.126 0.3807568 0.39194927
0.1265 0.3845493 0.3961682
0.127 0.3884827 0.40050226
0.1275 0.3925542 0.404948
0.128 0.3967613 0.40950197
0.1285 0.4011014 0.4141606
0.129 0.4055717 0.4189209
0.1295 0.4101697 0.42377964
0.13 0.4148928 0.42873356
0.1305 0.4197381 0.43377993
0.131 0.4247021 0.43891582
0.1315 0.4297828 0.44413826
0.132 0.4349785 0.44944456
0.1325 0.4402868 0.454832
0.133 0.4457056 0.46029788
0.1335 0.4512326 0.46583983
0.134 0.4568654 0.47145513
0.1345 0.4626017 0.4771414
0.135 0.4684392 0.48289624
0.1355 0.4743749 0.48871717
0.136 0.4804072 0.49460205
0.1365 0.4865345 0.5005485
0.137 0.4927548 0.50655437
0.1375 0.4990661 0.5126174
0.138 0.5054662 0.5187355
0.1385 0.5119533 0.52490664
0.139 0.5185256 0.53112864
0.1395 0.5251809 0.5373994
0.14 0.5319174 0.54371715
0.1405 0.5387333 0.5500799
0.141 0.5456268 0.55648553
0.1415 0.5525964 0.56293225
0.142 0.5596404 0.5694182
0.1425 0.5667574 0.5759417
0.143 0.5739456 0.58250076
0.1435 0.5812037 0.58909357
0.144 0.58853 0.5957185
0.1445 0.5959231 0.6023737
0.145 0.6033816 0.6090578
0.1455 0.6109039 0.61576873
0.146 0.6184888 0.62250507
0.1465 0.6261348 0.6292652
0.147 0.6338407 0.6360475
0.1475 0.6416051 0.64285034
0.148 0.6494267 0.6496722
0.1485 0.6573039 0.65651166
0.149 0.665234 0.6633671
0.1495 0.6732164 0.6702371
0.15 0.6812506 0.6771196
0.1505 0.6892335 0.6839511
0.151 0.6969899 0.6906986
0.1515 0.7044575 0.6973249
0.152 0.7115946 0.7037953
0.1525 0.7183789 0.71008
0.153 0.72481 0.7161543
0.1535 0.7308905 0.721998
0.154 0.7366222 0.7275957
0.1545 0.7420046 0.73293483
0.155 0.7470401 0.73800635
0.1555 0.7517315 0.7428037
0.156 0.7560818 0.74732184
0.1565 0.7600932 0.7515579
0.157 0.7637699 0.75551045
0.1575 0.7671181 0.75917906
0.158 0.7701438 0.7625643
0.1585 0.7728528 0.76566756
0.159 0.7752514 0.7684909
0.1595 0.7773458 0.7710368
0.16 0.7791426 0.7733083
0.1605 0.7806481 0.7753086
0.161 0.7818686 0.77704144
0.1615 0.782811 0.77851045
0.162 0.7834822 0.7797194
0.1625 0.7838889 0.78067255
0.163 0.7840342 0.78137386
0.1635 0.7839244 0.7818275
0.164 0.783569 0.78203756
0.1645 0.7829759 0.78200805
0.165 0.7821519 0.7817433
0.1655 0.7811033 0.7812472
0.166 0.779836 0.7805239
0.1665 0.7783554 0.77957726
0.167 0.7766667 0.77841127
0.1675 0.7747732 0.77702963
0.168 0.7726802 0.77543634
0.1685 0.7703939 0.773635
0.169 0.7679203 0.77162945
0.1695 0.7652646 0.7694231
0.17 0.7624319 0.7670195
0.1705 0.7594267 0.7644222
0.171 0.7562535 0.7616345
0.1715 0.7529166 0.7586599
0.172 0.7494201 0.75550157
0.1725 0.7457681 0.7521628
0.173 0.7419645 0.74864674
0.1735 0.7380133 0.74495673
0.174 0.7339182 0.7410956
0.1745 0.7296829 0.73706675
0.175 0.7253111 0.73287296
0.1755 0.7208062 0.7285175
0.176 0.7161717 0.7240033
0.1765 0.7114109 0.7193333
0.177 0.7065271 0.7145103
0.1775 0.7015234 0.70953757
0.178 0.6964028 0.7044178
0.1785 0.6911684 0.69915414
0.179 0.6858232 0.6937492
0.1795 0.6803698 0.68820626
0.18 0.6748112 0.682528
0.1805 0.6691499 0.67671746
0.181 0.6633886 0.6707774
0.1815 0.6575298 0.6647109
0.182 0.6515759 0.65852094
0.1825 0.6455279 0.65221035
0.183 0.6393858 0.6457822
0.1835 0.6331537 0.6392395
0.184 0.6268354 0.6325849
0.1845 0.6204339 0.62582195
0.185 0.6139517 0.61895335
0.1855 0.6073893 0.6119819
0.186 0.6007477 0.6049111
0.1865 0.5940308 0.59774375
0.187 0.5872415 0.59048295
0.1875 0.5803783 0.5831318
0.188 0.5734403 0.5756935
0.1885 0.5664314 0.5681709
0.189 0.5593559 0.5605674
0.1895 0.552217 0.5528858
0.19 0.5450173 0.5451294
0.1905 0.5377584 0.53730136
0.191 0.5304417 0.5294049
0.1915 0.523068 0.52144283
0.192 0.5156386 0.51341856
0.1925 0.5081544 0.5053351
0.193 0.5006164 0.4971955
0.1935 0.4930253 0.48900285
0.194 0.4853824 0.48076034
0.1945 0.4776888 0.47247103
0.195 0.4699457 0.46413788
0.1955 0.4621544 0.45576385
0.196 0.4543158 0.4473521
0.1965 0.4464313 0.43890545
0.197 0.4385018 0.43042687
0.1975 0.4305278 0.4219193
0.198 0.4225076 0.41338563
0.1985 0.414444 0.40482855
0.199 0.4063397 0.3962508
0.1995 0.3981962 0.3876551
0.2 0.3900148 0.3794773
0.2005 0.381859 0.36956444
0.201 0.3738328 0.35945144
0.2015 0.3660325 0.34977102
0.202 0.3585236 0.34071818
0.2025 0.3513404 0.33230397
0.203 0.3445003 0.3244786
0.2035 0.3380118 0.31718484
0.204 0.3318791 0.31037697
0.2045 0.3261033 0.30402344
0.205 0.3206839 0.2981049
0.2055 0.3156185 0.29261065
0.206 0.3109038 0.28753516
0.2065 0.3065354 0.2828753
0.207 0.3025084 0.27862933
0.2075 0.2988173 0.2747948
0.208 0.295456 0.2713687
0.2085 0.2924182 0.26834664
0.209 0.2896974 0.26572302
0.2095 0.2872869 0.26349083
0.21 0.2851799 0.26164195
0.2105 0.2833696 0.2601672
0.211 0.281849 0.25905648
0.2115 0.2806114 0.2582989
0.212 0.27965 0.25788307
0.2125 0.278958 0.2577975
0.213 0.2785288 0.25803006
0.2135 0.2783559 0.2585687
0.214 0.2784329 0.2594016
0.2145 0.2787535 0.26051667
0.215 0.2793115 0.2619023
0.2155 0.2801009 0.26354718
0.216 0.2811158 0.26544008
0.2165 0.2823505 0.26757023
0.217 0.2837993 0.2699273
0.2175 0.2854568 0.27250132
0.218 0.2873176 0.2752827
0.2185 0.2893764 0.27826223
0.219 0.2916283 0.28143108
0.2195 0.2940683 0.28478107
0.22 0.2966915 0.2883041
0.2205 0.2994933 0.29199257
0.221 0.3024691 0.2958394
0.2215 0.3056146 0.29983768
0.222 0.3089252 0.30398095
0.2225 0.312397 0.30826297
0.223 0.3160256 0.3126779
0.2235 0.3198073 0.31722006
0.224 0.3237381 0.32188433
0.2245 0.3278143 0.32666552
0.225 0.3320321 0.331559
0.2255 0.336388 0.33656016
0.226 0.3408786 0.34166458
0.2265 0.3455004 0.3468683
0.227 0.3502503 0.35216728
0.2275 0.3551249 0.3575576
0.228 0.3601212 0.363036
0.2285 0.3652361 0.3685988
0.229 0.3704667 0.37424275
0.2295 0.3758101 0.3799648
0.23 0.3812636 0.3857617
0.2305 0.3868244 0.39163086
0.231 0.3924899 0.39756933
0.2315 0.3982575 0.40357435
0.232 0.4041247 0.4096433
0.2325 0.410089 0.41577384
0.233 0.4161481 0.42196333
0.2335 0.4222997 0.4282095
0.234 0.4285415 0.43451026
0.2345 0.4348713 0.4408631
0.235 0.441287 0.447266
0.2355 0.4477866 0.45371684
0.236 0.4543679 0.46021357
0.2365 0.461029 0.4667542
0.237 0.467768 0.47333676
0.2375 0.4745831 0.47995943
0.238 0.4814723 0.48662022
0.2385 0.488434 0.4933174
0.239 0.4954664 0.50004905
0.2395 0.5025677 0.5068136
0.24 0.5097365 0.51360935
0.2405 0.516971 0.5204343
0.241 0.5242697 0.5272871
0.2415 0.5316311 0.534166
0.242 0.5390538 0.54106945
0.2425 0.5465362 0.5479956
0.243 0.5540769 0.5549433
0.2435 0.5616747 0.56191075
0.244 0.5693281 0.56889665
0.2445 0.5770359 0.5758991
0.245 0.5847967 0.582917
0.2455 0.5926094 0.5899489
0.246 0.6004728 0.5969931
0.2465 0.6083856 0.6040484
0.247 0.6163468 0.6111133
0.2475 0.6243551 0.6181866
0.248 0.6324096 0.6252668
0.2485 0.6405091 0.6323526
0.249 0.6486527 0.63944256
0.2495 0.6568392 0.64653563
0.25 0.6650678 0.65362966
0.2505 0.6732349 0.66068983
0.251 0.6811657 0.6676674
0.2515 0.6887987 0.6745172
0.252 0.6961031 0.6812012
0.2525 0.7030623 0.6876879
0.253 0.7096672 0.6939523
0.2535 0.7159127 0.69997495
0.254 0.7217967 0.70574045
0.2545 0.7273191 0.71123755
0.255 0.7324815 0.716458
0.2555 0.7372868 0.7213961
0.256 0.7417389 0.72604823
0.2565 0.7458425 0.73041236
0.257 0.7496031 0.73448825
0.2575 0.7530264 0.73827636
0.258 0.756119 0.7417784
0.2585 0.7588872 0.7449964
0.259 0.7613379 0.7479335
0.2595 0.7634781 0.7505927
0.26 0.7653147 0.75297797
0.2605 0.7668548 0.75509304
0.261 0.7681055 0.75694215
0.2615 0.7690738 0.75852937
0.262 0.7697666 0.7598591
0.2625 0.7701908 0.76093566
0.263 0.7703532 0.76176345
0.2635 0.7702605 0.76234686
0.264 0.7699191 0.76269007
0.2645 0.7693356 0.76279724
0.265 0.7685162 0.7626728
0.2655 0.7674671 0.76232064
0.266 0.7661942 0.76174486
0.2665 0.7647034 0.76094925
0.267 0.7630005 0.75993776
0.2675 0.7610911 0.7587137
0.268 0.7589805 0.7572812
0.2685 0.7566741 0.7556434
0.269 0.7541771 0.7538038
0.2695 0.7514943 0.7517656
0.27 0.7486309 0.7495321
0.2705 0.7455914 0.7471064
0.271 0.7423806 0.74449146
0.2715 0.739003 0.7416903
0.272 0.7354628 0.7387056
0.2725 0.7317645 0.7355404
0.273 0.7279121 0.73219717
0.2735 0.7239097 0.7286786
0.274 0.7197612 0.7249873
0.2745 0.7154704 0.72112584
0.275 0.7110411 0.71709645
0.2755 0.7064768 0.7129017
0.276 0.701781 0.708544
0.2765 0.6969572 0.70402545
0.277 0.6920087 0.69934857
0.2775 0.6869386 0.69451547
0.278 0.6817487 0.68952847
0.2785 0.6764418 0.6843896
0.279 0.6710216 0.67910117
0.2795 0.6654918 0.6736653
0.28 0.6598559 0.6680842
0.2805 0.6541167 0.66235995
0.281 0.648277 0.65649474
0.2815 0.6423394 0.6504907
0.282 0.6363062 0.64434993
0.2825 0.6301799 0.63807476
0.283 0.6239627 0.63166714
0.2835 0.6176568 0.6251295
0.284 0.6112646 0.6184639
0.2845 0.604788 0.6116724
0.285 0.5982292 0.60475755
0.2855 0.5915902 0.59772146
0.286 0.5848731 0.5905665
0.2865 0.5780798 0.58329487
0.287 0.5712121 0.57590914
0.2875 0.5642721 0.5684116
0.288 0.5572614 0.56080455
0.2885 0.5501818 0.55309063
0.289 0.5430352 0.54527235
0.2895 0.535823 0.537352
0.29 0.5285471 0.5293325
0.2905 0.5212089 0.52121645
0.291 0.5138101 0.51300627
0.2915 0.506352 0.5047048
0.292 0.4988363 0.49631485
0.2925 0.4912644 0.48783907
0.293 0.4836375 0.47928038
0.2935 0.4759572 0.47064146
0.294 0.4682247 0.46192545
0.2945 0.4604413 0.45313516
0.295 0.4526082 0.44427356
0.2955 0.4447268 0.43534353
0.296 0.4367981 0.4263483
0.2965 0.4288233 0.41729066
0.297 0.4208036 0.408174
0.2975 0.4127401 0.39900103
0.298 0.4046338 0.3897752
0.2985 0.3964858 0.3804994
0.299 0.388297 0.3711768
0.2995 0.3800685 0.3618106
0.3 0.3718011 0.3466072
0.3005 0.3635041 0.33303994
0.301 0.3551955 0.32079488
0.3015 0.3469451 0.3096794
0.302 0.3388008 0.29955757
0.3025 0.330787 0.29031837
0.303 0.3229168 0.28186163
0.3035 0.3151972 0.27409258
0.304 0.3076326 0.26692116
0.3045 0.3002251 0.26026252
0.305 0.2929759 0.254038
0.3055 0.2858851 0.24817699
0.306 0.2789521 0.24261689
0.3065 0.2721758 0.23730366
0.307 0.2655545 0.23219194
0.3075 0.2590862 0.22724384
0.308 0.2527688 0.22242914
0.3085 0.2465997 0.21772377
0.309 0.2405762 0.21310964
0.3095 0.2346957 0.20857318
0.31 0.2289552 0.20410447
0.3105 0.2233518 0.19969727
0.311 0.2178826 0.1953475
0.3115 0.2125445 0.19105321
0.312 0.2073346 0.1868137
0.3125 0.2022499 0.1826297
0.313 0.1972874 0.1785022
0.3135 0.1924444 0.17443296
0.314 0.1877178 0.17042391
0.3145 0.183105 0.16647717
0.315 0.178603 0.16259454
0.3155 0.1742092 0.15877809
0.316 0.169921 0.15502943
0.3165 0.1657357 0.15135002
0.317 0.1616508 0.14774115
0.3175 0.1576638 0.14420363
0.318 0.1537722 0.14073838
0.3185 0.1499738 0.13734576
0.319 0.1462662 0.13402598
0.3195 0.1426472 0.13077906
0.32 0.1391146 0.1276047
0.3205 0.1356661 0.12450264
0.321 0.1322999 0.12147202
0.3215 0.1290138 0.118512295
0.322 0.1258058 0.11562251
0.3225 0.1226742 0.11280166
0.323 0.1196168 0.110048704
0.3235 0.1166321 0.10736237
0.324 0.1137182 0.104741566
0.3245 0.1108733 0.10218472
0.325 0.1080959 0.09969079
0.3255 0.1053842 0.09725826
0.326 0.1027367 0.09488576
0.3265 0.1001518 0.09257185
0.327 0.09762805 0.090315245
0.3275 0.09516397 0.08811464
0.328 0.09275813 0.08596855
0.3285 0.09040914 0.08387562
0.329 0.08811565 0.081834786
0.3295 0.08587634 0.07984441
0.33 0.08368992 0.07790338
0.3305 0.08155516 0.07601049
0.331 0.07947084 0.07416462
0.3315 0.07743576 0.07236453
0.332 0.07544879 0.070609026
0.3325 0.07350879 0.06889724
0.333 0.07161467 0.06722789
0.3335 0.06976537 0.06560009
0.334 0.06795985 0.06401282
0.3345 0.06619709 0.062465064
0.335 0.06447612 0.060955964
0.3355 0.06279596 0.059484683
0.336 0.06115569 0.058050178
0.3365 0.05955439 0.056651793
0.337 0.05799118 0.055288814
0.3375 0.05646518 0.05395996
0.338 0.05497556 0.05266493
0.3385 0.05352149 0.05140283
0.339 0.05210216 0.050172918
0.3395 0.0507168 0.048974566
0.34 0.04936465 0.04780691
0.3405 0.04804496 0.046669595
0.341 0.046757 0.045561604
0.3415 0.04550007 0.04448264
0.342 0.04427347 0.04343181
0.3425 0.04307655 0.04240855
0.343 0.04190863 0.041412406
0.3435 0.04076909 0.040442638
0.344 0.0396573 0.03949877
0.3445 0.03857264 0.03858017
0.345 0.03751453 0.0376864
0.3455 0.03648238 0.03681677
0.346 0.03547563 0.03597071
0.3465 0.03449374 0.035147928
0.347 0.03353615 0.034347765
0.3475 0.03260236 0.033569656
0.348 0.03169183 0.032813214
0.3485 0.03080409 0.03207787
0.349 0.02993862 0.031363122
0.3495 0.02909497 0.030668577
0.35 0.02827266 0.032826163
0.3505 0.02743129 0.03244149
0.351 0.02649938 0.03144362
0.3515 0.02551073 0.03067184
0.352 0.02449953 0.030353105
0.3525 0.02348326 0.030413663
0.353 0.02246973 0.030672824
0.3535 0.02146237 0.030948153
0.354 0.02046273 0.031101434
0.3545 0.01947161 0.031048564
0.355 0.01848943 0.030752433
0.3555 0.01751647 0.030210217
0.356 0.0165529 0.029440416
0.3565 0.01559884 0.028472727
0.357 0.01465436 0.027341044
0.3575 0.01371951 0.026078915
0.358 0.01279429 0.024717515
0.3585 0.01187872 0.023284359
0.359 0.01097276 0.021803064
0.3595 0.0100764 0.020293636
0.36 0.009189586 0.018772667
0.3605 0.008312275 0.01725377
0.361 0.007444411 0.015747724
0.3615 0.006585931 0.014263174
0.362 0.005736771 0.012806578
0.3625 0.004896861 0.011382749
0.363 0.004066131 0.009994803
0.3635 0.003244506 0.008644683
0.364 0.002431909 0.007333195
0.3645 0.001628265 0.0060602855
0.365 0.0008334945 0.0048252027
0.3655 4.751929e-05 0.0036265608
0.366 -0.0007297401 0.002462728
0.3665 -0.001498363 0.0013317596
0.367 -0.00225843 0.0002315026
0.3675 -0.003010021 -0.00084014423
0.368 -0.003753214 -0.001885334
0.3685 -0.004488091 -0.0029061232
0.369 -0.00521473 -0.0039044823
0.3695 -0.005933209 -0.0048821475
0.37 -0.006643609 -0.0058408137
0.3705 -0.007346008 -0.0067819376
0.371 -0.008040482 -0.0077067893
0.3715 -0.00872711 -0.008616509
0.372 -0.009405969 -0.009512069
0.3725 -0.01007714 -0.010394258
0.373 -0.01074068 -0.011263793
0.3735 -0.01139669 -0.01212121
0.374 -0.01204524 -0.012966959
0.3745 -0.01268639 -0.013801461
0.375 -0.01332022 -0.014624951
0.3755 -0.01394681 -0.015437668
0.376 -0.01456623 -0.016239794
0.3765 -0.01517855 -0.017031448
0.377 -0.01578384 -0.017812757
0.3775 -0.01638217 -0.018583758
0.378 -0.01697363 -0.019344548
0.3785 -0.01755826 -0.020095134
0.379 -0.01813616 -0.02083555
0.3795 -0.01870737 -0.021565856
0.38 -0.01927198 -0.022286063
0.3805 -0.01983005 -0.022996245
0.381 -0.02038166 -0.023696436
0.3815 -0.02092685 -0.024386631
0.382 -0.02146571 -0.025066921
0.3825 -0.0219983 -0.025737388
0.383 -0.02252468 -0.026398057
0.3835 -0.02304492 -0.027048992
0.384 -0.02355909 -0.027690293
0.3845 -0.02406724 -0.028322054
0.385 -0.02456944 -0.028944356
0.3855 -0.02506576 -0.029557297
0.386 -0.02555625 -0.03016097
0.3865 -0.02604098 -0.030755414
0.387 -0.02652001 -0.031340875
0.3875 -0.0269934 -0.03191734
0.388 -0.02746122 -0.032484975
0.3885 -0.02792351 -0.033043858
0.389 -0.02838034 -0.033594094
0.3895 -0.02883177 -0.034135845
0.39 -0.02927786 -0.0346692
0.3905 -0.02971866 -0.035194222
0.391 -0.03015424 -0.03571108
0.3915 -0.03058464 -0.036219858
0.392 -0.03100993 -0.036720663
0.3925 -0.03143016 -0.037213586
0.393 -0.03184539 -0.03769876
0.3935 -0.03225567 -0.038176294
0.394 -0.03266105 -0.03864627
0.3945 -0.0330616 -0.03910879
0.395 -0.03345735 -0.03956394
0.3955 -0.03384837 -0.040011812
0.396 -0.03423471 -0.040452536
0.3965 -0.03461642 -0.040886212
0.397 -0.03499356 -0.04131289
0.3975 -0.03536616 -0.04173268
0.398 -0.03573429 -0.04214566
0.3985 -0.03609799 -0.04255193
0.399 -0.03645731 -0.04295157
0.3995 -0.03681231 -0.043344658
0.4 -0.03716302 -0.043739703
0.4005 -0.03750945 -0.044542987
0.401 -0.03785122 -0.045537792
0.4015 -0.03818788 -0.046595555
0.402 -0.03851922 -0.04764411
0.4025 -0.03884511 -0.048646465
0.403 -0.03916552 -0.049586818
0.4035 -0.03948043 -0.050461628
0.404 -0.03978983 -0.051273834
0.4045 -0.04009373 -0.05202947
0.405 -0.04039214 -0.05273553
0.4055 -0.04068507 -0.05339888
0.406 -0.04097253 -0.05402571
0.4065 -0.04125447 -0.05462118
0.407 -0.04152956 -0.055189542
0.4075 -0.04179833 -0.05573415
0.408 -0.04206164 -0.056257542
0.4085 -0.04231992 -0.056761622
0.409 -0.04257332 -0.057247765
0.4095 -0.0428219 -0.05771701
0.41 -0.04306562 -0.058169976
0.4105 -0.04330444 -0.058607154
0.411 -0.04353831 -0.059028834
0.4115 -0.04376719 -0.05943521
0.412 -0.04399103 -0.059826434
0.4125 -0.04420984 -0.06020256
0.413 -0.04442359 -0.06056369
0.4135 -0.04463229 -0.06090985
0.414 -0.04483594 -0.061241142
0.4145 -0.04503458 -0.06155762
0.415 -0.04522821 -0.061859436
0.4155 -0.04541687 -0.062146664
0.416 -0.04560058 -0.06241943
0.4165 -0.04577938 -0.062677905
0.417 -0.04595329 -0.06292227
0.4175 -0.04612236 -0.063152716
