0.075 -0.065 -0.06339582
0.0755 -0.065 -0.06338465
0.076 -0.065 -0.06337377
0.0765 -0.065 -0.06336316
0.077 -0.065 -0.063352816
0.0775 -0.065 -0.06334273
0.078 -0.065 -0.0633329
0.0785 -0.065 -0.0633233
0.079 -0.065 -0.06331397
0.0795 -0.065 -0.06330484
0.08 -0.065 -0.06329597
0.0805 -0.065 -0.06328731
0.081 -0.065 -0.063278876
0.0815 -0.065 -0.06327065
0.082 -0.065 -0.06326263
0.0825 -0.065 -0.06325481
0.083 -0.065 -0.06324721
0.0835 -0.065 -0.06323977
0.084 -0.065 -0.06323251
0.0845 -0.065 -0.06322544
0.085 -0.065 -0.06321856
0.0855 -0.065 -0.06321185
0.086 -0.065 -0.063205294
0.0865 -0.065 -0.06319892
0.087 -0.065 -0.06319269
0.0875 -0.065 -0.063186616
0.088 -0.065 -0.0631807
0.0885 -0.065 -0.06317494
0.089 -0.065 -0.06316934
0.0895 -0.065 -0.063163824
0.09 -0.065 -0.063158505
0.0905 -0.065 -0.06315328
0.091 -0.065 -0.06314819
0.0915 -0.065 -0.06314323
0.092 -0.065 -0.06313841
0.0925 -0.065 -0.063133694
0.093 -0.065 -0.063129105
0.0935 -0.065 -0.06312462
0.094 -0.065 -0.06312027
0.0945 -0.065 -0.06311599
0.095 -0.065 -0.06311185
0.0955 -0.065 -0.06310778
0.096 -0.065 -0.06310385
0.0965 -0.065 -0.06310001
0.097 -0.065 -0.063096255
0.0975 -0.065 -0.06309259
0.098 -0.065 -0.06308902
0.0985 -0.065 -0.06308555
0.099 -0.065 -0.06308215
0.0995 -0.065 -0.06307884
0.1 -0.065 -0.054686166
0.1005 -0.05313354 -0.051311024
0.101 -0.03597405 -0.042264797
0.1015 -0.01613244 -0.027612308
0.102 0.005143932 -0.009063313
0.1025 0.02718487 0.011983266
0.103 0.04960355 0.03457185
0.1035 0.07221616 0.058068298
0.104 0.09492697 0.08204984
0.1045 0.1176701 0.10623
0.105 0.1403877 0.13041244
0.1055 0.1630264 0.15446073
0.106 0.1855376 0.17827936
0.1065 0.2078765 0.20180182
0.107 0.2300015 0.22498141
0.1075 0.2518752 0.24778612
0.108 0.2734665 0.2701941
0.1085 0.2947423 0.29219154
0.109 0.3148981 0.3137698
0.1095 0.3342106 0.3349245
0.11 0.3531266 0.35565457
0.1105 0.3718633 0.37596104
0.111 0.3905043 0.3958468
0.1115 0.4090598 0.41531602
0.112 0.4275034 0.4343738
0.1125 0.4457936 0.45302585
0.113 0.4638859 0.47127888
0.1135 0.481739 0.48913947
0.114 0.4993184 0.5066149
0.1145 0.5165962 0.5237125
0.115 0.5335517 0.54043955
0.1155 0.550168 0.55680364
0.116 0.5664352 0.5728125
0.1165 0.5823488 0.58847326
0.117 0.5979088 0.6037938
0.1175 0.6131165 0.61878145
0.118 0.6279745 0.6334436
0.1185 0.6424906 0.6477874
0.119 0.6566736 0.6618204
0.1195 0.6705327 0.6755494
0.12 0.684077 0.6889814
0.1205 0.6973153 0.70212334
0.121 0.7102563 0.714982
0.1215 0.7229083 0.7275637
0.122 0.7352792 0.7398751
0.1225 0.747375 0.7519226
0.123 0.7592018 0.7637122
0.1235 0.7707682 0.7752501
0.124 0.7820823 0.78654224
0.1245 0.7931517 0.79759425
0.125 0.8039832 0.80841196
0.1255 0.8145832 0.81900084
0.126 0.8249575 0.8293663
0.1265 0.8351112 0.83951366
0.127 0.8450484 0.8494481
0.1275 0.8547752 0.85917443
0.128 0.8642965 0.8686977
0.1285 0.8736169 0.87802273
0.129 0.8827248 0.88715416
0.1295 0.8915925 0.8960966
0.13 0.9002445 0.90485424
0.1305 0.908709 0.9134316
0.131 0.9170047 0.92183286
0.1315 0.9251446 0.9300622
0.132 0.9331063 0.93812346
0.1325 0.940868 0.9460208
0.133 0.9484553 0.95375776
0.1335 0.9558958 0.9613383
0.134 0.9632077 0.96876574
0.1345 0.9703993 0.97604394
0.135 0.9774732 0.9831761
0.1355 0.9844287 0.9901656
0.136 0.9912627 0.9970158
0.1365 0.9979688 1.0037298
0.137 1.004548 1.0103106
0.1375 1.011002 1.0167614
0.138 1.017332 1.0230852
0.1385 1.023541 1.0292845
0.139 1.029628 1.0353626
0.1395 1.035594 1.0413219
0.14 1.041436 1.047165
0.1405 1.04716 1.0528947
0.141 1.05277 1.0585133
0.1415 1.058268 1.0640235
0.142 1.063658 1.0694276
0.1425 1.06894 1.0747278
0.143 1.074118 1.0799266
0.1435 1.079193 1.085026
0.144 1.084167 1.0900283
0.1445 1.089043 1.0949355
0.145 1.093822 1.0997498
0.1455 1.098507 1.1044732
0.146 1.1031 1.1091075
0.1465 1.107602 1.1136547
0.147 1.112016 1.1181167
0.1475 1.116343 1.1224954
0.148 1.120585 1.1267923
0.1485 1.124741 1.1310093
0.149 1.128807 1.1351482
0.1495 1.13279 1.1392103
0.15 1.136695 1.1301605
0.1505 1.128663 1.1186508
0.151 1.115273 1.1052445
0.1515 1.099128 1.0903779
0.152 1.081471 1.0743891
0.1525 1.062916 1.0575429
0.153 1.043799 1.0400492
0.1535 1.024331 1.0220757
0.154 1.004658 1.0037585
0.1545 0.984891 0.98520994
0.155 0.9651186 0.9665232
0.1555 0.9454119 0.9477759
0.156 0.9258277 0.9290344
0.1565 0.9064094 0.9103544
0.157 0.8871962 0.89178294
0.1575 0.8682197 0.8733603
0.158 0.8495055 0.8551202
0.1585 0.8310747 0.8370909
0.159 0.8129436 0.8192963
0.1595 0.7951239 0.8017561
0.16 0.7776235 0.7844863
0.1605 0.7604478 0.7674998
0.161 0.7435997 0.7508069
0.1615 0.7270804 0.73441553
0.162 0.7108897 0.71833146
0.1625 0.6950261 0.7025583
0.163 0.6794872 0.68709844
0.1635 0.6642698 0.6719527
0.164 0.6493702 0.65712047
0.1645 0.634784 0.6425999
0.165 0.6205065 0.6283884
0.1655 0.6065328 0.6144822
0.166 0.5928576 0.60087705
0.1665 0.5794755 0.5875678
0.167 0.5663809 0.5745487
0.1675 0.5535683 0.5618136
0.168 0.5410321 0.549356
0.1685 0.5287664 0.5371689
0.169 0.5167657 0.5252457
0.1695 0.5050243 0.513579
0.17 0.4935367 0.5021616
0.1705 0.4822973 0.49098662
0.171 0.4713007 0.48004675
0.1715 0.4605414 0.46933496
0.172 0.4500142 0.45884463
0.1725 0.4397139 0.44856918
0.173 0.4296354 0.43850237
0.1735 0.4197737 0.42863813
0.174 0.4101238 0.41897067
0.1745 0.400681 0.40949455
0.175 0.3914406 0.40020463
0.1755 0.382398 0.39109603
0.176 0.3735487 0.38216415
0.1765 0.3648882 0.3734049
0.177 0.3564124 0.364814
0.1775 0.3481169 0.35638794
0.178 0.3399978 0.34812316
0.1785 0.3320509 0.3400165
0.179 0.3242725 0.33206475
0.1795 0.3166586 0.32426524
0.18 0.3092056 0.31661522
0.1805 0.3019097 0.30911222
0.181 0.2947676 0.30175385
0.1815 0.2877756 0.29453787
0.182 0.2809305 0.2874622
0.1825 0.2742288 0.28052476
0.183 0.2676675 0.27372363
0.1835 0.2612433 0.26705685
0.184 0.2549531 0.2605226
0.1845 0.248794 0.2541191
0.185 0.2427631 0.2478445
0.1855 0.2368574 0.24169704
0.186 0.2310743 0.23567495
0.1865 0.2254109 0.22977641
0.187 0.2198646 0.2239997
0.1875 0.2144328 0.21834306
0.188 0.209113 0.21280466
0.1885 0.2039027 0.20738266
0.189 0.1987995 0.20207532
0.1895 0.193801 0.19688074
0.19 0.1889049 0.19179699
0.1905 0.184109 0.18682222
0.191 0.179411 0.1819545
0.1915 0.1748089 0.17719199
0.192 0.1703005 0.1725326
0.1925 0.1658838 0.1679745
0.193 0.1615568 0.16351558
0.1935 0.1573175 0.15915398
0.194 0.153164 0.15488763
0.1945 0.1490944 0.15071456
0.195 0.145107 0.14663273
0.1955 0.1412 0.1426402
0.196 0.1373715 0.138735
0.1965 0.13362 0.1349151
0.197 0.1299437 0.13117857
0.1975 0.1263411 0.12752345
0.198 0.1228105 0.12394789
0.1985 0.1193504 0.12044982
0.199 0.1159593 0.117027484
0.1995 0.1126357 0.113679
0.2 0.1093782 0.110402495
0.2005 0.1061853 0.107196234
0.201 0.1030558 0.104058444
0.2015 0.0999881 0.100987375
0.202 0.09698107 0.097981274
0.2025 0.09403336 0.095038615
0.203 0.09114371 0.09215766
0.2035 0.0883109 0.08933695
0.204 0.08553373 0.08657481
0.2045 0.08281102 0.08386981
0.205 0.08014162 0.0812205
0.2055 0.0775244 0.07862542
0.206 0.07495828 0.07608323
0.2065 0.07244217 0.07359251
0.207 0.06997503 0.07115207
0.2075 0.06755583 0.068760544
0.208 0.06518357 0.06641677
0.2085 0.06285727 0.06411951
0.209 0.06057597 0.06186766
0.2095 0.05833874 0.059660055
0.21 0.05614464 0.057495654
0.2105 0.0539928 0.055373393
0.211 0.05188233 0.053292222
0.2115 0.04981238 0.051251188
0.212 0.04778211 0.0492493
0.2125 0.04579069 0.047285713
0.213 0.04383733 0.045359448
0.2135 0.04192125 0.043469682
0.214 0.04004167 0.04161554
0.2145 0.03819785 0.039796256
0.215 0.03638905 0.038010962
0.2155 0.03461456 0.03625892
0.216 0.03287367 0.03453938
0.2165 0.0311657 0.03285166
0.217 0.02948998 0.031194976
0.2175 0.02784585 0.0295687
0.218 0.02623267 0.027972115
0.2185 0.0246498 0.026404625
0.219 0.02309665 0.02486558
0.2195 0.02157259 0.023354372
0.22 0.02007705 0.021870336
0.2205 0.01860945 0.020413002
0.221 0.01716923 0.018981678
0.2215 0.01575583 0.017575888
0.222 0.01436872 0.016195064
0.2225 0.01300737 0.014838686
0.223 0.01167125 0.013506217
0.2235 0.01035988 0.012197202
0.224 0.009072745 0.0109110605
0.2245 0.007809371 0.009647405
0.225 0.006569282 0.008405717
0.2255 0.005352015 0.0071855467
0.226 0.004157116 0.005986424
0.2265 0.002984142 0.0048079733
0.227 0.001832659 0.0036497284
0.2275 0.0007022402 0.0025112275
0.228 -0.0004075292 0.0013921689
0.2285 -0.001497057 0.00029206093
0.229 -0.002566741 -0.00078944676
0.2295 -0.003616972 -0.0018527601
0.23 -0.004648133 -0.0028982032
0.2305 -0.005660597 -0.0039262194
0.231 -0.00665473 -0.0049370695
0.2315 -0.00763089 -0.005931163
0.232 -0.008589429 -0.0069087986
0.2325 -0.009530689 -0.007870326
0.233 -0.01045501 -0.008816073
0.2335 -0.01136271 -0.009746334
0.234 -0.01225413 -0.010661455
0.2345 -0.01312957 -0.011561671
0.235 -0.01398935 -0.012447329
0.2355 -0.01483377 -0.013318693
0.236 -0.01566311 -0.014176028
0.2365 -0.01647769 -0.015019642
0.237 -0.01727777 -0.015849745
0.2375 -0.01806364 -0.016666638
0.238 -0.01883556 -0.017470522
0.2385 -0.01959382 -0.018261673
0.239 -0.02033866 -0.019040344
0.2395 -0.02107034 -0.01980673
0.24 -0.02178912 -0.020561097
0.2405 -0.02249524 -0.021303577
0.241 -0.02318895 -0.022034502
0.2415 -0.02387047 -0.022753997
0.242 -0.02454003 -0.023462253
0.2425 -0.02519788 -0.02415953
0.243 -0.02584421 -0.024845975
0.2435 -0.02647926 -0.02552178
0.244 -0.02710324 -0.026187113
0.2445 -0.02771635 -0.026842183
0.245 -0.0283188 -0.027487108
0.2455 -0.02891079 -0.02812207
0.246 -0.02949251 -0.028747262
0.2465 -0.03006416 -0.029362792
0.247 -0.03062592 -0.029968845
0.2475 -0.03117798 -0.030565592
0.248 -0.03172052 -0.031153133
0.2485 -0.03225372 -0.031731594
0.249 -0.03277775 -0.03230117
0.2495 -0.03329277 -0.03286195
0.25 -0.03379897 -0.033414084
0.2505 -0.03429649 -0.03395767
0.251 -0.03478551 -0.03449286
0.2515 -0.03526617 -0.03501974
0.252 -0.03573864 -0.03553848
0.2525 -0.03620305 -0.036049142
0.253 -0.03665957 -0.036551844
0.2535 -0.03710833 -0.03704673
0.254 -0.03754948 -0.03753387
0.2545 -0.03798315 -0.038013365
0.255 -0.03840948 -0.038485322
0.2555 -0.03882861 -0.038949855
0.256 -0.03924067 -0.039407026
0.2565 -0.03964578 -0.039856996
0.257 -0.04004407 -0.04029978
0.2575 -0.04043567 -0.040735517
0.258 -0.04082069 -0.04116429
0.2585 -0.04119926 -0.04158617
0.259 -0.04157149 -0.04200126
0.2595 -0.0419375 -0.04240964
0.26 -0.04229739 -0.04281138
0.2605 -0.04265128 -0.04320657
0.261 -0.04299928 -0.043595284
0.2615 -0.04334148 -0.043977622
0.262 -0.043678 -0.04435366
0.2625 -0.04400894 -0.04472345
0.263 -0.04433439 -0.045087066
0.2635 -0.04465446 -0.04544461
0.264 -0.04496924 -0.04579615
0.2645 -0.04527881 -0.046141766
0.265 -0.04558329 -0.046481512
0.2655 -0.04588275 -0.04681546
0.266 -0.04617728 -0.04714368
0.2665 -0.04646698 -0.047466263
0.267 -0.04675192 -0.047783263
0.2675 -0.04703219 -0.048094768
0.268 -0.04730788 -0.048400804
0.2685 -0.04757906 -0.0487015
0.269 -0.04784581 -0.04899686
0.2695 -0.04810821 -0.049287017
0.27 -0.04836634 -0.049571987
0.2705 -0.04862027 -0.049851857
0.271 -0.04887007 -0.050126705
0.2715 -0.04911582 -0.050396588
0.272 -0.04935758 -0.050661545
0.2725 -0.04959544 -0.050921656
0.273 -0.04982944 -0.051177002
0.2735 -0.05005967 -0.051427662
0.274 -0.05028618 -0.05167367
0.2745 -0.05050904 -0.051915087
0.275 -0.05072832 -0.05215199
0.2755 -0.05094407 -0.05238443
0.276 -0.05115636 -0.052612454
0.2765 -0.05136524 -0.052836187
0.277 -0.05157078 -0.053055633
0.2775 -0.05177302 -0.05327087
0.278 -0.05197204 -0.053481996
0.2785 -0.05216787 -0.053688996
0.279 -0.05236059 -0.053892024
0.2795 -0.05255023 -0.054091033
0.28 -0.05273686 -0.054286163
0.2805 -0.05292052 -0.05447745
0.281 -0.05310127 -0.05466496
0.2815 -0.05327915 -0.054848727
0.282 -0.05345421 -0.05502884
0.2825 -0.0536265 -0.055205315
0.283 -0.05379607 -0.05537828
0.2835 -0.05396297 -0.055547744
0.284 -0.05412723 -0.055713747
0.2845 -0.0542889 -0.055876374
0.285 -0.05444803 -0.056035686
0.2855 -0.05460466 -0.056191716
0.286 -0.05475883 -0.056344524
0.2865 -0.05491058 -0.056494176
0.287 -0.05505996 -0.05664074
0.2875 -0.05520699 -0.05678422
0.288 -0.05535173 -0.056924716
0.2885 -0.05549421 -0.057062253
0.289 -0.05563446 -0.057196897
0.2895 -0.05577253 -0.057328705
0.29 -0.05590845 -0.057457715
0.2905 -0.05604226 -0.05758397
0.291 -0.05617398 -0.05770753
0.2915 -0.05630367 -0.057828452
0.292 -0.05643134 -0.05794677
0.2925 -0.05655703 -0.058062542
0.293 -0.05668078 -0.058175802
0.2935 -0.05680262 -0.05828663
0.294 -0.05692257 -0.058395013
0.2945 -0.05704068 -0.05850105
0.295 -0.05715697 -0.058604766
0.2955 -0.05727146 -0.05870621
0.296 -0.0573842 -0.058805414
0.2965 -0.0574952 -0.058902428
0.297 -0.0576045 -0.058997292
0.2975 -0.05771212 -0.059090067
0.298 -0.0578181 -0.059180778
0.2985 -0.05792245 -0.05926946
0.299 -0.05802521 -0.05935618
0.2995 -0.0581264 -0.059440956
0.3 -0.05822604 -0.0595238
0.3005 -0.05832417 -0.059604805
0.301 -0.0584208 -0.059683964
0.3015 -0.05851596 -0.059761353
0.302 -0.05860967 -0.059836984
0.3025 -0.05870196 -0.05991089
0.303 -0.05879286 -0.059983138
0.3035 -0.05888237 -0.06005372
0.304 -0.05897053 -0.06012269
0.3045 -0.05905735 -0.0601901
0.305 -0.05914286 -0.060255945
0.3055 -0.05922708 -0.060320295
0.306 -0.05931003 -0.060383156
0.3065 -0.05939173 -0.060444575
0.307 -0.0594722 -0.06050455
0.3075 -0.05955146 -0.060563166
0.308 -0.05962953 -0.060620416
0.3085 -0.05970642 -0.060676344
0.309 -0.05978216 -0.060730986
0.3095 -0.05985677 -0.060784332
0.31 -0.05993026 -0.060836453
0.3105 -0.06000265 -0.060887326
0.311 -0.06007395 -0.060937032
0.3115 -0.06014419 -0.060985565
0.312 -0.06021338 -0.061032966
0.3125 -0.06028154 -0.061079264
0.313 -0.06034869 -0.061124463
0.3135 -0.06041483 -0.061168592
0.314 -0.06047999 -0.06121168
0.3145 -0.06054419 -0.061253764
0.315 -0.06060743 -0.06129484
0.3155 -0.06066973 -0.061334956
0.316 -0.0607311 -0.06137412
0.3165 -0.06079157 -0.061412357
0.317 -0.06085115 -0.061449684
0.3175 -0.06090984 -0.06148613
0.318 -0.06096766 -0.06152171
0.3185 -0.06102463 -0.061556436
0.319 -0.06108077 -0.061590336
0.3195 -0.06113607 -0.061623424
0.32 -0.06119056 -0.061655734
0.3205 -0.06124425 -0.061687253
0.321 -0.06129714 -0.061718024
0.3215 -0.06134927 -0.061748065
0.322 -0.06140062 -0.06177738
0.3225 -0.06145122 -0.061805993
0.323 -0.06150109 -0.061833918
0.3235 -0.06155022 -0.061861165
0.324 -0.06159863 -0.06188778
0.3245 -0.06164633 -0.061913736
0.325 -0.06169334 -0.06193907
0.3255 -0.06173966 -0.06196379
0.326 -0.0617853 -0.061987903
0.3265 -0.06183028 -0.06201145
0.327 -0.06187461 -0.062034436
0.3275 -0.06191829 -0.062056854
0.328 -0.06196133 -0.06207874
0.3285 -0.06200375 -0.062100086
0.329 -0.06204555 -0.062120922
0.3295 -0.06208675 -0.062141247
0.33 -0.06212735 -0.06216108
0.3305 -0.06216736 -0.062180437
0.331 -0.06220679 -0.062199328
0.3315 -0.06224565 -0.062217742
0.332 -0.06228395 -0.062235728
0.3325 -0.06232169 -0.06225327
0.333 -0.06235889 -0.06227039
0.3335 -0.06239556 -0.06228708
0.334 -0.06243169 -0.062303387
0.3345 -0.06246731 -0.062319264
0.335 -0.06250241 -0.06233477
0.3355 -0.062537 -0.062349893
0.336 -0.0625711 -0.062364645
0.3365 -0.06260471 -0.06237904
0.337 -0.06263784 -0.06239309
0.3375 -0.06267049 -0.062406793
0.338 -0.06270268 -0.06242016
0.3385 -0.0627344 -0.06243319
0.339 -0.06276567 -0.06244591
0.3395 -0.06279649 -0.06245833
0.34 -0.06282687 -0.06247043
0.3405 -0.06285682 -0.062482245
0.341 -0.06288634 -0.06249378
0.3415 -0.06291543 -0.062505014
0.342 -0.06294412 -0.06251597
0.3425 -0.06297239 -0.06252668
0.343 -0.06300026 -0.06253711
0.3435 -0.06302774 -0.0625473
0.344 -0.06305482 -0.06255721
0.3445 -0.06308152 -0.0625669
0.345 -0.06310784 -0.06257633
0.3455 -0.06313379 -0.062585555
0.346 -0.06315936 -0.06259454
0.3465 -0.06318458 -0.062603325
0.347 -0.06320944 -0.06261186
0.3475 -0.06323395 -0.06262019
0.348 -0.06325811 -0.06262832
0.3485 -0.06328192 -0.06263626
0.349 -0.06330541 -0.062644
0.3495 -0.06332856 -0.06265156
0.35 -0.06335138 -0.06265891
0.3505 -0.06337388 -0.0626661
0.351 -0.06339606 -0.062673114
0.3515 -0.06341794 -0.062679924
0.352 -0.0634395 -0.06268659
0.3525 -0.06346076 -0.06269311
0.353 -0.06348172 -0.062699445
0.3535 -0.06350239 -0.06270564
0.354 -0.06352276 -0.06271165
0.3545 -0.06354285 -0.06271754
0.355 -0.06356266 -0.06272327
0.3555 -0.06358219 -0.062728874
0.356 -0.06360145 -0.06273434
0.3565 -0.06362044 -0.062739655
0.357 -0.06363916 -0.06274485
0.3575 -0.06365762 -0.06274991
0.358 -0.06367582 -0.062754855
0.3585 -0.06369377 -0.062759675
0.359 -0.06371146 -0.062764354
0.3595 -0.06372891 -0.06276893
0.36 -0.06374612 -0.0627734
0.3605 -0.06376309 -0.062777765
0.361 -0.06377982 -0.062782004
0.3615 -0.06379631 -0.062786154
0.362 -0.06381258 -0.06279021
0.3625 -0.06382862 -0.06279414
0.363 -0.06384444 -0.062798
0.3635 -0.06386004 -0.06280174
0.364 -0.06387542 -0.0628054
0.3645 -0.06389058 -0.06280897
0.365 -0.06390554 -0.062812455
0.3655 -0.06392029 -0.06281584
0.366 -0.06393484 -0.062819146
0.3665 -0.06394918 -0.062822364
0.367 -0.06396333 -0.06282551
0.3675 -0.06397728 -0.06282858
0.368 -0.06399103 -0.06283157
0.3685 -0.0640046 -0.06283451
0.369 -0.06401798 -0.062837355
0.3695 -0.06403117 -0.062840134
0.37 -0.06404418 -0.06284284
0.3705 -0.06405702 -0.06284548
0.371 -0.06406967 -0.062848054
0.3715 -0.06408215 -0.06285057
0.372 -0.06409446 -0.062853016
0.3725 -0.0641066 -0.0628554
0.373 -0.06411858 -0.06285774
0.3735 -0.06413038 -0.062860005
0.374 -0.06414203 -0.06286221
0.3745 -0.06415352 -0.06286437
0.375 -0.06416484 -0.06286648
0.3755 -0.06417602 -0.06286853
0.376 -0.06418703 -0.062870525
0.3765 -0.0641979 -0.06287249
0.377 -0.06420862 -0.0628744
0.3775 -0.06421919 -0.06287626
0.378 -0.06422962 -0.06287807
0.3785 -0.0642399 -0.06287984
0.379 -0.06425005 -0.06288155
0.3795 -0.06426005 -0.06288325
0.38 -0.06426992 -0.06288488
0.3805 -0.06427966 -0.062886484
0.381 -0.06428926 -0.06288805
0.3815 -0.06429872 -0.06288957
0.382 -0.06430806 -0.06289104
0.3825 -0.06431728 -0.06289249
0.383 -0.06432636 -0.062893905
0.3835 -0.06433533 -0.06289528
0.384 -0.06434417 -0.0628966
0.3845 -0.06435289 -0.06289792
0.385 -0.06436149 -0.06289919
0.3855 -0.06436998 -0.06290043
0.386 -0.06437835 -0.06290164
0.3865 -0.0643866 -0.06290283
0.387 -0.06439475 -0.06290398
0.3875 -0.06440278 -0.06290511
0.388 -0.0644107 -0.06290621
0.3885 -0.06441852 -0.062907286
0.389 -0.06442623 -0.06290832
0.3895 -0.06443384 -0.062909335
0.39 -0.06444134 -0.06291032
0.3905 -0.06444874 -0.06291131
0.391 -0.06445604 -0.06291225
0.3915 -0.06446324 -0.062913164
0.392 -0.06447035 -0.062914066
0.3925 -0.06447736 -0.06291493
0.393 -0.06448427 -0.062915795
0.3935 -0.06449109 -0.062916614
0.394 -0.06449782 -0.062917426
0.3945 -0.06450446 -0.06291822
0.395 -0.064511 -0.062919
0.3955 -0.06451746 -0.06291974
0.396 -0.06452383 -0.06292049
0.3965 -0.06453012 -0.0629212
0.397 -0.06453632 -0.0629219
0.3975 -0.06454244 -0.06292258
0.398 -0.06454848 -0.06292325
0.3985 -0.06455443 -0.0629239
0.399 -0.0645603 -0.06292451
0.3995 -0.0645661 -0.062925145
0.4 -0.06457182 -0.06292575
0.4005 -0.06457746 -0.062926315
0.401 -0.06458302 -0.062926896
0.4015 -0.06458851 -0.06292745
0.402 -0.06459393 -0.06292799
0.4025 -0.06459927 -0.06292852
0.403 -0.06460454 -0.062929034
0.4035 -0.06460974 -0.06292954
