0.1515 0.2543251 0.0736235
0.152 0.256925 0.07577746
0.1525 0.259324 0.07783269
0.153 0.2615308 0.079785995
0.1535 0.2635526 0.08163517
0.154 0.2653868 0.083378814
0.1545 0.2670207 0.08501621
0.155 0.2684803 0.08654716
0.1555 0.2697573 0.08797216
0.156 0.2708829 0.08929213
0.1565 0.2718766 0.090508334
0.157 0.2727446 0.091622405
0.1575 0.2734892 0.09263616
0.158 0.2741126 0.09355184
0.1585 0.2746168 0.094371594
0.159 0.2750046 0.09509792
0.1595 0.2752785 0.09573334
0.16 0.2754416 0.09628045
0.1605 0.275494 0.09674194
0.161 0.2754082 0.097120486
0.1615 0.2752075 0.09741875
0.162 0.274915 0.097639464
0.1625 0.2745374 0.097785346
0.163 0.2740766 0.09785902
0.1635 0.2735331 0.09786304
0.164 0.2729072 0.09780004
0.1645 0.2722001 0.0976725
0.165 0.2714138 0.09748287
0.1655 0.2705502 0.097233616
0.166 0.2696036 0.09692692
0.1665 0.2685756 0.09656515
0.167 0.2674783 0.09615048
0.1675 0.2663143 0.09568509
0.168 0.2650846 0.09517097
0.1685 0.2637904 0.09461009
0.169 0.2624327 0.094004415
0.1695 0.261013 0.09335581
0.17 0.2595324 0.09266608
0.1705 0.2579924 0.09193691
0.171 0.2563941 0.091169946
0.1715 0.254739 0.09036686
0.172 0.2530285 0.08952915
0.1725 0.2512642 0.088658296
0.173 0.2494473 0.08775576
0.1735 0.2475792 0.08682289
0.174 0.2456611 0.08586102
0.1745 0.2436943 0.08487143
0.175 0.24168 0.08385529
0.1755 0.2396192 0.08281382
0.176 0.2375132 0.08174824
0.1765 0.2353629 0.080659516
0.177 0.2331696 0.079548694
0.1775 0.2309341 0.07841686
0.178 0.2286576 0.07726493
0.1785 0.2263409 0.076093845
0.179 0.223985 0.074904524
0.1795 0.2215908 0.07369778
0.18 0.2191592 0.0724745
0.1805 0.2166911 0.07123544
0.181 0.2141872 0.06998145
0.1815 0.2116484 0.06871315
0.182 0.2090754 0.0674314
0.1825 0.2064691 0.06613671
0.183 0.2038301 0.06482994
0.1835 0.2011592 0.0635116
0.184 0.1984571 0.06218236
0.1845 0.1957244 0.060842805
0.185 0.1929618 0.05949355
0.1855 0.19017 0.05813507
0.186 0.1873495 0.056767963
0.1865 0.184501 0.055392765
0.187 0.1816251 0.054009907
0.1875 0.1787223 0.052619956
0.188 0.1757933 0.05122333
0.1885 0.1728384 0.04982058
0.189 0.1698584 0.048412047
0.1895 0.1668536 0.046998166
0.19 0.1638247 0.045579396
0.1905 0.160772 0.04415611
0.191 0.1576961 0.042728744
0.1915 0.1545974 0.041297562
0.192 0.1514765 0.039863102
0.1925 0.1483337 0.038425542
0.193 0.1451694 0.03698539
0.1935 0.1419841 0.035542868
0.194 0.1387783 0.03409835
0.1945 0.1355522 0.032652207
0.195 0.1323064 0.031204693
0.1955 0.1290411 0.029756121
0.196 0.1257569 0.028306805
0.1965 0.1224539 0.026856996
0.197 0.1191326 0.025406979
0.1975 0.1157934 0.023957081
0.198 0.1124365 0.022507511
0.1985 0.1090624 0.021058537
0.199 0.1056713 0.019610457
0.1995 0.1022636 0.018163435
0.2 0.09883954 0.017034166
0.2005 0.09569075 0.01595401
0.201 0.09285955 0.014919527
0.2015 0.09023605 0.013927512
0.202 0.08778735 0.01297497
0.2025 0.0854996 0.0120591745
0.203 0.08336435 0.011177532
0.2035 0.08137455 0.010327779
0.204 0.07952371 0.009507768
0.2045 0.0778057 0.008715503
0.205 0.07621473 0.007949226
0.2055 0.07474533 0.007207237
0.206 0.07339234 0.006487988
0.2065 0.07215086 0.0057901666
0.207 0.0710163 0.0051123723
0.2075 0.06998429 0.004453562
0.208 0.06905071 0.0038124844
0.2085 0.06821166 0.0031882748
0.209 0.06746344 0.0025799498
0.2095 0.06680255 0.001986675
0.21 0.06622567 0.0014076754
0.2105 0.06572966 0.000842236
0.211 0.06531152 0.00028970093
0.2115 0.06496841 -0.00025046617
0.212 0.06469764 -0.00077898055
0.2125 0.06449665 -0.00129617
0.213 0.06436299 -0.0018026605
0.2135 0.06429434 -0.0022988096
0.214 0.0642885 -0.0027850643
0.2145 0.06434334 -0.0032617226
0.215 0.06445687 -0.0037291422
0.2155 0.06462716 -0.0041877106
0.216 0.06485239 -0.004637666
0.2165 0.0651308 -0.0050793067
0.217 0.06546073 -0.005512871
0.2175 0.06584057 -0.005938567
0.218 0.06626879 -0.006356694
0.2185 0.06674393 -0.00676734
0.219 0.06726459 -0.0071708336
0.2195 0.06782942 -0.0075672343
0.22 0.06843714 -0.00795681
0.2205 0.0690865 -0.0083395615
0.221 0.06977632 -0.008715816
0.2215 0.07050546 -0.009085573
0.222 0.07127283 -0.009449013
0.2225 0.07207736 -0.009806253
0.223 0.07291805 -0.010157384
0.2235 0.07379393 -0.010502584
0.224 0.07470405 -0.010841884
0.2245 0.0756475 -0.011175431
0.225 0.07662344 -0.011503376
0.2255 0.07763105 -0.011825599
0.226 0.0786695 -0.012142397
0.2265 0.07973802 -0.0124537125
0.227 0.08083583 -0.012759723
0.2275 0.08196221 -0.013060547
0.228 0.08311645 -0.013356186
0.2285 0.08429786 -0.01364658
0.229 0.08550579 -0.0139320865
0.2295 0.0867396 -0.014212497
0.23 0.08799867 -0.014488138
0.2305 0.08928241 -0.014758863
0.231 0.09059023 -0.015024878
0.2315 0.09192159 -0.015286125
0.232 0.09327593 -0.015542753
0.2325 0.09465274 -0.015794761
0.233 0.09605151 -0.01604227
0.2335 0.09747173 -0.016285278
0.234 0.09891295 -0.016523935
0.2345 0.1003747 -0.01675824
0.235 0.1018565 -0.016988195
0.2355 0.1033579 -0.017214008
0.236 0.1048786 -0.017435618
0.2365 0.106418 -0.017653145
0.237 0.1079759 -0.01786659
0.2375 0.1095517 -0.01807604
0.238 0.1111452 -0.018281586
0.2385 0.1127559 -0.018483259
0.239 0.1143836 -0.018681027
0.2395 0.1160278 -0.01887495
0.24 0.1176882 -0.019065239
0.2405 0.1193645 -0.019251741
0.241 0.1210563 -0.019434758
0.2415 0.1227634 -0.019614138
0.242 0.1244854 -0.019790001
0.2425 0.1262221 -0.019962408
0.243 0.1279731 -0.020131417
0.2435 0.1297382 -0.020297028
0.244 0.1315169 -0.020459421
0.2445 0.1333089 -0.020618446
0.245 0.135114 -0.020774312
0.2455 0.136932 -0.02092705
0.246 0.1387626 -0.021076597
0.2465 0.1406058 -0.021223105
0.247 0.1424613 -0.021366663
0.2475 0.1443288 -0.02150724
0.248 0.1462081 -0.021644838
0.2485 0.1480988 -0.021779634
0.249 0.1500009 -0.021911599
0.2495 0.1519143 -0.022040762
0.25 0.1538388 -0.022954293
0.2505 0.1555087 -0.023824133
0.251 0.1569135 -0.02465216
0.2515 0.1581491 -0.025440343
0.252 0.1591199 -0.026190676
0.2525 0.1598905 -0.026904799
0.253 0.1605904 -0.027584769
0.2535 0.1612207 -0.028232224
0.254 0.1617745 -0.028849043
0.2545 0.1622469 -0.029436804
0.255 0.1626349 -0.029997267
0.2555 0.1629381 -0.03053195
0.256 0.1631569 -0.031042464
0.2565 0.1632928 -0.03153024
0.257 0.1633474 -0.031996764
0.2575 0.1633229 -0.03244341
0.258 0.1632217 -0.032871522
0.2585 0.1630461 -0.033282287
0.259 0.1627989 -0.03367699
0.2595 0.1624824 -0.03405673
0.26 0.1620994 -0.034422643
0.2605 0.1616523 -0.03477577
0.261 0.1611435 -0.035117008
0.2615 0.1605755 -0.035447367
0.262 0.1599505 -0.035767682
0.2625 0.1592708 -0.03607879
0.263 0.1585384 -0.03638143
0.2635 0.1577553 -0.036676325
0.264 0.1569236 -0.036964156
0.2645 0.156045 -0.037245594
0.265 0.1551212 -0.03752119
0.2655 0.154154 -0.03779147
0.266 0.1531449 -0.038056977
0.2665 0.1520955 -0.038318045
0.267 0.1510072 -0.03857527
0.2675 0.1498814 -0.03882896
0.268 0.1487193 -0.039079495
0.2685 0.1475223 -0.039327197
0.269 0.1462915 -0.03957238
0.2695 0.145028 -0.039815255
0.27 0.143733 -0.040056176
0.2705 0.1424075 -0.040295295
0.271 0.1410524 -0.040532775
0.2715 0.1396687 -0.040768854
0.272 0.1382573 -0.041003652
0.2725 0.1368192 -0.041237332
0.273 0.135355 -0.04146994
0.2735 0.1338656 -0.041701727
0.274 0.1323518 -0.041932635
0.2745 0.1308142 -0.0421628
0.275 0.1292536 -0.042392276
0.2755 0.1276707 -0.042621113
0.276 0.1260661 -0.04284937
0.2765 0.1244404 -0.043077
0.277 0.1227942 -0.043304093
0.2775 0.1211281 -0.043530665
0.278 0.1194426 -0.043756656
0.2785 0.1177382 -0.04398211
0.279 0.1160156 -0.044207014
0.2795 0.114275 -0.04443132
0.28 0.1125172 -0.044655047
0.2805 0.1107424 -0.044878177
0.281 0.1089511 -0.04510065
0.2815 0.1071437 -0.04532244
0.282 0.1053208 -0.04554353
0.2825 0.1034825 -0.045763873
0.283 0.1016294 -0.04598341
0.2835 0.09976185 -0.046202146
0.284 0.09788013 -0.04642
0.2845 0.09598461 -0.046636946
0.285 0.09407564 -0.046852984
0.2855 0.09215353 -0.047067977
0.286 0.09021859 -0.04728196
0.2865 0.08827114 -0.047494836
0.287 0.08631146 -0.047706597
0.2875 0.08433984 -0.04791721
0.288 0.08235656 -0.0481266
0.2885 0.08036188 -0.048334755
0.289 0.07835607 -0.048541598
0.2895 0.07633937 -0.04874716
0.29 0.07431203 -0.04895132
0.2905 0.07227429 -0.04915408
0.291 0.07022637 -0.049355425
0.2915 0.06816851 -0.049555264
0.292 0.06610092 -0.04975363
0.2925 0.06402381 -0.049950443
0.293 0.06193739 -0.050145708
0.2935 0.05984185 -0.050339334
0.294 0.0577374 -0.05053138
0.2945 0.05562422 -0.050721757
0.295 0.05350249 -0.05091048
0.2955 0.0513724 -0.05109749
0.296 0.04923411 -0.051282816
0.2965 0.04708781 -0.051466383
0.297 0.04493365 -0.051648192
0.2975 0.0427718 -0.051828243
0.298 0.04060241 -0.052006505
0.2985 0.03842564 -0.052182965
0.299 0.03624163 -0.052357636
0.2995 0.03405053 -0.05253046
0.3 0.03185249 -0.05270145
0.3005 0.02970215 -0.05287061
0.301 0.02766928 -0.05303792
0.3015 0.02572207 -0.05320338
0.302 0.02384234 -0.05336698
0.3025 0.02202283 -0.053528734
0.303 0.02025967 -0.053688608
0.3035 0.01854999 -0.053846635
0.304 0.01689131 -0.054002784
0.3045 0.01528131 -0.05415707
0.305 0.01371787 -0.05430951
0.3055 0.01219894 -0.054460086
0.306 0.01072263 -0.0546088
0.3065 0.009287142 -0.054755665
0.307 0.00789077 -0.0549007
0.3075 0.006531911 -0.0550439
0.308 0.005209048 -0.055185266
0.3085 0.003920745 -0.055324815
0.309 0.002665643 -0.055462547
0.3095 0.001442457 -0.055598475
0.31 0.0002499666 -0.055732615
0.3105 -0.0009129828 -0.055864967
0.311 -0.002047487 -0.05599556
0.3115 -0.003154586 -0.056124367
0.312 -0.004235268 -0.056251444
0.3125 -0.00529047 -0.056376778
0.313 -0.006321085 -0.056500383
0.3135 -0.00732796 -0.056622274
0.314 -0.008311904 -0.056742497
0.3145 -0.009273684 -0.05686102
0.315 -0.01021403 -0.05697789
0.3155 -0.01113365 -0.057093106
0.316 -0.01203321 -0.057206683
0.3165 -0.01291333 -0.057318635
0.317 -0.01377463 -0.05742898
0.3175 -0.01461769 -0.057537742
0.318 -0.01544306 -0.05764492
0.3185 -0.01625127 -0.05775053
0.319 -0.01704284 -0.0578546
0.3195 -0.01781825 -0.05795715
0.32 -0.01857796 -0.058058202
0.3205 -0.01932243 -0.058157757
0.321 -0.02005207 -0.05825583
0.3215 -0.02076731 -0.058352448
0.322 -0.02146854 -0.058447614
0.3225 -0.02215614 -0.058541372
0.323 -0.02283047 -0.058633715
0.3235 -0.02349189 -0.05872468
0.324 -0.02414073 -0.058814265
0.3245 -0.02477732 -0.058902457
0.325 -0.02540197 -0.05898934
0.3255 -0.02601498 -0.05907488
0.326 -0.02661665 -0.059159137
0.3265 -0.02720726 -0.059242092
0.327 -0.02778707 -0.059323773
0.3275 -0.02835635 -0.0594042
0.328 -0.02891535 -0.05948338
0.3285 -0.02946432 -0.059561335
0.329 -0.03000349 -0.05963809
0.3295 -0.03053309 -0.05971364
0.33 -0.03105335 -0.05978801
0.3305 -0.03156446 -0.059861228
0.331 -0.03206665 -0.05993329
0.3315 -0.03256011 -0.06000425
0.332 -0.03304503 -0.060074084
0.3325 -0.03352161 -0.060142837
0.333 -0.03399003 -0.06021049
0.3335 -0.03445046 -0.060277075
0.334 -0.03490308 -0.060342617
0.3345 -0.03534804 -0.060407117
0.335 -0.03578553 -0.06047061
0.3355 -0.03621568 -0.060533077
0.336 -0.03663866 -0.060594566
0.3365 -0.03705461 -0.060655065
0.337 -0.03746367 -0.060714617
0.3375 -0.03786599 -0.06077321
0.338 -0.03826171 -0.06083087
0.3385 -0.03865095 -0.06088759
0.339 -0.03903385 -0.060943417
0.3395 -0.03941053 -0.060998358
0.34 -0.03978111 -0.061052404
0.3405 -0.04014571 -0.06110558
0.341 -0.04050446 -0.06115792
0.3415 -0.04085745 -0.06120941
0.342 -0.04120481 -0.061260067
0.3425 -0.04154664 -0.06130992
0.343 -0.04188304 -0.06135896
0.3435 -0.04221412 -0.0614072
0.344 -0.04253998 -0.06145466
0.3445 -0.04286071 -0.061501376
0.345 -0.04317641 -0.061547317
0.3455 -0.04348718 -0.06159251
0.346 -0.0437931 -0.06163699
0.3465 -0.04409426 -0.061680757
0.347 -0.04439075 -0.06172379
0.3475 -0.04468265 -0.061766125
0.348 -0.04497005 -0.061807774
0.3485 -0.04525302 -0.06184876
0.349 -0.04553165 -0.06188906
0.3495 -0.04580601 -0.061928727
0.35 -0.04607617 -0.061967723
0.3505 -0.04634222 -0.06200608
0.351 -0.04660422 -0.06204384
0.3515 -0.04686225 -0.06208095
0.352 -0.04711637 -0.062117472
0.3525 -0.04736665 -0.06215339
0.353 -0.04761315 -0.062188722
0.3535 -0.04785595 -0.06222347
0.354 -0.0480951 -0.062257648
0.3545 -0.04833066 -0.062291272
0.355 -0.04856271 -0.06232436
0.3555 -0.04879129 -0.06235688
0.356 -0.04901646 -0.06238889
0.3565 -0.04923829 -0.06242036
0.357 -0.04945683 -0.062451303
0.3575 -0.04967213 -0.062481754
0.358 -0.04988424 -0.0625117
0.3585 -0.05009323 -0.06254114
0.359 -0.05029913 -0.06257012
0.3595 -0.05050201 -0.06259859
0.36 -0.0507019 -0.062626615
0.3605 -0.05089887 -0.06265418
0.361 -0.05109296 -0.06268128
0.3615 -0.0512842 -0.062707946
0.362 -0.05147266 -0.06273416
0.3625 -0.05165838 -0.06275994
0.363 -0.05184139 -0.062785305
0.3635 -0.05202174 -0.062810235
0.364 -0.05219948 -0.06283476
0.3645 -0.05237465 -0.06285889
0.365 -0.05254728 -0.06288261
0.3655 -0.05271743 -0.06290593
0.366 -0.05288511 -0.06292886
0.3665 -0.05305039 -0.062951416
0.367 -0.05321329 -0.06297361
0.3675 -0.05337385 -0.06299543
0.368 -0.05353211 -0.063016884
0.3685 -0.0536881 -0.063037984
0.369 -0.05384186 -0.06305873
0.3695 -0.05399342 -0.06307914
0.37 -0.05414282 -0.06309921
0.3705 -0.0542901 -0.063118935
0.371 -0.05443528 -0.06313836
0.3715 -0.05457839 -0.06315745
0.372 -0.05471948 -0.06317622
0.3725 -0.05485856 -0.06319467
0.373 -0.05499567 -0.06321282
0.3735 -0.05513084 -0.06323067
0.374 -0.05526411 -0.063248225
0.3745 -0.05539549 -0.06326547
0.375 -0.05552502 -0.06328246
0.3755 -0.05565272 -0.06329915
0.376 -0.05577863 -0.06331556
0.3765 -0.05590277 -0.063331686
0.377 -0.05602517 -0.063347556
0.3775 -0.05614585 -0.06336315
0.378 -0.05626484 -0.0633785
0.3785 -0.05638216 -0.06339359
0.379 -0.05649784 -0.0634084
0.3795 -0.05661191 -0.063423
0.38 -0.05672438 -0.06343734
0.3805 -0.05683529 -0.063451454
0.381 -0.05694465 -0.06346532
0.3815 -0.05705248 -0.06347895
0.382 -0.05715882 -0.06349236
0.3825 -0.05726368 -0.06350554
0.383 -0.05736709 -0.06351852
0.3835 -0.05746906 -0.063531265
0.384 -0.05756962 -0.06354379
0.3845 -0.05766879 -0.06355611
0.385 -0.05776658 -0.06356824
0.3855 -0.05786303 -0.06358016
0.386 -0.05795814 -0.06359185
0.3865 -0.05805194 -0.063603394
0.387 -0.05814445 -0.0636147
0.3875 -0.05823568 -0.06362585
0.388 -0.05832566 -0.063636795
0.3885 -0.05841439 -0.06364756
0.389 -0.05850191 -0.06365815
0.3895 -0.05858823 -0.06366856
0.39 -0.05867336 -0.06367879
0.3905 -0.05875733 -0.06368885
0.391 -0.05884014 -0.06369874
0.3915 -0.05892182 -0.06370846
0.392 -0.05900239 -0.06371803
0.3925 -0.05908185 -0.06372743
0.393 -0.05916023 -0.06373667
0.3935 -0.05923753 -0.06374576
0.394 -0.05931378 -0.0637547
0.3945 -0.059389 -0.06376347
0.395 -0.05946318 -0.06377213
0.3955 -0.05953636 -0.06378061
0.396 -0.05960854 -0.063788965
0.3965 -0.05967974 -0.06379718
0.397 -0.05974997 -0.06380525
0.3975 -0.05981925 -0.06381318
0.398 -0.05988759 -0.063820966
