0.1145 -0.03963534 -0.048868224
0.115 -0.03817725 -0.047749773
0.1155 -0.03668506 -0.046577618
0.116 -0.03515878 -0.045351878
0.1165 -0.03359878 -0.04407282
0.117 -0.03200773 -0.042740718
0.1175 -0.0303851 -0.041355953
0.118 -0.02872922 -0.03991899
0.1185 -0.02704341 -0.038430452
0.119 -0.02532789 -0.03689091
0.1195 -0.0235804 -0.03530103
0.12 -0.02180001 -0.0336615
0.1205 -0.0199867 -0.031973153
0.121 -0.01813975 -0.030236721
0.1215 -0.01625946 -0.028452978
0.122 -0.01434701 -0.026622862
0.1225 -0.01240944 -0.024747178
0.123 -0.0104471 -0.02282682
0.1235 -0.008463332 -0.020862699
0.124 -0.006456354 -0.018855661
0.1245 -0.004417142 -0.016806692
0.125 -0.002343218 -0.014716625
0.1255 -0.0002425777 -0.012586474
0.126 0.001875091 -0.010417044
0.1265 0.004021204 -0.0082093775
0.127 0.006203786 -0.00596416
0.1275 0.008423155 -0.0036825538
0.128 0.01067145 -0.0013652444
0.1285 0.0129432 0.0009867549
0.129 0.01524392 0.0033726394
0.1295 0.01757546 0.0057914853
0.13 0.01993689 0.008242518
0.1305 0.02232646 0.010724723
0.131 0.02474259 0.013237447
0.1315 0.02718407 0.015779763
0.132 0.02965003 0.01835087
0.1325 0.03213992 0.02094993
0.133 0.03465353 0.0235762
0.1335 0.03718376 0.026228935
0.134 0.0397233 0.028907329
0.1345 0.0422838 0.03161052
0.135 0.04487206 0.034337938
0.1355 0.04748887 0.03708875
0.136 0.05013269 0.039862305
0.1365 0.05280156 0.042657852
0.137 0.05549383 0.04547465
0.1375 0.05820829 0.048312098
0.138 0.06094405 0.051169425
0.1385 0.0637004 0.054046154
0.139 0.06647679 0.05694148
0.1395 0.06927262 0.059854895
0.14 0.07207516 0.062785625
0.1405 0.07488636 0.065733135
0.141 0.0777195 0.06869686
0.1415 0.0805789 0.071676075
0.142 0.08345116 0.074670345
0.1425 0.0863235 0.0776791
0.143 0.08921314 0.08070174
0.1435 0.09213138 0.0837377
0.144 0.09507975 0.08678648
0.1445 0.09805558 0.089847594
0.145 0.1010554 0.09292042
0.1455 0.1040761 0.09600446
0.146 0.1071154 0.09909925
0.1465 0.110172 0.10220435
0.147 0.1132381 0.10531914
0.1475 0.1162957 0.10844326
0.148 0.1193632 0.11157626
0.1485 0.1224547 0.11471763
0.149 0.1255719 0.11786693
0.1495 0.1286954 0.121023744
0.15 0.131829 0.12418419
0.1505 0.1348813 0.12700942
0.151 0.1376447 0.129554
0.1515 0.1401745 0.1318638
0.152 0.1425519 0.13397732
0.1525 0.1448223 0.13592741
0.153 0.1470076 0.13774085
0.1535 0.1491178 0.1394405
0.154 0.1511571 0.14104486
0.1545 0.1531272 0.14256898
0.155 0.1550272 0.1440255
0.1555 0.1568554 0.14542419
0.156 0.1585942 0.14677283
0.1565 0.1602565 0.14807752
0.157 0.1618421 0.14934275
0.1575 0.1633532 0.15057164
0.158 0.1647847 0.15176672
0.1585 0.1661462 0.15292919
0.159 0.1674605 0.15405971
0.1595 0.1687323 0.15515846
0.16 0.1699345 0.15622479
0.1605 0.1710704 0.15725821
0.161 0.1721576 0.15825751
0.1615 0.1731995 0.15922162
0.162 0.1741926 0.16014913
0.1625 0.1751326 0.16103855
0.163 0.1760158 0.16188848
0.1635 0.17684 0.16269729
0.164 0.1776039 0.16346359
0.1645 0.1783072 0.16418615
0.165 0.1789498 0.16486338
0.1655 0.1795322 0.16549411
0.166 0.1800548 0.16607717
0.1665 0.1805182 0.16661167
0.167 0.1809229 0.16709676
0.1675 0.1812676 0.16753143
0.168 0.1815247 0.1679151
0.1685 0.1817145 0.16824731
0.169 0.1818588 0.16852763
0.1695 0.1819616 0.16875562
0.17 0.1820207 0.16893134
0.1705 0.1820328 0.1690546
0.171 0.1819951 0.16912547
0.1715 0.181906 0.16914394
0.172 0.1817409 0.16911045
0.1725 0.1813172 0.16902515
0.173 0.1808496 0.16888851
0.1735 0.1804269 0.168701
0.174 0.1800385 0.16846296
0.1745 0.1796547 0.1681751
0.175 0.1792504 0.16783795
0.1755 0.1788088 0.16745207
0.176 0.1783198 0.16701826
0.1765 0.1777778 0.16653717
0.177 0.177181 0.16600943
0.1775 0.1765301 0.16543576
0.178 0.1758264 0.16481689
0.1785 0.1750713 0.16415349
0.179 0.174266 0.16344619
0.1795 0.173412 0.16269577
0.18 0.1725103 0.16190282
0.1805 0.1715619 0.16106799
0.181 0.170568 0.16019183
0.1815 0.1695293 0.15927497
0.182 0.1684468 0.15831783
0.1825 0.1673211 0.15732098
0.183 0.166153 0.15628484
0.1835 0.1649432 0.15520975
0.184 0.1636923 0.15409604
0.1845 0.1624009 0.15294406
0.185 0.1610696 0.15175408
0.1855 0.159699 0.1505262
0.186 0.1582895 0.14926064
0.1865 0.1568416 0.14795735
0.187 0.155356 0.1466164
0.1875 0.153833 0.14523774
0.188 0.1522731 0.1438213
0.1885 0.1506769 0.14236686
0.189 0.1490447 0.1408742
0.1895 0.147377 0.13934305
0.19 0.1456744 0.13777298
0.1905 0.1439371 0.13616374
0.191 0.1421658 0.13451484
0.1915 0.1403607 0.13282567
0.192 0.1385223 0.1310958
0.1925 0.136651 0.12932459
0.193 0.1347474 0.12751147
0.1935 0.1328116 0.12565553
0.194 0.1308443 0.12375623
0.1945 0.1288457 0.12181273
0.195 0.1268164 0.1198242
0.1955 0.1247566 0.117789835
0.196 0.1226667 0.1157088
0.1965 0.1205472 0.11358026
0.197 0.1183985 0.11140317
0.1975 0.1162209 0.109176755
0.198 0.1140147 0.10690004
0.1985 0.1117804 0.1045721
0.199 0.1095184 0.102192074
0.1995 0.1072289 0.09975895
0.2 0.1049124 0.09727457
0.2005 0.102674 0.09500921
0.201 0.100724 0.09301241
0.2015 0.09900424 0.091246635
0.202 0.09743039 0.08965793
0.2025 0.09595474 0.08819948
0.203 0.09455461 0.086836964
0.2035 0.09321974 0.085547015
0.204 0.09194552 0.08431494
0.2045 0.09072982 0.08313204
0.205 0.08957164 0.081993565
0.2055 0.08847043 0.08089732
0.206 0.08742586 0.07984276
0.2065 0.0864377 0.07883048
0.207 0.08550576 0.07786146
0.2075 0.08462984 0.076937065
0.208 0.08380975 0.076058805
0.2085 0.0830453 0.075228214
0.209 0.08233628 0.0744468
0.2095 0.08168244 0.073715895
0.21 0.08108356 0.07303679
0.2105 0.08053938 0.07241061
0.211 0.08004962 0.0718385
0.2115 0.07961402 0.071321264
0.212 0.07923226 0.0708597
0.2125 0.07890405 0.07045454
0.213 0.07862907 0.07010634
0.2135 0.07840699 0.06981559
0.214 0.07823746 0.06958273
0.2145 0.07812014 0.06940803
0.215 0.07805468 0.0692918
0.2155 0.0780407 0.06923412
0.216 0.07807783 0.069235116
0.2165 0.07816569 0.06929487
0.217 0.07830389 0.069413275
0.2175 0.07849204 0.06959027
0.218 0.07872974 0.069825724
0.2185 0.07901657 0.07011941
0.219 0.07935214 0.07047106
0.2195 0.07973603 0.07088032
0.22 0.08016781 0.071346894
0.2205 0.08064707 0.07187028
0.221 0.08117337 0.07245009
0.2215 0.0817463 0.07308571
0.222 0.08236542 0.07377669
0.2225 0.08303029 0.074522376
0.223 0.08374048 0.075322166
0.2235 0.08449534 0.07617544
0.224 0.08529429 0.07708144
0.2245 0.08613699 0.0780395
0.225 0.0870232 0.07904883
0.2255 0.08795263 0.08010866
0.226 0.0889249 0.08121815
0.2265 0.08993957 0.08237663
0.227 0.09099618 0.08358312
0.2275 0.09209427 0.08483699
0.228 0.09323337 0.086137116
0.2285 0.09441301 0.08748296
0.229 0.09563276 0.088873476
0.2295 0.09689215 0.0903078
0.23 0.09819075 0.09178504
0.2305 0.09952812 0.093304396
0.231 0.1009038 0.094864994
0.2315 0.1023174 0.096465945
0.232 0.103768 0.098106414
0.2325 0.1052553 0.09978554
0.233 0.106779 0.10150245
0.2335 0.1083382 0.103256345
0.234 0.1099314 0.1050463
0.2345 0.1115443 0.106871545
0.235 0.1131808 0.10873124
0.2355 0.1148549 0.11062455
0.236 0.1165711 0.112550676
0.2365 0.1183271 0.11450884
0.237 0.1201215 0.11649826
0.2375 0.1219531 0.1185182
0.238 0.1238203 0.12056789
0.2385 0.1257216 0.12264648
0.239 0.1276557 0.1247533
0.2395 0.1296149 0.12688765
0.24 0.1315733 0.1290488
0.2405 0.1335374 0.13123599
0.241 0.1355371 0.13344866
0.2415 0.1375848 0.13568598
0.242 0.1396798 0.13794729
0.2425 0.1418168 0.14023212
0.243 0.1439907 0.14253956
0.2435 0.1461976 0.14486912
0.244 0.1484347 0.1472202
0.2445 0.1507001 0.14959207
0.245 0.1529926 0.15198427
0.2455 0.1553115 0.154396
0.246 0.1576562 0.15682697
0.2465 0.1600264 0.15927628
0.247 0.1624218 0.16174361
0.2475 0.1648422 0.16422829
0.248 0.1672872 0.16672978
0.2485 0.1697448 0.16924766
0.249 0.1721196 0.17178133
0.2495 0.1743618 0.17433015
0.25 0.176684 0.17689034
0.2505 0.1790243 0.17911437
0.251 0.1811549 0.18105629
0.2515 0.1831057 0.1827623
0.252 0.1849371 0.18427125
0.2525 0.1866801 0.1856161
0.253 0.1883473 0.18682465
0.2535 0.1899435 0.18792003
0.254 0.1914706 0.18892157
0.2545 0.1929188 0.1898453
0.255 0.1942738 0.19070429
0.2555 0.1955587 0.1915091
0.256 0.1967892 0.19226822
0.2565 0.1979689 0.19298837
0.257 0.1990959 0.1936746
0.2575 0.2001678 0.19433069
0.258 0.2011828 0.19495949
0.2585 0.20214 0.19556257
0.259 0.2030388 0.19614115
0.2595 0.2038792 0.19669545
0.26 0.2046613 0.19722542
0.2605 0.2053853 0.19773045
0.261 0.2060486 0.19820955
0.2615 0.2066303 0.19866195
0.262 0.2071431 0.19908598
0.2625 0.2076063 0.19948047
0.263 0.2080256 0.19984373
0.2635 0.2083999 0.20017442
0.264 0.2087219 0.20047066
0.2645 0.2089603 0.20073137
0.265 0.2091431 0.2009548
0.2655 0.2092871 0.2011396
0.266 0.2093918 0.20128453
0.2665 0.2094528 0.20138839
0.267 0.2094665 0.20144999
0.2675 0.2094307 0.20146859
0.268 0.2093442 0.20144317
0.2685 0.2092063 0.20137304
0.269 0.2090171 0.20125765
0.2695 0.2087768 0.20109627
0.27 0.2084859 0.20088884
0.2705 0.2081446 0.20063505
0.271 0.2077535 0.20033461
0.2715 0.2073058 0.19998768
0.272 0.20678 0.19959423
0.2725 0.2062077 0.19915423
0.273 0.2056021 0.19866833
0.2735 0.2049622 0.19813657
0.274 0.2042728 0.19755921
0.2745 0.2035222 0.19693682
0.275 0.2027285 0.19626987
0.2755 0.2019004 0.19555885
0.276 0.2010381 0.19480437
0.2765 0.2001391 0.19400698
0.277 0.1992006 0.19316721
0.2775 0.1982211 0.19228578
0.278 0.1971996 0.19136325
0.2785 0.1961358 0.19040003
0.279 0.1950297 0.18939707
0.2795 0.1938818 0.1883547
0.28 0.1926925 0.18727371
0.2805 0.1914623 0.18615445
0.281 0.1901918 0.18499741
0.2815 0.1888815 0.18380317
0.282 0.187532 0.1825721
0.2825 0.1861438 0.18130463
0.283 0.1847174 0.18000117
0.2835 0.1832533 0.17866185
0.284 0.1817521 0.17728716
0.2845 0.180214 0.17587703
0.285 0.1786398 0.17443183
0.2855 0.1770297 0.17295161
0.286 0.1753842 0.17143637
0.2865 0.1737037 0.169886
0.287 0.1719888 0.16830051
0.2875 0.1702398 0.16667983
0.288 0.1684571 0.1650236
0.2885 0.1666411 0.16333172
0.289 0.1647923 0.16160384
0.2895 0.162911 0.15983945
0.29 0.1609977 0.15803835
0.2905 0.1590527 0.15619981
0.291 0.1570765 0.15432358
0.2915 0.1550694 0.1524089
0.292 0.1530318 0.15045512
0.2925 0.1509641 0.14846173
0.293 0.1488667 0.1464279
0.2935 0.1467399 0.14435297
0.294 0.1445841 0.14223602
0.2945 0.1423998 0.14007634
0.295 0.1401871 0.13787305
0.2955 0.1379466 0.1356253
0.296 0.1356785 0.13333216
0.2965 0.1333832 0.13099283
0.297 0.1310611 0.12860638
0.2975 0.1287125 0.12617171
0.298 0.1263378 0.12368804
0.2985 0.1239372 0.1211544
0.299 0.1215111 0.11856994
0.2995 0.1190599 0.11593372
0.3 0.1165838 0.113247395
0.3005 0.1141881 0.11077593
0.301 0.1120829 0.10857928
0.3015 0.1102101 0.106628284
0.302 0.1084853 0.10487352
0.3025 0.1068608 0.10327014
0.303 0.1053139 0.10178396
0.3035 0.1038342 0.100390956
0.304 0.1024171 0.09907524
0.3045 0.1010606 0.097826704
0.305 0.09976347 0.09663926
0.3055 0.09852524 0.09550914
0.306 0.09734552 0.094434544
0.3065 0.09622407 0.09341447
0.307 0.09516066 0.09244867
0.3075 0.09415508 0.09153706
0.308 0.0932071 0.09068003
0.3085 0.09231651 0.08987777
0.309 0.09148307 0.08913046
0.3095 0.09070653 0.088438466
0.31 0.08998661 0.087801844
0.3105 0.08932305 0.08722077
0.311 0.08871556 0.08669528
0.3115 0.08816381 0.086225405
0.312 0.08766751 0.08581102
0.3125 0.08722632 0.085452095
0.313 0.08683989 0.08514854
0.3135 0.08650789 0.08490023
0.314 0.08622994 0.08470692
0.3145 0.08600568 0.08456856
0.315 0.08583473 0.0844848
0.3155 0.08571671 0.084455624
0.316 0.08565122 0.08448073
0.3165 0.08563785 0.08455995
0.317 0.0856762 0.08469303
0.3175 0.08576586 0.084879756
0.318 0.08590641 0.08511996
0.3185 0.08609742 0.08541323
0.319 0.08633847 0.0857594
0.3195 0.08662912 0.08615817
0.32 0.08696894 0.086609185
0.3205 0.08735748 0.08711204
0.321 0.0877943 0.08766645
0.3215 0.08827896 0.08827202
0.322 0.08881101 0.08892831
0.3225 0.08939 0.08963479
0.323 0.09001548 0.09039113
0.3235 0.09068699 0.0911967
0.324 0.09140409 0.09205113
0.3245 0.09216631 0.09295367
0.325 0.0929732 0.093903884
0.3255 0.09382431 0.09490116
0.326 0.09471918 0.09594484
0.3265 0.09565727 0.097034395
0.327 0.09663785 0.09816897
0.3275 0.09766052 0.09934807
0.328 0.09872508 0.10057104
0.3285 0.09983126 0.10183701
0.329 0.1009786 0.10314545
0.3295 0.1021668 0.104495496
0.33 0.1033951 0.10588655
0.3305 0.1046618 0.107317746
0.331 0.1059664 0.10878843
0.3315 0.1073101 0.11029786
0.332 0.1086929 0.111845315
0.3325 0.1101145 0.11343014
0.333 0.1115742 0.11505139
0.3335 0.1130656 0.11670849
0.334 0.1145765 0.11840063
0.3345 0.1161199 0.12012705
0.335 0.1177048 0.12188712
0.3355 0.1193298 0.123680085
0.336 0.1209932 0.12550521
0.3365 0.1226946 0.12736171
0.337 0.1244201 0.12924892
0.3375 0.1261735 0.13116625
0.338 0.1279657 0.13311279
0.3385 0.1297995 0.13508809
0.339 0.131673 0.1370914
0.3395 0.1335835 0.13912201
0.34 0.1355284 0.1411792
0.3405 0.1375061 0.14326242
0.341 0.1395151 0.14537102
0.3415 0.1415545 0.14750445
0.342 0.1436238 0.1496619
0.3425 0.1457223 0.15184295
0.343 0.1478497 0.15404677
0.3435 0.1500056 0.15627292
0.344 0.1521898 0.15852088
0.3445 0.1544019 0.16078988
0.345 0.1566416 0.16307941
0.3455 0.1589084 0.16538897
0.346 0.1612022 0.167718
0.3465 0.1635059 0.17006591
0.347 0.1658065 0.17243221
0.3475 0.1681301 0.17481634
0.348 0.1704905 0.17721793
0.3485 0.1728903 0.17963615
0.349 0.1753269 0.18207073
0.3495 0.1777966 0.18452117
0.35 0.1802959 0.18698338
0.3505 0.1827176 0.18910852
0.351 0.1848499 0.19095054
0.3515 0.1867502 0.19255576
0.352 0.1885022 0.19396299
0.3525 0.1901451 0.19520539
0.353 0.1916819 0.19631091
0.3535 0.1931433 0.19730273
0.354 0.1945507 0.19820064
0.3545 0.1959097 0.19902062
0.355 0.1972189 0.19977579
0.3555 0.1984757 0.20047697
0.356 0.1996778 0.20113298
0.3565 0.2008236 0.20175043
0.357 0.2019124 0.2023345
0.3575 0.2029435 0.2028893
0.358 0.2039146 0.20341745
0.3585 0.2048037 0.20392099
0.359 0.2056206 0.20440099
0.3595 0.206386 0.20485786
0.36 0.2071065 0.20529148
0.3605 0.207781 0.2057015
0.361 0.2083925 0.20608684
0.3615 0.2089237 0.20644662
0.362 0.2094071 0.20677957
0.3625 0.2098511 0.20708409
0.363 0.2102526 0.20735893
0.3635 0.210607 0.20760229
0.364 0.2109111 0.20781294
0.3645 0.2111629 0.20798916
0.365 0.2113615 0.20812944
0.3655 0.2115064 0.2082324
0.366 0.2115977 0.20829684
0.3665 0.2116189 0.20832136
0.367 0.2115664 0.208305
0.3675 0.2114632 0.20824668
0.368 0.2113194 0.20814553
0.3685 0.2111253 0.20800087
0.369 0.2108601 0.20781195
0.3695 0.2105534 0.2075783
0.37 0.2102135 0.20729956
0.3705 0.2098377 0.20697549
0.371 0.2094217 0.20660585
0.3715 0.2089622 0.20619047
0.372 0.2084569 0.2057296
0.3725 0.2079048 0.2052232
0.373 0.2073047 0.20467162
0.3735 0.2066557 0.20407492
0.374 0.2059591 0.20343369
0.3745 0.2052164 0.20274812
0.375 0.2044286 0.20201883
0.3755 0.2035965 0.2012462
0.376 0.2027206 0.20043075
0.3765 0.2018013 0.19957331
0.377 0.2008382 0.19867405
0.3775 0.1998315 0.19773385
0.378 0.198782 0.19675311
0.3785 0.1976906 0.1957326
0.379 0.196558 0.19467276
0.3795 0.1953847 0.19357431
0.38 0.1941712 0.19243762
0.3805 0.1929179 0.19126335
0.381 0.1916251 0.19005194
0.3815 0.1902934 0.18880391
0.382 0.1889231 0.18751964
0.3825 0.1875147 0.1861994
0.383 0.1860687 0.18484381
0.3835 0.1845855 0.1834529
0.384 0.1830655 0.18202704
0.3845 0.1814919 0.18056634
0.385 0.1798596 0.17907101
0.3855 0.1781983 0.17754108
0.386 0.1765159 0.17597654
0.3865 0.1748108 0.17437741
0.387 0.1730794 0.17274359
0.3875 0.1713184 0.1710749
0.388 0.1695261 0.16937113
0.3885 0.1677012 0.16763198
0.389 0.1658435 0.16585723
0.3895 0.1639528 0.16404644
0.39 0.1620296 0.16219911
0.3905 0.1600741 0.16031486
0.391 0.1580869 0.15839309
0.3915 0.1560685 0.15643322
0.392 0.1540192 0.15443456
0.3925 0.1519396 0.15239656
0.393 0.1498302 0.15031844
0.3935 0.1476913 0.14819938
0.394 0.1455234 0.14603865
0.3945 0.143327 0.14383546
0.395 0.1411023 0.1415889
0.3955 0.1388498 0.13929811
0.396 0.1365699 0.13696226
0.3965 0.1342629 0.13458037
0.397 0.1319291 0.13215151
0.3975 0.1295691 0.12967476
0.398 0.127183 0.12714934
0.3985 0.1247712 0.124574095
0.399 0.1223341 0.1219483
0.3995 0.1198719 0.11927092
0.4 0.1173851 0.11654119
0.4005 0.1149263 0.113890424
0.401 0.1126009 0.11135423
0.4015 0.1103799 0.10892533
0.402 0.1082212 0.106583804
0.4025 0.1061012 0.10430953
0.403 0.1040087 0.10208587
0.4035 0.1019385 0.099900976
0.404 0.09988872 0.09774664
0.4045 0.09785825 0.09561759
0.405 0.09584675 0.09351091
0.4055 0.09385409 0.09142506
0.406 0.09188022 0.08935955
0.4065 0.08992516 0.08731462
0.407 0.08798893 0.08529088
0.4075 0.08607156 0.08328919
0.408 0.08417307 0.08131057
0.4085 0.0822935 0.07935618
0.409 0.08043284 0.07742706
0.4095 0.0785911 0.075524285
0.41 0.07676828 0.073648766
0.4105 0.07496436 0.07180133
0.411 0.07317932 0.06998271
0.4115 0.07141313 0.06819354
0.412 0.06966576 0.06643421
0.4125 0.06793716 0.06470512
0.413 0.06622728 0.06300639
0.4135 0.06453605 0.061338097
0.414 0.06286342 0.05970014
0.4145 0.06120932 0.05809234
0.415 0.05957366 0.05651439
0.4155 0.05795637 0.054965816
0.416 0.05635735 0.05344622
0.4165 0.05477652 0.051954933
0.417 0.05321377 0.05049131
0.4175 0.05166902 0.049054623
0.418 0.05014214 0.04764407
0.4185 0.04863304 0.046258874
0.419 0.04714159 0.044898137
0.4195 0.04566769 0.04356102
0.42 0.04421121 0.042246625
0.4205 0.04277203 0.04095406
0.421 0.04135003 0.039682418
0.4215 0.03994508 0.03843078
