0.1145 -0.03466211 -0.033699393
0.115 -0.03298532 -0.03213516
0.1155 -0.0312718 -0.030517787
0.116 -0.02952247 -0.02884908
0.1165 -0.02773811 -0.027130455
0.117 -0.02591933 -0.025363773
0.1175 -0.02406667 -0.023550719
0.118 -0.02218166 -0.021692902
0.1185 -0.02026827 -0.01979205
0.119 -0.01832251 -0.017849833
0.1195 -0.01634279 -0.0158678
0.12 -0.01432973 -0.013847411
0.1205 -0.01228447 -0.011790365
0.121 -0.01020818 -0.009698093
0.1215 -0.008101809 -0.0075719804
0.122 -0.005966088 -0.005413428
0.1225 -0.003801721 -0.0032238066
0.123 -0.001613021 -0.0010044873
0.1235 0.0005907917 0.0012434125
0.124 0.002803108 0.003518507
0.1245 0.005038454 0.0058197975
0.125 0.00730515 0.008146003
0.1255 0.009609664 0.01049611
0.126 0.01195154 0.01286906
0.1265 0.01432664 0.015263826
0.127 0.01673013 0.017679423
0.1275 0.01915242 0.020114869
0.128 0.02158674 0.022569329
0.1285 0.02402222 0.025041848
0.129 0.02647977 0.027531594
0.1295 0.02897244 0.03003779
0.13 0.03150123 0.032559663
0.1305 0.0340626 0.035096347
0.131 0.03665249 0.037647307
0.1315 0.03926761 0.040211648
0.132 0.04190516 0.042788714
0.1325 0.04455206 0.04537806
0.133 0.04720935 0.04797873
0.1335 0.04988692 0.050590396
0.134 0.0525847 0.053212374
0.1345 0.05530428 0.05584398
0.135 0.05804692 0.058484882
0.1355 0.06081198 0.061134428
0.136 0.06359788 0.0637922
0.1365 0.06640306 0.06645757
0.137 0.06922639 0.06913021
0.1375 0.07206177 0.07180962
0.138 0.07489182 0.074495405
0.1385 0.07773631 0.07718694
0.139 0.08060558 0.07988408
0.1395 0.08350011 0.08258632
0.14 0.08641725 0.08529329
0.1405 0.0893541 0.08800462
0.141 0.09230835 0.09072006
0.1415 0.09527832 0.09343916
0.142 0.0982627 0.096161515
0.1425 0.1012606 0.09888703
0.143 0.1042713 0.10161516
0.1435 0.1072944 0.10434574
0.144 0.11033 0.10707852
0.1445 0.1133783 0.10981318
0.145 0.1164394 0.112549454
0.1455 0.1195132 0.115287036
0.146 0.122589 0.1180259
0.1465 0.1256601 0.12076551
0.147 0.1287419 0.12350574
0.1475 0.1318419 0.12624642
0.148 0.1349602 0.12898734
0.1485 0.1380948 0.13172817
0.149 0.1412437 0.13446894
0.1495 0.1444027 0.13720915
0.15 0.1475664 0.14170697
0.1505 0.15058 0.1454829
0.151 0.15324 0.14870927
0.1515 0.1556734 0.15152344
0.152 0.1579802 0.15403295
0.1525 0.1601996 0.15632111
0.153 0.1623473 0.15845108
0.1535 0.1644172 0.1604701
0.154 0.1663944 0.16241255
0.1545 0.1682833 0.1643027
0.155 0.1701184 0.16615692
0.1555 0.1719161 0.1679858
0.156 0.1736764 0.16979492
0.1565 0.1753935 0.17158678
0.157 0.1770616 0.17336118
0.1575 0.1786764 0.17511609
0.158 0.1802354 0.17684814
0.1585 0.1817372 0.17855343
0.159 0.1831815 0.1802274
0.1595 0.1845685 0.18186527
0.16 0.1858985 0.18346268
0.1605 0.1871682 0.18501493
0.161 0.1883472 0.18651757
0.1615 0.1894627 0.18796691
0.162 0.1905367 0.18935928
0.1625 0.1915723 0.19069177
0.163 0.1923711 0.19196159
0.1635 0.1930798 0.19316652
0.164 0.1938284 0.19430485
0.1645 0.1946171 0.19537517
0.165 0.1954206 0.19637659
0.1655 0.1962138 0.19730869
0.166 0.1969779 0.19817114
0.1665 0.197701 0.19896403
0.167 0.1983765 0.19968799
0.1675 0.1990011 0.20034352
0.168 0.1995736 0.20093176
0.1685 0.2000934 0.20145378
0.169 0.2005616 0.201911
0.1695 0.2009806 0.20230493
0.17 0.2013523 0.20263717
0.1705 0.2016782 0.20290953
0.171 0.2019597 0.20312378
0.1715 0.2021974 0.20328191
0.172 0.2023742 0.20338583
0.1725 0.2024942 0.20343754
0.173 0.2025776 0.20343888
0.1735 0.2026325 0.20339221
0.174 0.2026594 0.20329913
0.1745 0.2026559 0.20316178
0.175 0.2026198 0.20298195
0.1755 0.2025497 0.20276174
0.176 0.2024448 0.20250273
0.1765 0.2023049 0.20220688
0.177 0.2021302 0.20187584
0.1775 0.2019212 0.2015113
0.178 0.2016782 0.20111468
0.1785 0.2014019 0.20068783
0.179 0.2010925 0.20023188
0.1795 0.2007349 0.19974855
0.18 0.2003299 0.19923893
0.1805 0.199896 0.19870451
0.181 0.1994414 0.19814628
0.1815 0.1989664 0.19756559
0.182 0.1984687 0.19696346
0.1825 0.197946 0.19634086
0.183 0.1973971 0.19569889
0.1835 0.1968211 0.19503835
0.184 0.196211 0.19436023
0.1845 0.1955353 0.19366527
0.185 0.1948121 0.19295427
0.1855 0.1940786 0.19222805
0.186 0.1933419 0.19148716
0.1865 0.1925974 0.19073251
0.187 0.1918392 0.18996447
0.1875 0.1910628 0.18918368
0.188 0.1902652 0.18839076
0.1885 0.1894449 0.18758622
0.189 0.1886011 0.18677047
0.1895 0.1877338 0.18594402
0.19 0.1868431 0.18510738
0.1905 0.1859296 0.18426085
0.191 0.1849936 0.1834049
0.1915 0.1840357 0.18253985
0.192 0.1830559 0.1816661
0.1925 0.1820547 0.18078393
0.193 0.1810328 0.17989382
0.1935 0.1799901 0.17899576
0.194 0.1789267 0.17809033
0.1945 0.177844 0.17717773
0.195 0.1767429 0.17625806
0.1955 0.1756242 0.17533177
0.196 0.1744882 0.17439899
0.1965 0.1733351 0.17345998
0.197 0.1721652 0.17251495
0.1975 0.1709784 0.17156401
0.198 0.1697751 0.17060749
0.1985 0.1685554 0.16964553
0.199 0.1673195 0.16867837
0.1995 0.1660678 0.16770607
0.2 0.1648003 0.1554671
0.2005 0.1620785 0.14973548
0.201 0.1580661 0.14725837
0.2015 0.1546608 0.14632656
0.202 0.151965 0.14603563
0.2025 0.1497098 0.14591461
0.203 0.1476933 0.14572999
0.2035 0.145807 0.14537798
0.204 0.1439992 0.14482515
0.2045 0.1422463 0.14407423
0.205 0.1405377 0.14314544
0.2055 0.138869 0.14206606
0.206 0.1372382 0.14086467
0.2065 0.1356445 0.13956869
0.207 0.1340879 0.13820243
0.2075 0.1325682 0.13678724
0.208 0.1310859 0.13534118
0.2085 0.129641 0.13387948
0.209 0.1282338 0.13241494
0.2095 0.1268645 0.13095775
0.21 0.1255333 0.12951678
0.2105 0.1242403 0.128099
0.211 0.1229856 0.12671024
0.2115 0.1217694 0.12535521
0.212 0.1205917 0.12403768
0.2125 0.1194525 0.12276086
0.213 0.1183519 0.121527135
0.2135 0.1172898 0.12033853
0.214 0.1162663 0.11919664
0.2145 0.1152811 0.11810273
0.215 0.1143343 0.11705756
0.2155 0.1134258 0.116061956
0.216 0.1125554 0.11511625
0.2165 0.111723 0.11422074
0.217 0.1109284 0.113375396
0.2175 0.1101714 0.1125803
0.218 0.1094519 0.11183523
0.2185 0.1087697 0.111139834
0.219 0.1081246 0.110493675
0.2195 0.1075162 0.10989636
0.22 0.1069445 0.1093473
0.2205 0.106409 0.10884589
0.221 0.1059097 0.108391404
0.2215 0.1054461 0.10798314
0.222 0.105018 0.10762039
0.2225 0.1046252 0.10730225
0.223 0.1042674 0.10702789
0.2235 0.1039441 0.10679643
0.224 0.1036552 0.106606975
0.2245 0.1034004 0.10645862
0.225 0.1031792 0.1063503
0.2255 0.1029914 0.10628116
0.226 0.1028366 0.1062502
0.2265 0.1027146 0.106256425
0.227 0.102625 0.10629892
0.2275 0.1025674 0.1063765
0.228 0.1025415 0.10648844
0.2285 0.102547 0.106633455
0.229 0.1025835 0.106810704
0.2295 0.1026507 0.1070192
0.23 0.1027482 0.10725787
0.2305 0.1028757 0.107525736
0.231 0.1030328 0.10782187
0.2315 0.1032192 0.1081453
0.232 0.1034346 0.10849497
0.2325 0.1036786 0.10886988
0.233 0.1039507 0.10926923
0.2335 0.1042508 0.10969204
0.234 0.1045784 0.11013731
0.2345 0.1049333 0.1106042
0.235 0.1053149 0.1110917
0.2355 0.1057231 0.11159907
0.236 0.1061575 0.11212532
0.2365 0.1066176 0.11266956
0.237 0.1071033 0.11323108
0.2375 0.1076141 0.113808945
0.238 0.1081497 0.114402235
0.2385 0.1087098 0.11501029
0.239 0.1092941 0.115632266
0.2395 0.1099022 0.11626732
0.24 0.1105338 0.11691481
0.2405 0.1111885 0.11757386
0.241 0.1118661 0.11824381
0.2415 0.1125663 0.11892384
0.242 0.1132886 0.11961329
0.2425 0.1140329 0.12031156
0.243 0.1147987 0.12101781
0.2435 0.1155859 0.12173143
0.244 0.116394 0.12245172
0.2445 0.1172228 0.123178154
0.245 0.118072 0.12390995
0.2455 0.1189413 0.124646634
0.246 0.1198304 0.12538758
0.2465 0.120739 0.12613204
0.247 0.1216665 0.1268796
0.2475 0.1226126 0.12762967
0.248 0.1235774 0.12838167
0.2485 0.1245606 0.12913507
0.249 0.125562 0.12988937
0.2495 0.1265815 0.13064396
0.25 0.1276187 0.1271984
0.2505 0.12856 0.1301848
0.251 0.1292115 0.13448402
0.2515 0.1296668 0.13806134
0.252 0.1300139 0.140327
0.2525 0.1302941 0.14131683
0.253 0.1305246 0.14129165
0.2535 0.1307117 0.14055306
0.254 0.1308497 0.13936701
0.2545 0.1309316 0.13794175
0.255 0.1309746 0.13642737
0.2555 0.130988 0.13492548
0.256 0.1309729 0.13349989
0.2565 0.1309277 0.13218704
0.257 0.1308507 0.1310041
0.2575 0.1307404 0.12995514
0.258 0.1305962 0.12903613
0.2585 0.1304178 0.12823775
0.259 0.1302052 0.12754795
0.2595 0.1299589 0.12695327
0.26 0.1296792 0.12643984
0.2605 0.1293667 0.12599418
0.261 0.1290218 0.12560329
0.2615 0.1286452 0.12525505
0.262 0.1282373 0.12493843
0.2625 0.1277987 0.12464324
0.263 0.1273299 0.12436035
0.2635 0.1268314 0.12408149
0.264 0.1263037 0.12379941
0.2645 0.1257472 0.12350768
0.265 0.1251626 0.12320039
0.2655 0.1245501 0.12287277
0.266 0.1239104 0.12252051
0.2665 0.1232437 0.12213978
0.267 0.1225507 0.121727586
0.2675 0.1218316 0.12128118
0.268 0.121087 0.12079838
0.2685 0.1203173 0.120277435
0.269 0.1195228 0.11971691
0.2695 0.118704 0.11911568
0.27 0.1178613 0.11847308
0.2705 0.1169951 0.11778849
0.271 0.1161058 0.117061734
0.2715 0.1151938 0.116292745
0.272 0.1142595 0.115481615
0.2725 0.1133032 0.11462867
0.273 0.1123254 0.113734424
0.2735 0.1113263 0.112799436
0.274 0.1103064 0.11182433
0.2745 0.1092661 0.11080989
0.275 0.1082056 0.109757096
0.2755 0.1071253 0.10866687
0.276 0.1060257 0.10754016
0.2765 0.1049069 0.10637808
0.277 0.1037694 0.10518171
0.2775 0.1026134 0.10395217
0.278 0.1014394 0.1026907
0.2785 0.1002476 0.10139844
0.279 0.09903835 0.10007653
0.2795 0.09781194 0.09872629
0.28 0.09656868 0.097348824
0.2805 0.09530888 0.09594545
0.281 0.09403284 0.09451741
0.2815 0.09274084 0.09306592
0.282 0.09143318 0.09159212
0.2825 0.09011013 0.09009731
0.283 0.08877197 0.088582605
0.2835 0.08741898 0.087049246
0.284 0.08605142 0.08549842
0.2845 0.08466957 0.08393133
0.285 0.08327367 0.08234903
0.2855 0.08186399 0.08075273
0.286 0.08044077 0.07914357
0.2865 0.07900427 0.077522576
0.287 0.07755473 0.0758909
0.2875 0.07609238 0.074249625
0.288 0.07461746 0.072599754
0.2885 0.07313021 0.07094237
0.289 0.07163084 0.06927852
0.2895 0.07011959 0.06760913
0.29 0.06859666 0.06593524
0.2905 0.06706228 0.064257815
0.291 0.06551666 0.06257783
0.2915 0.06396 0.060896173
0.292 0.06239251 0.059213787
0.2925 0.06081439 0.057531588
0.293 0.05922583 0.055850416
0.2935 0.05762704 0.054171175
0.294 0.05601819 0.052494727
0.2945 0.05439948 0.05082182
0.295 0.05277109 0.04915335
0.2955 0.0511332 0.04749006
0.296 0.04948598 0.045832783
0.2965 0.04782962 0.04418224
0.297 0.04616427 0.042539194
0.2975 0.04449011 0.040904358
0.298 0.0428073 0.039278463
0.2985 0.041116 0.0376622
0.299 0.03941637 0.036056235
0.2995 0.03770857 0.034461245
0.3 0.03599274 0.02287117
0.3005 0.03438231 0.024581797
0.301 0.03307104 0.028807402
0.3015 0.03196521 0.03254605
0.302 0.03097681 0.03512863
0.3025 0.03006414 0.0366069
0.303 0.02921022 0.0372188
0.3035 0.02840837 0.037210017
0.304 0.02765572 0.03678274
0.3045 0.02695084 0.036088757
0.305 0.02629274 0.035236888
0.3055 0.02568064 0.034302987
0.306 0.02511384 0.033339098
0.3065 0.02459165 0.03238044
0.307 0.02411344 0.03145063
0.3075 0.02367855 0.030565247
0.308 0.02328637 0.029734403
0.3085 0.02293628 0.028964438
0.309 0.02262768 0.028259203
0.3095 0.02235996 0.027620658
0.31 0.02213252 0.027049594
0.3105 0.02194478 0.026545972
0.311 0.02179615 0.026109077
0.3115 0.02168606 0.025737897
0.312 0.02161392 0.025431074
0.3125 0.02157917 0.025187157
0.313 0.02158124 0.025004372
0.3135 0.02161958 0.024881095
0.314 0.02169364 0.02481553
0.3145 0.02180286 0.02480594
0.315 0.0219467 0.024850503
0.3155 0.02212462 0.024947464
0.316 0.0223361 0.02509509
0.3165 0.02258061 0.025291681
0.317 0.02285762 0.025535583
0.3175 0.02316662 0.025825128
0.318 0.02350711 0.026158772
0.3185 0.02387858 0.026534937
0.319 0.02428053 0.026952118
0.3195 0.02471247 0.027408853
0.32 0.02517391 0.027903676
0.3205 0.02566438 0.02843529
0.321 0.02618292 0.029002294
0.3215 0.02672332 0.029603392
0.322 0.02728786 0.030237302
0.3225 0.02788124 0.030902788
0.323 0.02850449 0.031598642
0.3235 0.0291568 0.032323778
0.324 0.0298369 0.033076942
0.3245 0.03054358 0.033857122
0.325 0.03127587 0.034663245
0.3255 0.03203299 0.035494253
0.326 0.03281431 0.036349088
0.3265 0.03361762 0.037226826
0.327 0.03443682 0.03812647
0.3275 0.03527681 0.039047122
0.328 0.03613237 0.039987773
0.3285 0.03700662 0.040947586
0.329 0.0378999 0.041925758
0.3295 0.03882129 0.042921364
0.33 0.03977224 0.04393354
0.3305 0.04075034 0.044961557
0.331 0.04175275 0.046004593
0.3315 0.04277721 0.04706186
0.332 0.04382176 0.04813263
0.3325 0.04487685 0.049216107
0.333 0.04594341 0.050311595
0.3335 0.04702929 0.051418424
0.334 0.04813753 0.052535832
0.3345 0.04926785 0.053663194
0.335 0.05041881 0.05479987
0.3355 0.05158893 0.055945083
0.336 0.052777 0.057098314
0.3365 0.05398215 0.05825892
0.337 0.05520372 0.05942622
0.3375 0.05644125 0.060599655
0.338 0.05769438 0.061778575
0.3385 0.05895977 0.06296256
0.339 0.06021616 0.06415084
0.3395 0.06148061 0.06534305
0.34 0.06276838 0.06653848
0.3405 0.06408167 0.067736715
0.341 0.06541788 0.06893709
0.3415 0.06677367 0.07013911
0.342 0.06814631 0.07134244
0.3425 0.06953388 0.07254639
0.343 0.0709351 0.073750556
0.3435 0.07234917 0.07495442
0.344 0.07377554 0.0761576
0.3445 0.07521367 0.07735956
0.345 0.07666331 0.078559786
0.3455 0.07812442 0.07975796
0.346 0.07959696 0.08095354
0.3465 0.08108089 0.0821462
0.347 0.08257617 0.0833354
0.3475 0.08408262 0.08452076
0.348 0.08560006 0.08570194
0.3485 0.08712826 0.08687851
0.349 0.08866706 0.08805007
0.3495 0.09021627 0.08921629
0.35 0.0917757 0.087389916
0.3505 0.09323193 0.09156078
0.351 0.09439109 0.09665465
0.3515 0.09534677 0.1007587
0.352 0.09618693 0.10340041
0.3525 0.09695333 0.10470322
0.353 0.09766304 0.104983896
0.3535 0.09832278 0.104573816
0.354 0.09893543 0.10375199
0.3545 0.09950239 0.10272822
0.355 0.1000246 0.10164893
0.3555 0.1005029 0.10060912
0.356 0.1009378 0.09966552
0.3565 0.10133 0.09884781
0.357 0.1016802 0.09816715
0.3575 0.1019889 0.09762272
0.358 0.1022565 0.09720668
0.3585 0.1024833 0.096906304
0.359 0.1026699 0.09670743
0.3595 0.1028171 0.09659466
0.36 0.1029258 0.096553
0.3605 0.1029964 0.09656802
0.361 0.1030294 0.09662625
0.3615 0.1030255 0.09671527
0.362 0.1029854 0.09682372
0.3625 0.1029097 0.09694174
0.363 0.1027989 0.097060114
0.3635 0.1026536 0.09717101
0.364 0.1024742 0.09726736
0.3645 0.1022614 0.09734306
0.365 0.1020155 0.0973928
0.3655 0.1017369 0.09741205
0.366 0.1014261 0.09739688
0.3665 0.1010837 0.09734407
0.367 0.1007102 0.09725091
0.3675 0.1003061 0.09711531
0.368 0.09987196 0.0969353
0.3685 0.09940825 0.09670964
0.369 0.09891544 0.096437365
0.3695 0.09839399 0.096117705
0.37 0.09784436 0.09575036
0.3705 0.09726699 0.09533501
0.371 0.09666234 0.09487194
0.3715 0.09603086 0.094361246
0.372 0.09537297 0.093803465
0.3725 0.09468912 0.09319925
0.373 0.09397974 0.092549205
0.3735 0.09324524 0.091854215
0.374 0.09248605 0.09111515
0.3745 0.09170258 0.090333074
0.375 0.09089524 0.08950907
0.3755 0.09006443 0.088644266
0.376 0.08921055 0.087739855
0.3765 0.08833399 0.086797
0.377 0.08743514 0.08581698
0.3775 0.08651437 0.08480108
0.378 0.08557206 0.08375059
0.3785 0.08460858 0.082666844
0.379 0.0836243 0.081551075
0.3795 0.08261957 0.08040467
0.38 0.08159475 0.07922891
0.3805 0.08055018 0.0780251
0.381 0.07948622 0.07679455
0.3815 0.07840318 0.07553856
0.382 0.07730142 0.0742584
0.3825 0.07618124 0.07295534
0.383 0.07504299 0.07163063
0.3835 0.07388696 0.070285544
0.384 0.07271349 0.06892127
0.3845 0.07152286 0.06753901
0.385 0.07031538 0.06614004
0.3855 0.06909136 0.06472546
0.386 0.06785108 0.06329641
0.3865 0.06659482 0.061854094
0.387 0.06532288 0.060399592
0.3875 0.06403553 0.05893399
0.388 0.06273304 0.057458386
0.3885 0.06141568 0.055973873
0.389 0.06008371 0.054481417
0.3895 0.05873741 0.05298215
0.39 0.05737701 0.051476955
0.3905 0.05600277 0.0499669
0.391 0.05461495 0.048452944
0.3915 0.05321377 0.04693596
0.392 0.05179948 0.04541692
0.3925 0.05037232 0.043896794
0.393 0.04893251 0.042376406
0.3935 0.04748028 0.04085666
0.394 0.04601586 0.039338395
0.3945 0.04453945 0.037822448
0.395 0.04305128 0.036309652
0.3955 0.04155156 0.034800753
0.396 0.04004049 0.033296585
0.3965 0.03851827 0.031797916
0.397 0.03698511 0.030305475
0.3975 0.03544121 0.028819993
0.398 0.03388675 0.027342185
0.3985 0.03232193 0.025872774
0.399 0.03074693 0.02441243
0.3995 0.02916194 0.022961788
0.4 0.02756712 0.021521509
0.4005 0.02600987 0.020175386
0.401 0.0245738 0.018839546
0.4015 0.02322544 0.01748576
0.402 0.02192834 0.01611115
0.4025 0.02066351 0.01472256
0.403 0.0194223 0.013329405
0.4035 0.01820083 0.01194052
0.404 0.01699729 0.010563202
0.4045 0.01581077 0.009202961
0.405 0.01464078 0.007863842
0.4055 0.01348697 0.006548576
0.406 0.01234909 0.005258944
0.4065 0.01122692 0.003996037
0.407 0.01012027 0.0027603544
0.4075 0.009028953 0.0015520453
0.408 0.007952793 0.00037092716
0.4085 0.006891618 -0.0007833205
0.409 0.005845254 -0.0019111931
0.4095 0.004813532 -0.003013268
0.41 0.003796284 -0.004090186
0.4105 0.002793342 -0.005142633
0.411 0.001804539 -0.006171301
0.4115 0.0008297083 -0.0071768984
0.412 -0.0001313152 -0.008160125
0.4125 -0.001078697 -0.009121681
0.413 -0.0020126 -0.010062257
0.4135 -0.002933189 -0.010982484
0.414 -0.003840627 -0.011883039
0.4145 -0.004735075 -0.01276454
0.415 -0.005616695 -0.01362757
0.4155 -0.006485646 -0.01447273
0.416 -0.007342089 -0.015300559
0.4165 -0.008186182 -0.016111597
0.417 -0.009018082 -0.016906366
0.4175 -0.009837946 -0.017685344
0.418 -0.01064593 -0.018449012
0.4185 -0.01144219 -0.019197816
0.419 -0.01222687 -0.019932192
0.4195 -0.01300013 -0.020652555
0.42 -0.01376212 -0.021359289
