0.106 -0.02807992 -0.033627003
0.1065 -0.02764598 -0.032968745
0.107 -0.02718673 -0.032254755
0.1075 -0.0267025 -0.03149952
0.108 -0.02619359 -0.030714184
0.1085 -0.02566029 -0.029907048
0.109 -0.02510289 -0.029084042
0.1095 -0.02452168 -0.028249085
0.11 -0.02391695 -0.027404845
0.1105 -0.023289 -0.026552707
0.111 -0.02263812 -0.025693238
0.1115 -0.02196461 -0.024826556
0.112 -0.02126877 -0.023952305
0.1125 -0.02055088 -0.023069784
0.113 -0.01981124 -0.022178248
0.1135 -0.01905018 -0.021276698
0.114 -0.01827057 -0.02036421
0.1145 -0.0174723 -0.019439861
0.115 -0.0166529 -0.018502623
0.1155 -0.01581172 -0.01755175
0.116 -0.01494913 -0.016586304
0.1165 -0.01406576 -0.015605554
0.117 -0.01316223 -0.01460886
0.1175 -0.01223913 -0.013595417
0.118 -0.01129692 -0.012564838
0.1185 -0.01033596 -0.011516571
0.119 -0.00935664 -0.010450155
0.1195 -0.008359345 -0.009365365
0.12 -0.007344285 -0.00826174
0.1205 -0.006311655 -0.007139057
0.121 -0.005261976 -0.0059972107
0.1215 -0.004200729 -0.004835993
0.122 -0.003126092 -0.0036552846
0.1225 -0.002033365 -0.0024550855
0.123 -0.0009213454 -0.0012353659
0.1235 0.0002087792 3.8444996e-06
0.124 0.001350659 0.0012625158
0.1245 0.002506618 0.002540499
0.125 0.003680483 0.003837794
0.1255 0.00487286 0.005154133
0.126 0.006078574 0.006489396
0.1265 0.007296815 0.007843375
0.127 0.008532738 0.009215891
0.1275 0.009785918 0.010606617
0.128 0.01104754 0.012015343
0.1285 0.01232039 0.013441771
0.129 0.01360996 0.014885604
0.1295 0.01491714 0.016346514
0.13 0.01624085 0.017824262
0.1305 0.01757891 0.019318461
0.131 0.01892914 0.020828754
0.1315 0.02028354 0.022354722
0.132 0.02164348 0.023896068
0.1325 0.02301755 0.025452435
0.133 0.02440845 0.027023345
0.1335 0.02581562 0.028608412
0.134 0.02723761 0.030207336
0.1345 0.02867303 0.03181961
0.135 0.03011477 0.03344485
0.1355 0.03156091 0.035082668
0.136 0.0330196 0.036732554
0.1365 0.03449365 0.038394123
0.137 0.03598241 0.040067017
0.1375 0.03748433 0.04175073
0.138 0.03899802 0.043444693
0.1385 0.04052248 0.0451487
0.139 0.04205703 0.046862245
0.1395 0.04360127 0.04858485
0.14 0.04515493 0.050316066
0.1405 0.04671782 0.05205539
0.141 0.0482898 0.05380252
0.1415 0.04987065 0.055556923
0.142 0.05146017 0.05731818
0.1425 0.05305829 0.059085935
0.143 0.05466488 0.06085962
0.1435 0.05627833 0.06263879
0.144 0.05789906 0.064423144
0.1445 0.05952146 0.06621209
0.145 0.06112856 0.06800532
0.1455 0.0627422 0.069802314
0.146 0.06437451 0.0716027
0.1465 0.06602622 0.0734061
0.147 0.06769431 0.07521203
0.1475 0.06937545 0.07702011
0.148 0.07106708 0.078829944
0.1485 0.07276744 0.08064094
0.149 0.07447543 0.08245304
0.1495 0.07619025 0.08426559
0.15 0.07791137 0.10428336
0.1505 0.07952767 0.10753837
0.151 0.08086742 0.10496953
0.1515 0.08201645 0.10112247
0.152 0.08304991 0.097670615
0.1525 0.08400535 0.09507409
0.153 0.08489964 0.09332636
0.1535 0.08574033 0.09227353
0.154 0.08653096 0.091742575
0.1545 0.08727347 0.09158388
0.155 0.08796898 0.09168154
0.1555 0.08861838 0.09195006
0.156 0.08922251 0.09232801
0.1565 0.08978212 0.09277156
0.157 0.09029785 0.09324998
0.1575 0.09077025 0.09374079
0.158 0.09119998 0.09422815
0.1585 0.0915877 0.09470013
0.159 0.09193404 0.095148
0.1595 0.0922396 0.09556502
0.16 0.09250496 0.09594607
0.1605 0.09273068 0.09628692
0.161 0.09291731 0.0965845
0.1615 0.09306541 0.09683627
0.162 0.09317551 0.09704015
0.1625 0.09324817 0.09719473
0.163 0.09328391 0.09729889
0.1635 0.09328328 0.0973517
0.164 0.09324681 0.09735274
0.1645 0.09317504 0.09730163
0.165 0.09306849 0.09719825
0.1655 0.09292768 0.09704283
0.166 0.09275313 0.09683555
0.1665 0.09254536 0.09657684
0.167 0.09230487 0.09626728
0.1675 0.09203217 0.09590748
0.168 0.09172774 0.095498174
0.1685 0.09139208 0.09504023
0.169 0.09102568 0.09453446
0.1695 0.09062901 0.09398195
0.17 0.09020255 0.09338364
0.1705 0.08974678 0.092740566
0.171 0.08926214 0.09205395
0.1715 0.08874911 0.09132478
0.172 0.08820814 0.09055424
0.1725 0.08763967 0.089743525
0.173 0.08704414 0.08889377
0.1735 0.086422 0.08800632
0.174 0.08577367 0.08708221
0.1745 0.08509959 0.08612275
0.175 0.08440016 0.08512911
0.1755 0.08367581 0.08410248
0.176 0.08292694 0.08304408
0.1765 0.08215396 0.081955135
0.177 0.08135727 0.08083689
0.1775 0.08053726 0.07969046
0.178 0.07969431 0.07851708
0.1785 0.07882881 0.07731782
0.179 0.07794113 0.07609396
0.1795 0.07703165 0.074846566
0.18 0.07610073 0.07357682
0.1805 0.07514874 0.072285905
0.181 0.07417602 0.07097475
0.1815 0.07318292 0.069644615
0.182 0.0721698 0.06829652
0.1825 0.07113699 0.06693156
0.183 0.07008482 0.065550804
0.1835 0.06901363 0.06415522
0.184 0.06792374 0.06274593
0.1845 0.06681547 0.06132385
0.185 0.06568913 0.059890047
0.1855 0.06454503 0.058445543
0.186 0.06338349 0.05699122
0.1865 0.06220479 0.055528075
0.187 0.06100923 0.054057002
0.1875 0.0597971 0.052578986
0.188 0.0585687 0.051094875
0.1885 0.0573243 0.049605608
0.189 0.05606417 0.048112035
0.1895 0.0547886 0.046615064
0.19 0.05349784 0.04511553
0.1905 0.05219217 0.04361421
0.191 0.05087183 0.042111993
0.1915 0.0495371 0.040609643
0.192 0.04818821 0.03910801
0.1925 0.04682541 0.037607804
0.193 0.04544896 0.03610982
0.1935 0.04405907 0.0346148
0.194 0.042656 0.03312348
0.1945 0.04123997 0.031636566
0.195 0.03981121 0.030154794
0.1955 0.03836993 0.028678827
0.196 0.03691637 0.027209371
0.1965 0.03545074 0.025747046
0.197 0.03397324 0.024292558
0.1975 0.03248408 0.022846505
0.198 0.03098348 0.021409534
0.1985 0.02947163 0.019982219
0.199 0.02794873 0.018565193
0.1995 0.02641497 0.017159022
0.2 0.02487055 0.015764281
0.2005 0.02336285 0.014466628
0.201 0.02197551 0.013179507
0.2015 0.02067506 0.011873886
0.202 0.01942507 0.010546718
0.2025 0.01820656 0.00920504
0.203 0.01701089 0.007858343
0.2035 0.01583418 0.006515637
0.204 0.01467464 0.0051843002
0.2045 0.01353139 0.0038699545
0.205 0.01240392 0.002576679
0.2055 0.0112919 0.0013072304
0.206 0.01019509 6.347522e-05
0.2065 0.009113292 -0.0011535287
0.207 0.008046314 -0.00234323
0.2075 0.006993984 -0.0035054944
0.208 0.005956137 -0.0046404637
0.2085 0.004932606 -0.0057484545
0.209 0.003923232 -0.006829962
0.2095 0.002927855 -0.007885564
0.21 0.001946314 -0.008915909
0.2105 0.0009784524 -0.009921677
0.211 2.411252e-05 -0.010903545
0.2115 -0.0009168626 -0.011862259
0.212 -0.001844629 -0.012798503
0.2125 -0.002759343 -0.013712995
0.213 -0.00366116 -0.014606405
0.2135 -0.004550233 -0.015479427
0.214 -0.005426717 -0.01633272
0.2145 -0.006290765 -0.017166905
0.215 -0.007142529 -0.017982604
0.2155 -0.007982162 -0.018780416
0.216 -0.008809814 -0.01956091
0.2165 -0.009625635 -0.020324629
0.217 -0.01042977 -0.021072095
0.2175 -0.01122238 -0.021803837
0.218 -0.0120036 -0.022520341
0.2185 -0.01277358 -0.023222057
0.219 -0.01353247 -0.023909433
0.2195 -0.01428041 -0.024582915
0.22 -0.01501754 -0.025242902
0.2205 -0.015744 -0.025889795
0.221 -0.01645994 -0.026523957
0.2215 -0.0171655 -0.027145771
0.222 -0.01786082 -0.027755562
0.2225 -0.01854602 -0.02835367
0.223 -0.01922125 -0.028940417
0.2235 -0.01988665 -0.029516103
0.224 -0.02054235 -0.030081017
0.2245 -0.02118847 -0.030635454
0.225 -0.02182515 -0.031179676
0.2255 -0.02245253 -0.031713936
0.226 -0.02307072 -0.0322385
0.2265 -0.02367986 -0.03275358
0.227 -0.02428007 -0.03325942
0.2275 -0.02487148 -0.03375625
0.228 -0.02545421 -0.034244265
0.2285 -0.02602838 -0.034723684
0.229 -0.02659412 -0.035194702
0.2295 -0.02715153 -0.035657503
0.23 -0.02770075 -0.03611227
0.2305 -0.02824188 -0.036559194
0.231 -0.02877504 -0.036998432
0.2315 -0.02930034 -0.037430163
0.232 -0.02981791 -0.03785453
0.2325 -0.03032784 -0.038271703
0.233 -0.03083025 -0.03868182
0.2335 -0.03132525 -0.03908503
0.234 -0.03181294 -0.039481483
0.2345 -0.03229343 -0.0398713
0.235 -0.03276682 -0.040254623
0.2355 -0.03323322 -0.040631585
0.236 -0.03369273 -0.041002303
0.2365 -0.03414545 -0.041366898
0.237 -0.03459147 -0.041725487
0.2375 -0.03503091 -0.042078193
0.238 -0.03546384 -0.042425115
0.2385 -0.03589038 -0.04276637
0.239 -0.0363106 -0.043102063
0.2395 -0.03672462 -0.043432295
0.24 -0.03713251 -0.04375716
0.2405 -0.03753436 -0.044076767
0.241 -0.03793027 -0.044391207
0.2415 -0.03832033 -0.044700567
0.242 -0.03870462 -0.04500494
0.2425 -0.03908322 -0.045304425
0.243 -0.03945623 -0.045599096
0.2435 -0.03982372 -0.045889042
0.244 -0.04018577 -0.046174332
0.2445 -0.04054248 -0.046455074
0.245 -0.04089391 -0.04673133
0.2455 -0.04124014 -0.047003187
0.246 -0.04158126 -0.0472707
0.2465 -0.04191733 -0.047533963
0.247 -0.04224845 -0.047793046
0.2475 -0.04257467 -0.048048005
0.248 -0.04289607 -0.04829892
0.2485 -0.04321272 -0.04854586
0.249 -0.04352471 -0.04878889
0.2495 -0.04383208 -0.049028076
0.25 -0.04413492 -0.049263474
0.2505 -0.0444333 -0.04949516
0.251 -0.04472727 -0.049723186
0.2515 -0.04501691 -0.049947616
0.252 -0.04530228 -0.050168503
0.2525 -0.04558344 -0.050385907
0.253 -0.04586047 -0.050599895
0.2535 -0.04613341 -0.05081051
0.254 -0.04640233 -0.051017813
0.2545 -0.0466673 -0.051221855
0.255 -0.04692837 -0.051422693
0.2555 -0.0471856 -0.051620375
0.256 -0.04743904 -0.05181495
0.2565 -0.04768876 -0.05200647
0.257 -0.04793482 -0.05219499
0.2575 -0.04817726 -0.052380547
0.258 -0.04841614 -0.05256319
0.2585 -0.04865151 -0.052742973
0.259 -0.04888343 -0.05291994
0.2595 -0.04911195 -0.05309413
0.26 -0.04933712 -0.0532656
0.2605 -0.049559 -0.053434372
0.261 -0.04977762 -0.0536005
0.2615 -0.04999304 -0.05376403
0.262 -0.05020531 -0.053925
0.2625 -0.05041448 -0.054083448
0.263 -0.05062059 -0.054239415
0.2635 -0.05082368 -0.05439294
0.264 -0.05102381 -0.054544065
0.2645 -0.05122102 -0.054692823
0.265 -0.05141535 -0.054839257
0.2655 -0.05160684 -0.054983392
0.266 -0.05179554 -0.05512528
0.2665 -0.0519815 -0.055264942
0.267 -0.05216474 -0.055402424
0.2675 -0.05234532 -0.055537753
0.268 -0.05252326 -0.05567096
0.2685 -0.05269862 -0.055802085
0.269 -0.05287143 -0.055931162
0.2695 -0.05304173 -0.056058213
0.27 -0.05320956 -0.056183286
0.2705 -0.05337495 -0.0563064
0.271 -0.05353794 -0.05642758
0.2715 -0.05369856 -0.05654687
0.272 -0.05385686 -0.056664288
0.2725 -0.05401287 -0.05677987
0.273 -0.05416661 -0.056893647
0.2735 -0.05431813 -0.057005636
0.274 -0.05446746 -0.057115883
0.2745 -0.05461463 -0.057224393
0.275 -0.05475967 -0.057331212
0.2755 -0.05490262 -0.057436354
0.276 -0.0550435 -0.05753985
0.2765 -0.05518235 -0.057641722
0.277 -0.0553192 -0.057742007
0.2775 -0.05545408 -0.057840712
0.278 -0.05558701 -0.05793788
0.2785 -0.05571803 -0.058033526
0.279 -0.05584716 -0.058127664
0.2795 -0.05597444 -0.058220334
0.28 -0.05609989 -0.05831155
0.2805 -0.05622353 -0.05840134
0.281 -0.0563454 -0.05848972
0.2815 -0.05646552 -0.058576718
0.282 -0.05658392 -0.058662344
0.2825 -0.05670062 -0.058746636
0.283 -0.05681565 -0.0588296
0.2835 -0.05692903 -0.058911264
0.284 -0.05704078 -0.05899165
0.2845 -0.05715094 -0.05907077
0.285 -0.05725952 -0.059148654
0.2855 -0.05736656 -0.059225313
0.286 -0.05747206 -0.059300773
0.2865 -0.05757605 -0.059375037
0.287 -0.05767857 -0.059448145
0.2875 -0.05777962 -0.059520107
0.288 -0.05787923 -0.059590932
0.2885 -0.05797742 -0.059660647
0.289 -0.05807421 -0.059729267
0.2895 -0.05816963 -0.059796818
0.29 -0.05826369 -0.059863295
0.2905 -0.05835641 -0.059928738
0.291 -0.05844782 -0.059993148
0.2915 -0.05853792 -0.06005655
0.292 -0.05862675 -0.060118955
0.2925 -0.05871432 -0.060180373
0.293 -0.05880065 -0.06024083
0.2935 -0.05888575 -0.06030034
0.294 -0.05896965 -0.060358904
0.2945 -0.05905236 -0.060416557
0.295 -0.0591339 -0.060473293
0.2955 -0.05921429 -0.060529143
0.296 -0.05929354 -0.060584117
0.2965 -0.05937167 -0.060638223
0.297 -0.0594487 -0.060691476
0.2975 -0.05952464 -0.060743894
0.298 -0.05959951 -0.060795486
0.2985 -0.05967333 -0.06084627
0.299 -0.05974611 -0.060896248
0.2995 -0.05981786 -0.060945444
0.3 -0.0598886 -0.060993865
0.3005 -0.05995835 -0.06104152
0.301 -0.06002711 -0.06108843
0.3015 -0.06009491 -0.06113459
0.302 -0.06016176 -0.061180037
0.3025 -0.06022767 -0.06122476
0.303 -0.06029266 -0.061268777
0.3035 -0.06035673 -0.06131211
0.304 -0.06041991 -0.061354753
0.3045 -0.0604822 -0.061396718
0.305 -0.06054362 -0.061438035
0.3055 -0.06060418 -0.06147869
0.306 -0.06066389 -0.06151871
0.3065 -0.06072277 -0.061558094
0.307 -0.06078082 -0.061596856
0.3075 -0.06083807 -0.06163501
0.308 -0.06089451 -0.06167256
0.3085 -0.06095017 -0.061709523
0.309 -0.06100505 -0.061745897
0.3095 -0.06105917 -0.0617817
0.31 -0.06111253 -0.061816942
0.3105 -0.06116515 -0.061851628
0.311 -0.06121704 -0.06188576
0.3115 -0.06126821 -0.061919358
0.312 -0.06131866 -0.061952423
0.3125 -0.06136842 -0.061984964
0.313 -0.06141748 -0.062016994
0.3135 -0.06146586 -0.06204852
0.314 -0.06151357 -0.062079545
0.3145 -0.06156062 -0.062110085
0.315 -0.06160702 -0.06214013
0.3155 -0.06165277 -0.062169716
0.316 -0.06169789 -0.06219883
0.3165 -0.06174239 -0.062227484
0.317 -0.06178627 -0.062255688
0.3175 -0.06182954 -0.062283438
0.318 -0.06187221 -0.06231076
0.3185 -0.0619143 -0.06233764
0.319 -0.0619558 -0.062364105
0.3195 -0.06199673 -0.06239015
0.32 -0.0620371 -0.06241578
0.3205 -0.06207691 -0.062441
0.321 -0.06211617 -0.06246583
0.3215 -0.06215489 -0.062490262
0.322 -0.06219308 -0.062514305
0.3225 -0.06223074 -0.062537976
0.323 -0.06226788 -0.06256127
0.3235 -0.06230451 -0.06258419
0.324 -0.06234064 -0.06260675
0.3245 -0.06237627 -0.06262897
0.325 -0.06241142 -0.062650815
0.3255 -0.06244608 -0.06267233
0.326 -0.06248026 -0.06269349
0.3265 -0.06251398 -0.06271434
0.327 -0.06254723 -0.06273484
0.3275 -0.06258003 -0.06275502
0.328 -0.06261238 -0.06277488
0.3285 -0.06264428 -0.062794425
0.329 -0.06267575 -0.06281366
0.3295 -0.06270679 -0.062832594
0.33 -0.0627374 -0.06285122
0.3305 -0.0627676 -0.06286957
0.331 -0.06279738 -0.06288762
0.3315 -0.06282676 -0.06290538
0.332 -0.06285573 -0.06292286
0.3325 -0.06288431 -0.06294006
0.333 -0.0629125 -0.062956996
0.3335 -0.06294031 -0.06297366
0.334 -0.06296774 -0.06299007
0.3345 -0.06299479 -0.06300621
0.335 -0.06302147 -0.06302209
0.3355 -0.0630478 -0.06303772
0.336 -0.06307376 -0.063053116
0.3365 -0.06309937 -0.063068256
0.337 -0.06312463 -0.06308316
0.3375 -0.06314955 -0.06309783
0.338 -0.06317413 -0.06311226
0.3385 -0.06319838 -0.06312647
0.339 -0.06322229 -0.06314045
0.3395 -0.06324589 -0.063154206
0.34 -0.06326916 -0.06316775
0.3405 -0.06329212 -0.06318107
0.341 -0.06331476 -0.06319419
0.3415 -0.0633371 -0.0632071
0.342 -0.06335914 -0.0632198
0.3425 -0.06338088 -0.0632323
0.343 -0.06340232 -0.06324461
0.3435 -0.06342348 -0.063256726
0.344 -0.06344435 -0.06326863
0.3445 -0.06346493 -0.06328037
0.345 -0.06348524 -0.06329191
0.3455 -0.06350528 -0.06330327
0.346 -0.06352504 -0.063314445
0.3465 -0.06354454 -0.06332545
0.347 -0.06356377 -0.06333628
0.3475 -0.06358275 -0.06334694
0.348 -0.06360146 -0.06335742
0.3485 -0.06361993 -0.06336775
0.349 -0.06363815 -0.06337791
0.3495 -0.06365612 -0.0633879
0.35 -0.06367385 -0.06339774
0.3505 -0.06369134 -0.06340743
0.351 -0.0637086 -0.06341696
0.3515 -0.06372563 -0.06342634
0.352 -0.06374242 -0.06343556
0.3525 -0.06375899 -0.063444644
0.353 -0.06377534 -0.063453585
0.3535 -0.06379147 -0.06346238
0.354 -0.06380738 -0.06347104
0.3545 -0.06382308 -0.06347956
0.355 -0.06383856 -0.06348795
0.3555 -0.06385384 -0.0634962
0.356 -0.06386892 -0.06350432
0.3565 -0.06388379 -0.063512325
0.357 -0.06389847 -0.06352019
0.3575 -0.06391294 -0.06352793
0.358 -0.06392723 -0.06353554
0.3585 -0.06394132 -0.063543044
0.359 -0.06395522 -0.06355042
0.3595 -0.06396894 -0.063557684
0.36 -0.06398248 -0.06356484
0.3605 -0.06399583 -0.06357187
0.361 -0.06400901 -0.063578784
0.3615 -0.06402201 -0.0635856
0.362 -0.06403483 -0.0635923
0.3625 -0.06404749 -0.0635989
0.363 -0.06405997 -0.0636054
0.3635 -0.06407229 -0.06361179
0.364 -0.06408445 -0.06361807
0.3645 -0.06409644 -0.06362426
0.365 -0.06410827 -0.06363036
0.3655 -0.06411995 -0.06363635
0.366 -0.06413147 -0.06364225
0.3665 -0.06414283 -0.06364805
0.367 -0.06415405 -0.06365377
0.3675 -0.06416512 -0.063659385
0.368 -0.06417604 -0.06366492
0.3685 -0.06418681 -0.06367037
0.369 -0.06419744 -0.06367573
0.3695 -0.06420793 -0.063681
0.37 -0.06421828 -0.06368619
0.3705 -0.06422849 -0.0636913
0.371 -0.06423857 -0.063696325
0.3715 -0.06424851 -0.06370127
0.372 -0.06425832 -0.063706145
0.3725 -0.064268 -0.063710935
0.373 -0.06427756 -0.06371565
0.3735 -0.06428698 -0.0637203
0.374 -0.06429628 -0.06372486
0.3745 -0.06430546 -0.06372935
0.375 -0.06431452 -0.06373378
0.3755 -0.06432345 -0.06373814
0.376 -0.06433227 -0.063742414
0.3765 -0.06434097 -0.06374663
0.377 -0.06434956 -0.06375079
0.3775 -0.06435803 -0.063754864
0.378 -0.06436639 -0.06375889
0.3785 -0.06437464 -0.06376284
0.379 -0.06438278 -0.06376673
0.3795 -0.06439082 -0.06377056
0.38 -0.06439874 -0.06377433
0.3805 -0.06440657 -0.06377804
0.381 -0.06441429 -0.06378169
0.3815 -0.0644219 -0.063785285
0.382 -0.06442942 -0.063788824
0.3825 -0.06443684 -0.0637923
0.383 -0.06444416 -0.06379573
0.3835 -0.06445138 -0.0637991
0.384 -0.06445851 -0.06380242
0.3845 -0.06446554 -0.063805684
0.385 -0.06447249 -0.063808896
0.3855 -0.06447934 -0.06381205
0.386 -0.0644861 -0.06381516
0.3865 -0.06449277 -0.06381823
