0.1145 0.003356592 0.012625292
0.115 0.005936665 0.015011653
0.1155 0.008529534 0.017398521
0.116 0.01113495 0.019786298
0.1165 0.01375241 0.022175044
0.117 0.01638133 0.024564475
0.1175 0.01902109 0.026954532
0.118 0.02167099 0.029344857
0.1185 0.02433028 0.031735092
0.119 0.02699841 0.034124732
0.1195 0.02967483 0.03651336
0.12 0.03235696 0.0389027
0.1205 0.03501605 0.041362792
0.121 0.03765371 0.043860465
0.1215 0.04028525 0.046370298
0.122 0.04291105 0.048873544
0.1225 0.04554753 0.051356435
0.123 0.04819938 0.05380991
0.1235 0.05086417 0.056227654
0.124 0.05353778 0.058606386
0.1245 0.05621656 0.060944676
0.125 0.05889776 0.063242525
0.1255 0.06157621 0.065500915
0.126 0.0642478 0.067721814
0.1265 0.06691638 0.06990749
0.127 0.06958483 0.072060555
0.1275 0.07225328 0.074184
0.128 0.0749208 0.076280445
0.1285 0.07758629 0.07835272
0.129 0.08023397 0.08040354
0.1295 0.08286862 0.08243558
0.13 0.08550401 0.08445102
0.1305 0.08814494 0.086452276
0.131 0.09079076 0.08844113
0.1315 0.09343891 0.09041941
0.132 0.09608716 0.09238881
0.1325 0.09873393 0.094350666
0.133 0.1013782 0.096306056
0.1335 0.1040192 0.09825632
0.134 0.1066528 0.100202054
0.1345 0.1092668 0.10214424
0.135 0.1118726 0.10408357
0.1355 0.1144787 0.10602048
0.136 0.1170865 0.10795528
0.1365 0.1196768 0.109888405
0.137 0.1222487 0.11181995
0.1375 0.1248237 0.11375028
0.138 0.1274062 0.115679234
0.1385 0.1299943 0.11760703
0.139 0.1325849 0.11953363
0.1395 0.1351753 0.12145904
0.14 0.137763 0.123383045
0.1405 0.140345 0.12530562
0.141 0.1429136 0.12722644
0.1415 0.1454582 0.12914544
0.142 0.1479959 0.1310626
0.1425 0.1505373 0.13297743
0.143 0.1530762 0.13488972
0.1435 0.1555877 0.13679937
0.144 0.1580862 0.13870615
0.1445 0.160589 0.14060965
0.145 0.1630971 0.1425097
0.1455 0.1656012 0.14440611
0.146 0.1680849 0.14629853
0.1465 0.1705667 0.1481866
0.147 0.1730542 0.15007031
0.1475 0.1755474 0.15194911
0.148 0.1780473 0.1538229
0.1485 0.1805513 0.15569133
0.149 0.1830453 0.15755412
0.1495 0.1855048 0.15941122
0.15 0.1879611 0.15924826
0.1505 0.1887847 0.16012171
0.151 0.1877826 0.16133389
0.1515 0.187001 0.16250584
0.152 0.186696 0.16345271
0.1525 0.1866762 0.16410425
0.153 0.1867733 0.16445497
0.1535 0.186893 0.16453224
0.154 0.18699 0.16437876
0.1545 0.1870443 0.16404048
0.155 0.1870482 0.16356146
0.1555 0.1869989 0.16298082
0.156 0.1868962 0.16233104
0.1565 0.1867383 0.16163874
0.157 0.1865259 0.1609244
0.1575 0.1862627 0.16020384
0.158 0.1859518 0.15948802
0.1585 0.1855948 0.15878493
0.159 0.1851932 0.15809944
0.1595 0.1846892 0.15743423
0.16 0.1839595 0.1567904
0.1605 0.1832348 0.1561679
0.161 0.1825683 0.15556535
0.1615 0.1819404 0.15498117
0.162 0.1813218 0.1544131
0.1625 0.1806896 0.15385863
0.163 0.1800294 0.15331504
0.1635 0.1793336 0.15277988
0.164 0.1785986 0.15225026
0.1645 0.1778238 0.15172353
0.165 0.1770096 0.15119734
0.1655 0.1761575 0.15066925
0.166 0.1752692 0.15013695
0.1665 0.1743464 0.14959833
0.167 0.1733909 0.14905155
0.1675 0.172404 0.14849463
0.168 0.1713874 0.147926
0.1685 0.1703423 0.1473442
0.169 0.1692699 0.14674771
0.1695 0.1681713 0.14613542
0.17 0.1670474 0.14550623
0.1705 0.1658991 0.14485908
0.171 0.1647273 0.1441932
0.1715 0.1635328 0.14350784
0.172 0.1623162 0.14280227
0.1725 0.1610783 0.14207596
0.173 0.1598196 0.14132836
0.1735 0.1585409 0.14055929
0.174 0.1572378 0.13976827
0.1745 0.155893 0.13895506
0.175 0.1545299 0.13811952
0.1755 0.1531593 0.13726148
0.176 0.151781 0.13638094
0.1765 0.1503922 0.13547784
0.177 0.1489907 0.13455227
0.1775 0.1475749 0.13360429
0.178 0.1461439 0.13263395
0.1785 0.1446976 0.13164145
0.179 0.143236 0.13062692
0.1795 0.1417594 0.12959054
0.18 0.1402681 0.12853262
0.1805 0.1387626 0.12745333
0.181 0.1372433 0.12635303
0.1815 0.1357106 0.12523183
0.182 0.1341649 0.124090135
0.1825 0.1326066 0.12292826
0.183 0.131036 0.12174648
0.1835 0.1294535 0.12054503
0.184 0.1278595 0.11932436
0.1845 0.1262541 0.11808479
0.185 0.1246378 0.116826534
0.1855 0.1230109 0.11555001
0.186 0.1213735 0.11425562
0.1865 0.119726 0.11294362
0.187 0.1180686 0.11161439
0.1875 0.1164016 0.11026825
0.188 0.1147251 0.10890545
0.1885 0.1130395 0.10752654
0.189 0.1113449 0.1061316
0.1895 0.1096416 0.10472116
0.19 0.1079298 0.103295445
0.1905 0.1062097 0.1018548
0.191 0.1044814 0.10039957
0.1915 0.1027452 0.09893
0.192 0.1010012 0.09744647
0.1925 0.09924968 0.09594926
0.193 0.09749074 0.09443876
0.1935 0.09572458 0.09291509
0.194 0.09395134 0.09137876
0.1945 0.09217121 0.08982991
0.195 0.09038433 0.088268906
0.1955 0.08859085 0.08669609
0.196 0.08679093 0.08511159
0.1965 0.08498469 0.08351585
0.197 0.0831723 0.08190906
0.1975 0.08135387 0.08029151
0.198 0.07952955 0.07866348
0.1985 0.07769945 0.077025235
0.199 0.07586372 0.07537702
0.1995 0.07402246 0.073719144
0.2 0.07217579 0.07693952
0.2005 0.07197053 0.079668805
0.201 0.07360346 0.08193646
0.2015 0.07501101 0.083799034
0.202 0.07592874 0.08532198
0.2025 0.07654815 0.08657062
0.203 0.07704091 0.08760503
0.2035 0.07750471 0.0884783
0.204 0.07798541 0.089235544
0.2045 0.07850234 0.08991417
0.205 0.07906277 0.09054476
0.2055 0.07966877 0.091151685
0.206 0.08032019 0.09175393
0.2065 0.08101608 0.09236634
0.207 0.08175528 0.092999786
0.2075 0.08253652 0.09366232
0.208 0.08335848 0.09435961
0.2085 0.08421963 0.09509532
0.209 0.08511849 0.095871806
0.2095 0.08605401 0.09668994
0.21 0.08702527 0.097550094
0.2105 0.08803128 0.098451704
0.211 0.08907097 0.099393785
0.2115 0.09014324 0.100375056
0.212 0.09124701 0.10139397
0.2125 0.09238121 0.10244888
0.213 0.09354481 0.103538066
0.2135 0.09473649 0.10465953
0.214 0.0959552 0.10581176
0.2145 0.09719923 0.10699284
0.215 0.09846475 0.10820113
0.2155 0.09974962 0.10943504
0.216 0.1010552 0.1106929
0.2165 0.1023858 0.11197336
0.217 0.1037423 0.11327496
0.2175 0.1051121 0.11459643
0.218 0.1064959 0.11593661
0.2185 0.1079035 0.11729427
0.219 0.1093387 0.11866832
0.2195 0.1108002 0.12005773
0.22 0.112278 0.121461615
0.2205 0.1137682 0.12287916
0.221 0.1152786 0.124309435
0.2215 0.1168118 0.12575164
0.222 0.1183669 0.12720516
0.2225 0.1199412 0.12866932
0.223 0.1215323 0.13014337
0.2235 0.123139 0.13162681
0.224 0.1247604 0.1331189
0.2245 0.1263961 0.13461939
0.225 0.1280452 0.1361275
0.2255 0.1297075 0.13764295
0.226 0.1313823 0.13916516
0.2265 0.1330694 0.14069381
0.227 0.1347682 0.1422283
0.2275 0.1364785 0.14376828
0.228 0.1381999 0.1453135
0.2285 0.1399322 0.14686352
0.229 0.1416714 0.14841789
0.2295 0.1433888 0.14997643
0.23 0.1451078 0.15153864
0.2305 0.1468477 0.15310434
0.231 0.1486108 0.15467316
0.2315 0.150394 0.1562449
0.232 0.1521933 0.157819
0.2325 0.1540046 0.1593954
0.233 0.1558232 0.16097367
0.2335 0.1576432 0.16255364
0.234 0.1594477 0.16413495
0.2345 0.1612252 0.16571754
0.235 0.163011 0.16730079
0.2355 0.1648226 0.1688847
0.236 0.166661 0.17046899
0.2365 0.1685214 0.17205343
0.237 0.1703981 0.1736376
0.2375 0.1722868 0.17522147
0.238 0.1741842 0.17680466
0.2385 0.1760883 0.17838696
0.239 0.1779976 0.17996821
0.2395 0.1799106 0.18154809
0.24 0.1818272 0.18312627
0.2405 0.1837479 0.18470263
0.241 0.1856727 0.186277
0.2415 0.1875728 0.18784901
0.242 0.1894592 0.18941846
0.2425 0.1913612 0.19098517
0.243 0.1932845 0.19254893
0.2435 0.1952259 0.19410947
0.244 0.1971804 0.19566652
0.2445 0.1991441 0.19722003
0.245 0.2011143 0.19876951
0.2455 0.2030808 0.20031503
0.246 0.2050205 0.2018561
0.2465 0.2069301 0.20339274
0.247 0.2088382 0.2049245
0.2475 0.2107686 0.20645127
0.248 0.212725 0.20797285
0.2485 0.2147026 0.2094889
0.249 0.2166749 0.21099946
0.2495 0.2186321 0.21250403
0.25 0.2205966 0.21087089
0.2505 0.2209337 0.21049553
0.251 0.2194503 0.21066213
0.2515 0.2181949 0.21096116
0.252 0.2174235 0.21117425
0.2525 0.2169437 0.21119997
0.253 0.2165803 0.21100548
0.2535 0.2162159 0.21059644
0.254 0.215836 0.20999828
0.2545 0.2154342 0.20924437
0.255 0.2150013 0.20836937
0.2555 0.2145305 0.20740563
0.256 0.2140174 0.20638141
0.2565 0.2134601 0.20532039
0.257 0.2128582 0.20424154
0.2575 0.2122119 0.20315939
0.258 0.2115222 0.20208487
0.2585 0.2107904 0.2010257
0.259 0.2100177 0.19998705
0.2595 0.2092054 0.19897187
0.26 0.2083549 0.19798157
0.2605 0.2074676 0.19701633
0.261 0.2065446 0.19607517
0.2615 0.2055872 0.1951567
0.262 0.2045965 0.19425875
0.2625 0.2035736 0.19337925
0.263 0.2025196 0.19251537
0.2635 0.2014356 0.1916647
0.264 0.2003223 0.19082445
0.2645 0.1991809 0.1899921
0.265 0.1980121 0.18916503
0.2655 0.1968169 0.18834066
0.266 0.1955961 0.18751678
0.2665 0.1943504 0.18669125
0.267 0.1930807 0.1858618
0.2675 0.1917877 0.18502662
0.268 0.190472 0.18418384
0.2685 0.1891345 0.183332
0.269 0.1877758 0.18246937
0.2695 0.1863965 0.1815947
0.27 0.1849972 0.18070674
0.2705 0.1835786 0.17980418
0.271 0.1821413 0.17888626
0.2715 0.1806857 0.1779519
0.272 0.1792125 0.17700043
0.2725 0.1777222 0.17603108
0.273 0.1762153 0.17504334
0.2735 0.1746923 0.17403659
0.274 0.1731536 0.17301041
0.2745 0.1715998 0.1719645
0.275 0.1700313 0.17089847
0.2755 0.1684485 0.16981214
0.276 0.1668519 0.16870531
0.2765 0.1652418 0.16757792
0.277 0.1636186 0.16642994
0.2775 0.1619828 0.16526127
0.278 0.1603347 0.16407186
0.2785 0.1586746 0.16286203
0.279 0.1570029 0.16163155
0.2795 0.1553199 0.16038087
0.28 0.153626 0.15910992
0.2805 0.1519214 0.15781894
0.281 0.1502066 0.15650818
0.2815 0.1484817 0.15517783
0.282 0.146747 0.1538282
0.2825 0.1450028 0.15245944
0.283 0.1432495 0.1510719
0.2835 0.1414872 0.1496658
0.284 0.1397162 0.1482415
0.2845 0.1379367 0.14679927
0.285 0.136149 0.1453394
0.2855 0.1343533 0.14386219
0.286 0.1325498 0.14236799
0.2865 0.1307387 0.14085712
0.287 0.1289203 0.1393299
0.2875 0.1270947 0.13778673
0.288 0.1252622 0.13622776
0.2885 0.1234228 0.13465345
0.289 0.1215769 0.13306408
0.2895 0.1197245 0.13146
0.29 0.1178659 0.12984143
0.2905 0.1160012 0.12820889
0.291 0.1141306 0.12656255
0.2915 0.1122542 0.124902815
0.292 0.1103721 0.12322986
0.2925 0.1084846 0.12154411
0.293 0.1065918 0.11984587
0.2935 0.1046937 0.11813538
0.294 0.1027906 0.116413
0.2945 0.1008826 0.11467901
0.295 0.0989697 0.112933695
0.2955 0.09705214 0.111177385
0.296 0.09513001 0.109410375
0.2965 0.09320341 0.10763292
0.297 0.09127247 0.10584526
0.2975 0.08933728 0.104047805
0.298 0.08739796 0.10224077
0.2985 0.0854546 0.100424424
0.299 0.0835073 0.09859903
0.2995 0.08155615 0.09676486
0.3 0.07960126 0.09864429
0.3005 0.07927051 0.10041346
0.301 0.08073156 0.102100834
0.3015 0.08194756 0.103719205
0.302 0.08267495 0.10527292
0.3025 0.08311084 0.10676247
0.303 0.08342382 0.10818733
0.3035 0.08370611 0.10954723
0.304 0.08400118 0.110842615
0.3045 0.08432797 0.112075
0.305 0.08469409 0.11324695
0.3055 0.08510207 0.11436187
0.306 0.08555229 0.11542377
0.3065 0.08604416 0.11643699
0.307 0.08657669 0.11740637
0.3075 0.08714876 0.11833666
0.308 0.08775917 0.11923288
0.3085 0.08840675 0.12009974
0.309 0.08908979 0.12094195
0.3095 0.08980433 0.12176387
0.31 0.09055059 0.122569725
0.3105 0.09132815 0.12336351
0.311 0.09213369 0.124148786
0.3115 0.09296942 0.12492901
0.312 0.09383721 0.12570716
0.3125 0.09473685 0.1264861
0.313 0.095667 0.12726839
0.3135 0.09662607 0.12805617
0.314 0.0976126 0.12885153
0.3145 0.09862531 0.12965609
0.315 0.09966311 0.13047148
0.3155 0.100725 0.13129899
0.316 0.1018103 0.13213977
0.3165 0.1029166 0.13299465
0.317 0.104035 0.13386455
0.3175 0.1051708 0.13474989
0.318 0.1063301 0.13565141
0.3185 0.1075141 0.13656932
0.319 0.1087217 0.13750392
0.3195 0.1099509 0.13845524
0.32 0.1112002 0.13942346
0.3205 0.1124677 0.14040849
0.321 0.1137521 0.14141023
0.3215 0.115053 0.14242849
0.322 0.1163702 0.1434631
0.3225 0.1177033 0.14451379
0.323 0.1190519 0.14558026
0.3235 0.1204156 0.14666212
0.324 0.121794 0.14775905
0.3245 0.1231867 0.1488705
0.325 0.1245932 0.14999628
0.3255 0.1260133 0.15113577
0.326 0.1274467 0.15228859
0.3265 0.1288928 0.15345424
0.327 0.130345 0.15463224
0.3275 0.1317834 0.15582216
0.328 0.1332311 0.15702346
0.3285 0.1347005 0.1582357
0.329 0.1361924 0.15945825
0.3295 0.137704 0.16069081
0.33 0.1392318 0.16193274
0.3305 0.1407731 0.16318366
0.331 0.1423254 0.16444296
0.3315 0.1438873 0.16571024
0.332 0.1454585 0.166985
0.3325 0.1470391 0.1682668
0.333 0.1486289 0.16955516
0.3335 0.1502277 0.17084962
0.334 0.1518353 0.17214969
0.3345 0.1534514 0.17345494
0.335 0.1550756 0.17476487
0.3355 0.1567076 0.17607924
0.336 0.1583469 0.17739746
0.3365 0.1599883 0.1787191
0.337 0.1616316 0.18004379
0.3375 0.1632817 0.18137112
0.338 0.1649414 0.1827006
0.3385 0.1666104 0.18403214
0.339 0.1682884 0.18536499
0.3395 0.1699749 0.18669897
0.34 0.1716695 0.18803358
0.3405 0.173372 0.18936855
0.341 0.1750818 0.19070351
0.3415 0.1766221 0.19203803
0.342 0.1781209 0.19337195
0.3425 0.1797103 0.19470468
0.343 0.1813922 0.19603592
0.3435 0.1831398 0.1973655
0.344 0.1849271 0.19869298
0.3445 0.1867356 0.20001814
0.345 0.1885539 0.20134047
0.3455 0.1903756 0.20265982
0.346 0.1921975 0.20397586
0.3465 0.1940176 0.20528826
0.347 0.1958151 0.20659685
0.3475 0.197592 0.20790115
0.348 0.1993719 0.20920098
0.3485 0.2011645 0.21049613
0.349 0.2029704 0.21178612
0.3495 0.2047868 0.21307084
0.35 0.206611 0.21263039
0.3505 0.2067949 0.21500966
0.351 0.2051412 0.21770182
0.3515 0.2037055 0.21972379
0.352 0.2027501 0.22081044
0.3525 0.2020866 0.2210083
0.353 0.2015475 0.2204772
0.3535 0.2010395 0.21939775
0.354 0.200516 0.21793243
0.3545 0.1999384 0.2162138
0.355 0.1993152 0.21434245
0.3555 0.1986562 0.21239236
0.356 0.197961 0.21041533
0.3565 0.1972275 0.20844623
0.357 0.196454 0.20650771
0.3575 0.1956398 0.20461318
0.358 0.194785 0.2027699
0.3585 0.1938902 0.20098034
0.359 0.1929565 0.19924441
0.3595 0.191985 0.19755957
0.36 0.1909768 0.19592232
0.3605 0.1899333 0.19432828
0.361 0.1888555 0.19277263
0.3615 0.1877448 0.19125023
0.362 0.1866022 0.1897563
0.3625 0.1854289 0.18828589
0.363 0.1842258 0.18683413
0.3635 0.182994 0.18539664
0.364 0.1817344 0.18396926
0.3645 0.1804481 0.18254778
0.365 0.1791358 0.18112877
0.3655 0.1777984 0.17970872
0.366 0.1764367 0.17828456
0.3665 0.1750516 0.17685339
0.367 0.1736438 0.17541274
0.3675 0.1722141 0.17396036
0.368 0.1707631 0.17249411
0.3685 0.1692916 0.17101225
0.369 0.1678002 0.16951331
0.3695 0.1662895 0.16799599
0.37 0.1647602 0.16645911
0.3705 0.1632129 0.1649018
0.371 0.1616481 0.16332337
0.3715 0.1600665 0.16172323
0.372 0.1584685 0.160101
0.3725 0.1568547 0.1584565
0.373 0.1552256 0.15678966
0.3735 0.1535816 0.1551005
0.374 0.1519233 0.1533891
0.3745 0.150251 0.1516558
0.375 0.1485654 0.14990088
0.3755 0.1468666 0.14812481
0.376 0.1451553 0.14632809
0.3765 0.1434317 0.14451122
0.377 0.1416963 0.14267495
0.3775 0.1399494 0.14081998
0.378 0.1381914 0.13894692
0.3785 0.1364227 0.13705657
0.379 0.1346435 0.13514972
0.3795 0.1328542 0.13322726
0.38 0.1310551 0.13128999
0.3805 0.1292466 0.1293388
0.381 0.1274289 0.12737451
0.3815 0.1256022 0.12539807
0.382 0.123767 0.123410404
0.3825 0.1219234 0.1214124
0.383 0.1200716 0.11940485
0.3835 0.1182121 0.117388815
0.384 0.1163449 0.11536512
0.3845 0.1144703 0.113334686
0.385 0.1125885 0.11129843
0.3855 0.1106999 0.10925716
0.386 0.1088045 0.10721183
0.3865 0.1069025 0.105163306
0.387 0.1049943 0.10311243
0.3875 0.1030798 0.10106005
0.388 0.1011595 0.09900707
0.3885 0.09923333 0.09695426
0.389 0.09730158 0.094902426
0.3895 0.09536439 0.09285247
0.39 0.09342193 0.09080507
0.3905 0.09147433 0.088761106
0.391 0.08952177 0.0867213
0.3915 0.08756438 0.08468646
0.392 0.08560231 0.08265725
0.3925 0.08363569 0.080634475
0.393 0.08166465 0.078618824
0.3935 0.07968933 0.07661101
0.394 0.07770984 0.07461174
0.3945 0.0757263 0.07262167
0.395 0.07373884 0.07064153
0.3955 0.07174756 0.06867188
0.396 0.06975258 0.06671347
0.3965 0.06775399 0.06476684
0.397 0.0657519 0.06283268
0.3975 0.06374641 0.06091152
0.398 0.06173762 0.059004016
0.3985 0.05972561 0.057110697
0.399 0.05771047 0.055232204
0.3995 0.0556923 0.053369
0.4 0.05367117 0.05152171
0.4005 0.05169437 0.049766973
0.401 0.04984542 0.04802876
0.4015 0.04809075 0.046281196
0.402 0.04639384 0.044521637
0.4025 0.04473559 0.042756446
0.403 0.04310726 0.04099448
0.4035 0.04150487 0.03924413
0.404 0.03992654 0.037512258
0.4045 0.03837126 0.03580407
0.405 0.03683845 0.034123357
0.4055 0.03532767 0.03247259
0.406 0.03383858 0.03085336
0.4065 0.03237089 0.029266492
0.407 0.03092431 0.027712282
0.4075 0.02949858 0.02619066
0.408 0.02809343 0.024701256
0.4085 0.02670861 0.023243524
0.409 0.02534386 0.021816742
0.4095 0.02399894 0.020420164
0.41 0.02267359 0.019052938
0.4105 0.02136757 0.017714195
0.411 0.02008064 0.016403072
0.4115 0.01881255 0.015118688
0.412 0.01756305 0.013860166
0.4125 0.01633192 0.012626696
0.413 0.01511891 0.011417441
0.4135 0.01392378 0.010231592
0.414 0.0127463 0.009068422
0.4145 0.01158623 0.007927161
0.415 0.01044335 0.00680713
0.4155 0.009317427 0.005707655
0.416 0.008208228 0.0046280846
0.4165 0.007115529 0.0035678186
0.417 0.006039106 0.0025262535
0.4175 0.004978737 0.0015028715
0.418 0.003934201 0.00049711764
0.4185 0.002905281 -0.0004914813
0.419 0.00189176 -0.0014634281
0.4195 0.0008934232 -0.0024191663
0.42 -8.994045e-05 -0.003359113
0.4205 -0.001058541 -0.0042836927
0.421 -0.002012588 -0.005193278
0.4215 -0.002952285 -0.0060882363
0.422 -0.003877837 -0.0069689155
0.4225 -0.004789445 -0.007835664
