0.0555 0.07335297 0.0757948
0.056 0.07400757 0.07639806
0.0565 0.07465581 0.07699406
0.057 0.07529714 0.07758285
0.0575 0.07593105 0.07816453
0.058 0.07655718 0.078739315
0.0585 0.07717533 0.0793073
0.059 0.07778544 0.07986869
0.0595 0.07838751 0.080423295
0.06 0.07898157 0.08097154
0.0605 0.07956769 0.08151342
0.061 0.08014601 0.08204892
0.0615 0.08071667 0.08257836
0.062 0.08127976 0.08310169
0.0625 0.08183157 0.083618924
0.063 0.08236507 0.084130496
0.0635 0.08288828 0.08463627
0.064 0.08340711 0.08513634
0.0645 0.08392029 0.085630774
0.065 0.08442518 0.086119756
0.0655 0.08492405 0.086603254
0.066 0.08541888 0.08708155
0.0665 0.08590948 0.08755453
0.067 0.08639061 0.08802231
0.0675 0.08686501 0.08848514
0.068 0.08733632 0.088942945
0.0685 0.08780501 0.08939579
0.069 0.08827024 0.08984393
0.0695 0.08873104 0.09028731
0.07 0.08918664 0.09072597
0.0705 0.08963459 0.09116013
0.071 0.09007099 0.091589674
0.0715 0.09049886 0.09201479
0.072 0.09091695 0.09243551
0.0725 0.09132844 0.09285194
0.073 0.09173761 0.09326416
0.0735 0.09214527 0.09367216
0.074 0.09255058 0.09407604
0.0745 0.09295057 0.09447597
0.075 0.09334472 0.09487188
0.0755 0.09373377 0.095263824
0.076 0.09410986 0.095651984
0.0765 0.09447313 0.096036315
0.077 0.09483215 0.096416816
0.0775 0.09519095 0.096793726
0.078 0.0955498 0.097167015
0.0785 0.09590758 0.09753665
0.079 0.09626304 0.097902834
0.0795 0.09661517 0.09826559
0.08 0.09696332 0.098624855
0.0805 0.09730708 0.098980814
0.081 0.09764627 0.099333435
0.0815 0.0979808 0.09968279
0.082 0.09831068 0.10002899
0.0825 0.09863593 0.10037203
0.083 0.09895662 0.10071193
0.0835 0.09926918 0.10104871
0.084 0.09956635 0.101382434
0.0845 0.09985593 0.10171333
0.085 0.1001446 0.1020412
0.0855 0.1004341 0.102366135
0.086 0.1007238 0.10268819
0.0865 0.1010114 0.103007555
0.087 0.1012927 0.103324026
0.0875 0.1015703 0.10363783
0.088 0.1018456 0.103948876
0.0885 0.1021184 0.104257375
0.089 0.1023887 0.104563236
0.0895 0.102656 0.10486652
0.09 0.1029202 0.105167225
0.0905 0.1031812 0.10546538
0.091 0.1034387 0.10576104
0.0915 0.1036927 0.106054336
0.092 0.1039429 0.10634521
0.0925 0.1041895 0.10663365
0.093 0.1044326 0.106919765
0.0935 0.1046725 0.1072036
0.094 0.1049091 0.107485086
0.0945 0.1051426 0.10776435
0.095 0.105373 0.10804142
0.0955 0.1056003 0.10831633
0.096 0.1058245 0.10858901
0.0965 0.1060457 0.10885961
0.097 0.1062639 0.10912803
0.0975 0.1064792 0.10939439
0.098 0.1066916 0.1096587
0.0985 0.1069011 0.10992092
0.099 0.1071078 0.11018127
0.0995 0.1073117 0.11043958
0.1 0.1075129 0.102090046
0.1005 0.1061805 0.101968646
0.101 0.1033044 0.10386488
0.1015 0.1008671 0.10526055
0.102 0.09905337 0.1054706
0.1025 0.09763099 0.104611665
0.103 0.09641053 0.103046775
0.1035 0.09528746 0.1011301
0.104 0.09421108 0.09912172
0.1045 0.09315822 0.09718186
0.105 0.09211871 0.095392644
0.1055 0.09108833 0.09378412
0.106 0.09006558 0.09235534
0.1065 0.08905018 0.09108868
0.107 0.0880424 0.08995998
0.1075 0.08704278 0.088943094
0.108 0.08605193 0.08801365
0.1085 0.0850705 0.08714959
0.109 0.08409908 0.08633247
0.1095 0.08313832 0.08554691
0.11 0.08218889 0.08478069
0.1105 0.08125137 0.08402392
0.111 0.08032632 0.08326939
0.1115 0.07941425 0.082511544
0.112 0.07851564 0.08174658
0.1125 0.07763094 0.08097206
0.113 0.07676054 0.080186605
0.1135 0.07590484 0.07938969
0.114 0.07506419 0.07858141
0.1145 0.07423892 0.07776263
0.115 0.07342933 0.07693441
0.1155 0.0726357 0.07609831
0.116 0.07185828 0.0752559
0.1165 0.0710973 0.07440905
0.117 0.07035298 0.07355972
0.1175 0.06962551 0.0727099
0.118 0.06891506 0.071861416
0.1185 0.06822178 0.07101628
0.119 0.06754582 0.07017632
0.1195 0.06688728 0.06934333
0.12 0.06624627 0.06851895
0.1205 0.06562288 0.0677048
0.121 0.06501719 0.066902384
0.1215 0.06442924 0.06611307
0.122 0.06385909 0.065338135
0.1225 0.06330677 0.06457871
0.123 0.06277231 0.06383574
0.1235 0.0622557 0.06311025
0.124 0.06175696 0.062403098
0.1245 0.06127606 0.061714888
0.125 0.060813 0.06104642
0.1255 0.06036773 0.06039813
0.126 0.05994021 0.0597706
0.1265 0.05953041 0.059164137
0.127 0.05913826 0.058578968
0.1275 0.05876371 0.05801554
0.128 0.05840668 0.057473958
0.1285 0.05806709 0.05695443
0.129 0.05774486 0.056457013
0.1295 0.05743991 0.055981725
0.13 0.05715214 0.05552864
0.1305 0.05688146 0.055097714
0.131 0.05662774 0.05468887
0.1315 0.0563909 0.054302037
0.132 0.0561708 0.053937152
0.1325 0.05596735 0.05359398
0.133 0.05578041 0.05327247
0.1335 0.05560987 0.05297245
0.134 0.05545559 0.052693695
0.1345 0.05531743 0.052436054
0.135 0.05519528 0.05219923
0.1355 0.05508898 0.051983133
0.136 0.0549984 0.05178748
0.1365 0.0549234 0.05161205
0.137 0.05486384 0.0514566
0.1375 0.05481958 0.051320896
0.138 0.05479047 0.05120474
0.1385 0.05477638 0.051107883
0.139 0.05477715 0.05103007
0.1395 0.05479263 0.05097097
0.14 0.05482268 0.0509305
0.1405 0.05486714 0.050908357
0.141 0.05492587 0.050904304
0.1415 0.05499871 0.050918058
0.142 0.05508551 0.050949395
0.1425 0.05518612 0.050998166
0.143 0.05530038 0.05106394
0.1435 0.05542814 0.051146746
0.144 0.05556925 0.051246107
0.1445 0.05572356 0.05136195
0.145 0.0558909 0.051494032
0.1455 0.05607114 0.05164212
0.146 0.05626411 0.051805943
0.1465 0.05646967 0.051985294
0.147 0.05668767 0.05218008
0.1475 0.05691795 0.05238989
0.148 0.05716036 0.05261463
0.1485 0.05741475 0.05285415
0.149 0.05768098 0.053108126
0.1495 0.0579589 0.053376287
0.15 0.05824836 0.053658605
0.1505 0.05854921 0.05395487
0.151 0.05886131 0.054264694
0.1515 0.05918452 0.05458811
0.152 0.05951868 0.054924816
0.1525 0.05986366 0.055274576
0.153 0.06021932 0.0556373
0.1535 0.06058552 0.05601272
0.154 0.06096211 0.056400627
0.1545 0.06134896 0.05680099
0.155 0.06174594 0.057213455
0.1555 0.06215289 0.0576379
0.156 0.06256971 0.058074206
0.1565 0.06299623 0.058522105
0.157 0.06343235 0.05898145
0.1575 0.06387792 0.059452087
0.158 0.06433282 0.05993381
0.1585 0.06479691 0.060426533
0.159 0.06527007 0.060929954
0.1595 0.06575218 0.061444014
0.16 0.06624309 0.061968446
0.1605 0.0667427 0.06250313
0.161 0.06725087 0.063047916
0.1615 0.0677675 0.063602686
0.162 0.06829247 0.06416717
0.1625 0.06882565 0.064741224
0.163 0.06936694 0.06532481
0.1635 0.06991621 0.06591767
0.164 0.07047336 0.06651959
0.1645 0.07103827 0.067130625
0.165 0.07161074 0.067750365
0.1655 0.07219038 0.068378806
0.166 0.07277709 0.06901574
0.1665 0.07337096 0.06966108
0.167 0.07397204 0.070314586
0.1675 0.0745803 0.07097617
0.168 0.07519566 0.07164571
0.1685 0.07581804 0.072323024
0.169 0.07644733 0.07300797
0.1695 0.07708272 0.0737004
0.17 0.07772272 0.07440016
0.1705 0.07836901 0.07510716
0.171 0.07902225 0.07582119
0.1715 0.07968251 0.0765422
0.172 0.08034962 0.07727
0.1725 0.08102337 0.07800448
0.173 0.08170362 0.078745455
0.1735 0.08239016 0.07949278
0.174 0.0830828 0.08024636
0.1745 0.08378135 0.08100611
0.175 0.08448567 0.08177185
0.1755 0.08519562 0.08254343
0.176 0.08591111 0.08332074
0.1765 0.08663202 0.08410373
0.177 0.08735807 0.084892154
0.1775 0.08808903 0.08568591
0.178 0.08882453 0.08648494
0.1785 0.08956466 0.087289065
0.179 0.09030978 0.0880982
0.1795 0.09106003 0.08891222
0.18 0.0918154 0.08973101
0.1805 0.0925758 0.090554416
0.181 0.09334111 0.091382295
0.1815 0.09411124 0.092214614
0.182 0.09488609 0.093051225
0.1825 0.09566558 0.09389198
0.183 0.09644961 0.094736785
0.1835 0.09723812 0.095585555
0.184 0.09803102 0.09643814
0.1845 0.09882824 0.09729451
0.185 0.09962972 0.098154455
0.1855 0.1004354 0.09901795
0.186 0.1012451 0.09988484
0.1865 0.102059 0.100755125
0.187 0.1028766 0.10162848
0.1875 0.103697 0.10250494
0.188 0.1045199 0.103384376
0.1885 0.1053458 0.10426673
0.189 0.1061752 0.10515186
0.1895 0.1070087 0.10603976
0.19 0.1078464 0.10693011
0.1905 0.1086884 0.107823014
0.191 0.1095345 0.108718365
0.1915 0.1103846 0.10961595
0.192 0.1112373 0.11051574
0.1925 0.1120783 0.11141768
0.193 0.1129144 0.112321585
0.1935 0.1137586 0.11322746
0.194 0.1146141 0.114135176
0.1945 0.1154799 0.11504465
0.195 0.1163534 0.11595568
0.1955 0.1172327 0.11686844
0.196 0.1181162 0.1177825
0.1965 0.1190031 0.11869803
0.197 0.1198929 0.11961484
0.1975 0.1207851 0.1205329
0.198 0.1216751 0.12145206
0.1985 0.1225485 0.1223723
0.199 0.12342 0.12329346
0.1995 0.1243009 0.12421557
0.2 0.1251934 0.099087924
0.2005 0.1147057 0.087919414
0.201 0.1034526 0.08384135
0.2015 0.09665293 0.08315754
0.202 0.09251841 0.08386883
0.2025 0.08963795 0.08492395
0.203 0.08731867 0.085807055
0.2035 0.08525466 0.08630031
0.204 0.08331419 0.08634463
0.2045 0.08144022 0.08595909
0.205 0.0796075 0.085196495
0.2055 0.07780444 0.0841191
0.206 0.07602552 0.08278701
0.2065 0.07426794 0.081253394
0.207 0.07253024 0.07956286
0.2075 0.07081158 0.077751935
0.208 0.06911143 0.075850025
0.2085 0.06742948 0.07388078
0.209 0.0657655 0.07186283
0.2095 0.0641193 0.0698113
0.21 0.06249077 0.06773825
0.2105 0.06087977 0.06565353
0.211 0.0592862 0.063565195
0.2115 0.05770996 0.061479837
0.212 0.05615096 0.059402958
0.2125 0.05460909 0.057339296
0.213 0.05308428 0.055292733
0.2135 0.05157641 0.053266615
0.214 0.05008539 0.051263772
0.2145 0.04861113 0.04928662
0.215 0.04715353 0.04733725
0.2155 0.04571248 0.045417264
0.216 0.04428787 0.043528154
0.2165 0.04287961 0.041671105
0.217 0.04148758 0.03984694
0.2175 0.04011167 0.03805639
0.218 0.03875178 0.03629995
0.2185 0.03740777 0.03457793
0.219 0.03607955 0.032890476
0.2195 0.03476699 0.031237558
0.22 0.03346996 0.029619068
0.2205 0.03218836 0.028034747
0.221 0.03092205 0.026484214
0.2215 0.02967091 0.024967022
0.222 0.02843482 0.023482617
0.2225 0.02721364 0.022030428
0.223 0.02600726 0.020609774
0.2235 0.02481553 0.019219957
0.224 0.02363834 0.017860234
0.2245 0.02247555 0.016529799
0.225 0.02132703 0.015227903
0.2255 0.02019265 0.013953716
0.226 0.01907227 0.012706425
0.2265 0.01796576 0.011485226
0.227 0.01687299 0.010289293
0.2275 0.01579383 0.009117827
0.228 0.01472814 0.007970061
0.2285 0.01367578 0.0068452135
0.229 0.01263663 0.0057425275
0.2295 0.01161055 0.004661277
0.23 0.0105974 0.0036007352
0.2305 0.009597052 0.0025602616
0.231 0.008609371 0.0015391558
0.2315 0.007634224 0.0005368069
0.232 0.006671477 -0.00044738874
0.2325 0.005720997 -0.0014140308
0.233 0.004782651 -0.0023636706
0.2335 0.003856309 -0.0032968149
0.234 0.002941837 -0.004213985
0.2345 0.002039106 -0.005115658
0.235 0.001147983 -0.0060022622
0.2355 0.0002683401 -0.0068742745
0.236 -0.0005999528 -0.0077320654
0.2365 -0.001457024 -0.008576049
0.237 -0.002303002 -0.009406559
0.2375 -0.003138014 -0.010223977
0.238 -0.003962186 -0.011028614
0.2385 -0.004775644 -0.011820793
0.239 -0.005578513 -0.012600798
0.2395 -0.006370916 -0.013368912
0.24 -0.007152977 -0.014125396
0.2405 -0.007924819 -0.014870513
0.241 -0.008686563 -0.0156045
0.2415 -0.009438328 -0.01632757
0.242 -0.01018024 -0.017039958
0.2425 -0.0109124 -0.01774186
0.243 -0.01163495 -0.01843347
0.2435 -0.01234799 -0.01911498
0.244 -0.01305164 -0.01978657
0.2445 -0.01374602 -0.020448416
0.245 -0.01443123 -0.021100674
0.2455 -0.0151074 -0.021743514
0.246 -0.01577463 -0.02237707
0.2465 -0.01643303 -0.023001498
0.247 -0.01708272 -0.023616942
0.2475 -0.0177238 -0.024223533
0.248 -0.01835638 -0.024821406
0.2485 -0.01898056 -0.025410704
0.249 -0.01959646 -0.025991531
0.2495 -0.02020418 -0.02656401
0.25 -0.02080381 -0.02712828
0.2505 -0.02139546 -0.027684432
0.251 -0.02197924 -0.028232595
0.2515 -0.02255524 -0.028772864
0.252 -0.02312356 -0.029305365
0.2525 -0.02368431 -0.029830184
0.253 -0.02423757 -0.030347442
0.2535 -0.02478344 -0.03085724
0.254 -0.02532203 -0.03135966
0.2545 -0.02585341 -0.031854823
0.255 -0.02637769 -0.032342806
0.2555 -0.02689496 -0.03282372
0.256 -0.02740531 -0.033297654
0.2565 -0.02790882 -0.03376469
0.257 -0.02840559 -0.03422494
0.2575 -0.02889571 -0.03467848
0.258 -0.02937925 -0.035125405
0.2585 -0.02985632 -0.035565794
0.259 -0.03032698 -0.03599974
0.2595 -0.03079133 -0.03642734
0.26 -0.03124945 -0.036848657
0.2605 -0.03170142 -0.037263796
0.261 -0.03214732 -0.037672825
0.2615 -0.03258723 -0.038075827
0.262 -0.03302123 -0.03847289
0.2625 -0.0334494 -0.03886409
0.263 -0.03387181 -0.03924951
0.2635 -0.03428854 -0.039629236
0.264 -0.03469967 -0.040003322
0.2645 -0.03510527 -0.040371872
0.265 -0.03550542 -0.040734943
0.2655 -0.03590018 -0.04109261
0.266 -0.03628963 -0.041444965
0.2665 -0.03667383 -0.041792065
0.267 -0.03705287 -0.042133983
0.2675 -0.0374268 -0.042470805
0.268 -0.03779569 -0.042802595
0.2685 -0.03815962 -0.043129407
0.269 -0.03851865 -0.043451335
0.2695 -0.03887284 -0.04376843
0.27 -0.03922226 -0.04408077
0.2705 -0.03956697 -0.04438842
0.271 -0.03990704 -0.044691443
0.2715 -0.04024253 -0.044989903
0.272 -0.04057349 -0.045283873
0.2725 -0.0409 -0.045573406
0.273 -0.04122211 -0.045858584
0.2735 -0.04153987 -0.04613944
0.274 -0.04185335 -0.046416067
0.2745 -0.04216261 -0.046688505
0.275 -0.0424677 -0.04695682
0.2755 -0.04276868 -0.047221072
0.276 -0.0430656 -0.047481313
0.2765 -0.04335852 -0.047737613
0.277 -0.04364749 -0.04799002
0.2775 -0.04393256 -0.048238598
0.278 -0.0442138 -0.048483398
0.2785 -0.04449124 -0.04872447
0.279 -0.04476494 -0.048961874
0.2795 -0.04503496 -0.04919566
0.28 -0.04530133 -0.04942589
0.2805 -0.04556412 -0.0496526
0.281 -0.04582336 -0.04987586
0.2815 -0.04607911 -0.050095707
0.282 -0.04633142 -0.0503122
0.2825 -0.04658032 -0.050525382
0.283 -0.04682587 -0.050735306
0.2835 -0.04706812 -0.05094202
0.284 -0.0473071 -0.05114556
0.2845 -0.04754286 -0.051345997
0.285 -0.04777544 -0.051543355
0.2855 -0.0480049 -0.05173769
0.286 -0.04823126 -0.05192904
0.2865 -0.04845457 -0.05211746
0.287 -0.04867488 -0.05230298
0.2875 -0.04889222 -0.05248566
0.288 -0.04910664 -0.05266552
0.2885 -0.04931816 -0.052842617
0.289 -0.04952685 -0.053016994
0.2895 -0.04973272 -0.05318869
0.29 -0.04993582 -0.05335774
0.2905 -0.05013619 -0.05352418
0.291 -0.05033386 -0.053688064
0.2915 -0.05052888 -0.053849414
0.292 -0.05072127 -0.054008283
0.2925 -0.05091107 -0.0541647
0.293 -0.05109832 -0.054318704
0.2935 -0.05128305 -0.054470327
0.294 -0.0514653 -0.05461961
0.2945 -0.0516451 -0.05476658
0.295 -0.05182248 -0.054911286
0.2955 -0.05199748 -0.05505375
0.296 -0.05217013 -0.055194013
0.2965 -0.05234045 -0.055332102
0.297 -0.05250849 -0.055468053
0.2975 -0.05267427 -0.055601902
0.298 -0.05283783 -0.055733673
0.2985 -0.05299918 -0.055863407
0.299 -0.05315837 -0.055991128
0.2995 -0.05331543 -0.056116868
0.3 -0.05347037 -0.056240655
0.3005 -0.05362324 -0.05636253
0.301 -0.05377406 -0.05648251
0.3015 -0.05392285 -0.056600627
0.302 -0.05406964 -0.056716904
0.3025 -0.05421447 -0.05683138
0.303 -0.05435735 -0.056944072
0.3035 -0.05449832 -0.05705501
0.304 -0.0546374 -0.057164237
0.3045 -0.05477461 -0.057271756
0.305 -0.05490999 -0.057377603
0.3055 -0.05504355 -0.057481803
0.306 -0.05517532 -0.057584375
0.3065 -0.05530533 -0.057685357
0.307 -0.05543359 -0.057784762
0.3075 -0.05556014 -0.05788262
0.308 -0.05568499 -0.057978954
0.3085 -0.05580817 -0.05807378
0.309 -0.0559297 -0.058167137
0.3095 -0.05604961 -0.058259033
0.31 -0.05616791 -0.058349498
0.3105 -0.05628462 -0.058438547
0.311 -0.05639978 -0.058526207
0.3115 -0.0565134 -0.058612503
0.312 -0.0566255 -0.058697443
0.3125 -0.05673609 -0.058781058
0.313 -0.05684521 -0.05886337
0.3135 -0.05695288 -0.058944397
0.314 -0.0570591 -0.05902415
0.3145 -0.0571639 -0.059102666
0.315 -0.05726731 -0.05917995
0.3155 -0.05736933 -0.05925602
0.316 -0.05746999 -0.05933091
0.3165 -0.05756931 -0.059404623
0.317 -0.0576673 -0.059477184
0.3175 -0.05776398 -0.059548605
0.318 -0.05785937 -0.059618913
0.3185 -0.05795349 -0.059688114
0.319 -0.05804635 -0.059756238
0.3195 -0.05813798 -0.059823293
0.32 -0.05822838 -0.05988929
0.3205 -0.05831758 -0.05995426
0.321 -0.05840559 -0.06001821
0.3215 -0.05849243 -0.06008116
0.322 -0.05857811 -0.060143113
0.3225 -0.05866264 -0.060204107
0.323 -0.05874605 -0.060264133
0.3235 -0.05882835 -0.060323227
0.324 -0.05890956 -0.060381386
0.3245 -0.05898968 -0.060438637
0.325 -0.05906874 -0.060494985
0.3255 -0.05914674 -0.06055045
0.326 -0.05922371 -0.060605045
0.3265 -0.05929965 -0.06065879
0.327 -0.05937458 -0.06071168
0.3275 -0.05944852 -0.060763747
0.328 -0.05952147 -0.060814988
0.3285 -0.05959345 -0.06086543
0.329 -0.05966448 -0.060915075
0.3295 -0.05973456 -0.06096394
0.33 -0.05980371 -0.061012037
0.3305 -0.05987194 -0.061059374
0.331 -0.05993926 -0.06110597
0.3315 -0.06000569 -0.061151832
0.332 -0.06007124 -0.06119698
0.3325 -0.06013592 -0.061241407
0.333 -0.06019974 -0.061285146
0.3335 -0.06026271 -0.061328184
0.334 -0.06032485 -0.06137055
0.3345 -0.06038616 -0.061412252
0.335 -0.06044666 -0.061453298
0.3355 -0.06050636 -0.06149369
0.336 -0.06056527 -0.06153346
0.3365 -0.06062339 -0.061572593
0.337 -0.06068074 -0.06161111
0.3375 -0.06073734 -0.061649024
0.338 -0.06079318 -0.061686333
0.3385 -0.06084828 -0.06172306
0.339 -0.06090266 -0.061759207
0.3395 -0.06095631 -0.061794788
0.34 -0.06100925 -0.061829798
0.3405 -0.0610615 -0.061864268
0.341 -0.06111305 -0.06189819
0.3415 -0.06116392 -0.06193158
0.342 -0.06121411 -0.061964437
0.3425 -0.06126364 -0.061996777
0.343 -0.06131252 -0.062028605
0.3435 -0.06136075 -0.06205993
0.344 -0.06140834 -0.06209077
0.3445 -0.0614553 -0.062121116
0.345 -0.06150164 -0.062150992
0.3455 -0.06154737 -0.062180385
0.346 -0.0615925 -0.062209316
0.3465 -0.06163703 -0.062237795
0.347 -0.06168097 -0.062265825
0.3475 -0.06172433 -0.06229341
0.348 -0.06176711 -0.062320556
0.3485 -0.06180934 -0.062347278
0.349 -0.061851 -0.06237358
0.3495 -0.06189212 -0.062399462
0.35 -0.06193269 -0.06242494
0.3505 -0.06197273 -0.06245001
0.351 -0.06201224 -0.06247469
0.3515 -0.06205122 -0.062498976
0.352 -0.0620897 -0.06252287
0.3525 -0.06212766 -0.0625464
0.353 -0.06216513 -0.06256956
0.3535 -0.0622021 -0.06259234
0.354 -0.06223858 -0.06261477
0.3545 -0.06227459 -0.062636845
0.355 -0.06231012 -0.06265857
0.3555 -0.06234518 -0.06267995
0.356 -0.06237978 -0.062700994
0.3565 -0.06241392 -0.0627217
0.357 -0.06244762 -0.062742084
0.3575 -0.06248087 -0.06276215
0.358 -0.06251368 -0.062781885
0.3585 -0.06254606 -0.062801324
0.359 -0.06257802 -0.06282045
0.3595 -0.06260955 -0.06283927
0.36 -0.06264067 -0.06285779
0.3605 -0.06267138 -0.06287602
0.361 -0.06270169 -0.062893964
0.3615 -0.0627316 -0.06291162
0.362 -0.06276112 -0.062929004
0.3625 -0.06279024 -0.06294611
0.363 -0.06281899 -0.06296294
0.3635 -0.06284735 -0.06297951
0.364 -0.06287535 -0.06299581
0.3645 -0.06290298 -0.063011855
0.365 -0.06293024 -0.06302765
0.3655 -0.06295715 -0.06304319
0.366 -0.0629837 -0.063058496
0.3665 -0.0630099 -0.063073546
0.367 -0.06303576 -0.06308836
0.3675 -0.06306128 -0.063102946
0.368 -0.06308647 -0.063117296
0.3685 -0.06311132 -0.06313142
0.369 -0.06313585 -0.063145325
0.3695 -0.06316006 -0.063159004
0.37 -0.06318395 -0.06317247
0.3705 -0.06320753 -0.06318572
0.371 -0.0632308 -0.06319876
0.3715 -0.06325376 -0.06321159
0.372 -0.06327642 -0.06322422
0.3725 -0.06329879 -0.063236654
0.373 -0.06332086 -0.06324889
0.3735 -0.06334264 -0.06326093
0.374 -0.06336414 -0.063272774
0.3745 -0.06338536 -0.063284434
0.375 -0.0634063 -0.063295916
0.3755 -0.06342696 -0.06330721
0.376 -0.06344736 -0.06331833
0.3765 -0.06346748 -0.063329265
0.377 -0.06348735 -0.06334004
0.3775 -0.06350695 -0.06335063
0.378 -0.0635263 -0.06336106
0.3785 -0.06354539 -0.06337133
0.379 -0.06356424 -0.063381426
0.3795 -0.06358284 -0.063391365
0.38 -0.06360119 -0.06340115
0.3805 -0.06361931 -0.063410774
0.381 -0.06363718 -0.06342025
0.3815 -0.06365483 -0.06342958
0.382 -0.06367224 -0.06343875
0.3825 -0.06368943 -0.06344779
0.383 -0.06370639 -0.06345667
0.3835 -0.06372313 -0.06346542
0.384 -0.06373966 -0.06347403
0.3845 -0.06375596 -0.0634825
0.385 -0.06377206 -0.06349084
0.3855 -0.06378794 -0.06349905
0.386 -0.06380362 -0.063507125
0.3865 -0.06381909 -0.06351507
0.387 -0.06383436 -0.06352289
0.3875 -0.06384943 -0.06353059
0.388 -0.0638643 -0.063538164
0.3885 -0.06387898 -0.063545614
0.389 -0.06389347 -0.06355295
0.3895 -0.06390777 -0.06356017
0.39 -0.06392188 -0.06356728
0.3905 -0.06393581 -0.063574284
0.391 -0.06394956 -0.06358116
0.3915 -0.06396313 -0.063587934
0.392 -0.06397652 -0.0635946
0.3925 -0.06398974 -0.063601166
0.393 -0.06400278 -0.063607626
0.3935 -0.06401566 -0.06361397
0.394 -0.06402837 -0.063620225
0.3945 -0.06404091 -0.06362638
0.395 -0.06405329 -0.06363244
0.3955 -0.06406551 -0.063638404
0.396 -0.06407757 -0.06364427
0.3965 -0.06408947 -0.06365004
0.397 -0.06410122 -0.06365573
0.3975 -0.06411281 -0.06366132
0.398 -0.06412425 -0.06366682
0.3985 -0.06413555 -0.06367223
0.399 -0.0641467 -0.063677564
0.3995 -0.0641577 -0.06368281
0.4 -0.06416856 -0.063687965
0.4005 -0.06417928 -0.06369305
