0.2325 0.9972926 1.006485
0.233 1.004095 1.012868
0.2335 1.010756 1.0190997
0.234 1.017275 1.0251828
0.2345 1.023651 1.0311196
0.235 1.029893 1.0369124
0.2355 1.036007 1.042564
0.236 1.041997 1.0480766
0.2365 1.047866 1.0534526
0.237 1.053617 1.0586946
0.2375 1.059252 1.063805
0.238 1.064771 1.0687861
0.2385 1.07017 1.0736405
0.239 1.075448 1.0783702
0.2395 1.080616 1.0829784
0.24 1.085678 1.0874667
0.2405 1.09064 1.0918378
0.241 1.095505 1.0960941
0.2415 1.100274 1.1002381
0.242 1.104948 1.104272
0.2425 1.109527 1.1081983
0.243 1.114015 1.1120191
0.2435 1.118416 1.1157368
0.244 1.12273 1.119354
0.2445 1.12696 1.1228728
0.245 1.131108 1.1262956
0.2455 1.135174 1.1296244
0.246 1.139158 1.1328617
0.2465 1.143059 1.1360095
0.247 1.146882 1.1390702
0.2475 1.15063 1.1420457
0.248 1.154298 1.1449385
0.2485 1.157883 1.1477501
0.249 1.161386 1.1504834
0.2495 1.164807 1.1531395
0.25 1.168152 1.1594827
0.2505 1.159565 1.1471568
0.251 1.145627 1.1301042
0.2515 1.128943 1.1119248
0.252 1.110728 1.0935072
0.2525 1.091555 1.0750859
0.253 1.071795 1.0567342
0.2535 1.051695 1.0384827
0.254 1.031425 1.0203488
0.2545 1.011104 1.0023447
0.255 0.9908201 0.98448104
0.2555 0.9706403 0.9667664
0.256 0.9506171 0.94920915
0.2565 0.9307917 0.93181616
0.257 0.9111972 0.914594
0.2575 0.8918597 0.8975486
0.258 0.8728002 0.8806855
0.2585 0.854035 0.86400956
0.259 0.8355768 0.8475252
0.2595 0.8174349 0.8312362
0.26 0.7996164 0.81514615
0.2605 0.7821257 0.79925805
0.261 0.7649656 0.7835745
0.2615 0.7481372 0.7680977
0.262 0.7316402 0.7528294
0.2625 0.7154733 0.73777074
0.263 0.6996343 0.72292304
0.2635 0.68412 0.70828694
0.264 0.6689268 0.693863
0.2645 0.6540505 0.6796512
0.265 0.6394865 0.66565156
0.2655 0.6252299 0.6518638
0.266 0.6112755 0.6382874
0.2665 0.597618 0.6249219
0.267 0.5842517 0.61176646
0.2675 0.5711713 0.5988201
0.268 0.5583709 0.5860818
0.2685 0.5458449 0.5735507
0.269 0.5335877 0.56122553
0.2695 0.5215936 0.54910487
0.27 0.5098569 0.5371877
0.2705 0.4983723 0.5254724
0.271 0.487134 0.51395774
0.2715 0.4761368 0.50264215
0.272 0.4653754 0.49152416
0.2725 0.4548444 0.48060232
0.273 0.4445387 0.46987474
0.2735 0.4344533 0.4593401
0.274 0.4245833 0.44899666
0.2745 0.4149238 0.4388426
0.275 0.40547 0.42887634
0.2755 0.3962173 0.419096
0.276 0.3871611 0.40949982
0.2765 0.3782971 0.40008593
0.277 0.3696208 0.3908524
0.2775 0.3611281 0.3817975
0.278 0.3528148 0.37291902
0.2785 0.3446768 0.3642152
0.279 0.3367102 0.35568386
0.2795 0.3289111 0.34732312
0.28 0.3212757 0.33913064
0.2805 0.3138004 0.33110446
0.281 0.3064816 0.32324255
0.2815 0.2993158 0.31554258
0.282 0.2922994 0.30800253
0.2825 0.2854293 0.3006199
0.283 0.2787021 0.29339278
0.2835 0.2721145 0.28631878
0.284 0.2656637 0.27939558
0.2845 0.2593463 0.27262098
0.285 0.2531596 0.26599264
0.2855 0.2471006 0.2595083
0.286 0.2411665 0.25316566
0.2865 0.2353544 0.24696226
0.287 0.2296618 0.24089597
0.2875 0.224086 0.23496442
0.288 0.2186244 0.22916527
0.2885 0.2132745 0.22349612
0.289 0.2080338 0.21795465
0.2895 0.2028999 0.2125387
0.29 0.1978706 0.20724575
0.2905 0.1929435 0.20207356
0.291 0.1881164 0.19701995
0.2915 0.1833871 0.19208248
0.292 0.1787535 0.187259
0.2925 0.1742135 0.18254726
0.293 0.169765 0.17794488
0.2935 0.1654062 0.17344986
0.294 0.1611349 0.16905977
0.2945 0.1569495 0.1647725
0.295 0.1528479 0.1605859
0.2955 0.1488285 0.15649785
0.296 0.1448894 0.15250616
0.2965 0.1410288 0.14860864
0.297 0.1372452 0.14480345
0.2975 0.1335369 0.14108844
0.298 0.1299022 0.1374615
0.2985 0.1263396 0.13392062
0.299 0.1228475 0.13046376
0.2995 0.1194245 0.1270891
0.3 0.1160691 0.15428703
0.3005 0.1246422 0.17795326
0.301 0.1385651 0.19914596
0.3015 0.1552351 0.21866222
0.302 0.1734079 0.23708631
0.3025 0.1924704 0.25483632
0.303 0.2120866 0.27220553
0.3035 0.2320472 0.28939372
0.304 0.2522053 0.3065316
0.3045 0.2724496 0.32369912
0.305 0.2926921 0.34093803
0.3055 0.3128617 0.35826254
0.306 0.3329007 0.37566608
0.3065 0.3527621 0.39312756
0.307 0.3724078 0.41061556
0.3075 0.3918072 0.42809242
0.308 0.4109358 0.44551682
0.3085 0.4297742 0.46284705
0.309 0.4483075 0.48004252
0.3095 0.4665247 0.49706554
0.31 0.4844179 0.5138826
0.3105 0.5019814 0.53046507
0.311 0.5191898 0.5467895
0.3115 0.5360323 0.56283784
0.312 0.5525238 0.5785969
0.3125 0.5686555 0.5940578
0.313 0.5844355 0.6092157
0.3135 0.5998892 0.6240688
0.314 0.6150347 0.63861823
0.3145 0.6298824 0.65286636
0.315 0.6444379 0.66681737
0.3155 0.6587054 0.68047625
0.316 0.6726879 0.69384855
0.3165 0.6863872 0.7069401
0.317 0.6998042 0.719757
0.3175 0.7129424 0.73230547
0.318 0.7258059 0.74459106
0.3185 0.7383987 0.7566197
0.319 0.750725 0.768397
0.3195 0.7627893 0.77992827
0.32 0.7745961 0.7912188
0.3205 0.7861495 0.8022738
0.321 0.7974525 0.8130978
0.3215 0.8085107 0.82369554
0.322 0.8193301 0.8340716
0.3225 0.8299122 0.84423
0.323 0.8402643 0.8541749
0.3235 0.8503943 0.8639104
0.324 0.8603087 0.8734401
0.3245 0.870013 0.88276786
0.325 0.8795121 0.89189726
0.3255 0.8888103 0.90083164
0.326 0.8979117 0.90957415
0.3265 0.9068201 0.9181283
0.327 0.9155397 0.92649716
0.3275 0.9240748 0.9346837
0.328 0.9324296 0.9426907
0.3285 0.9406082 0.95052123
0.329 0.9486145 0.958178
0.3295 0.9564526 0.9656639
0.33 0.9641261 0.97298133
0.3305 0.9716389 0.98013335
0.331 0.9789945 0.98712224
0.3315 0.9861964 0.99395066
0.332 0.993244 1.0006212
0.3325 1.000138 1.0071362
0.333 1.006885 1.0134984
0.3335 1.013492 1.0197102
0.334 1.019964 1.025774
0.3345 1.026303 1.0316924
0.335 1.032514 1.0374675
0.3355 1.038599 1.0431018
0.336 1.044558 1.0485982
0.3365 1.050386 1.0539584
0.337 1.056085 1.0591851
0.3375 1.061663 1.064281
0.338 1.067126 1.0692481
0.3385 1.072481 1.0740889
0.339 1.07773 1.0788058
0.3395 1.082876 1.0834013
0.34 1.087919 1.0878776
0.3405 1.09286 1.0922374
0.341 1.0977 1.0964826
0.3415 1.102442 1.100616
0.342 1.107091 1.1046396
0.3425 1.111648 1.1085559
0.343 1.116114 1.1123674
0.3435 1.120493 1.1160761
0.344 1.124784 1.1196845
0.3445 1.128988 1.1231948
0.345 1.133104 1.1266093
0.3455 1.137138 1.1299301
0.346 1.14109 1.1331596
0.3465 1.144955 1.1363002
0.347 1.148733 1.1393536
0.3475 1.152422 1.1423224
0.348 1.156026 1.1452084
0.3485 1.159553 1.1480137
0.349 1.163009 1.1507405
0.3495 1.166398 1.1533908
0.35 1.169712 1.1597084
0.3505 1.161028 1.1473943
0.351 1.146943 1.1303518
0.3515 1.1301 1.1121795
0.352 1.111776 1.0937668
0.3525 1.092594 1.0753496
0.353 1.072896 1.0570015
0.3535 1.052888 1.0387532
0.354 1.032712 1.020622
0.3545 1.012473 1.0026205
0.355 0.9922504 0.9847592
0.3555 0.9721073 0.96704686
0.356 0.9521015 0.9494918
0.3565 0.9322797 0.93210095
0.357 0.9126791 0.91488075
0.3575 0.893329 0.8978372
0.358 0.8742525 0.880976
0.3585 0.8554676 0.8643017
0.359 0.8369879 0.847819
0.3595 0.8188238 0.8315317
0.36 0.8009825 0.8154431
0.3605 0.783469 0.7995565
0.361 0.7662863 0.78387433
0.3615 0.7494357 0.76839894
0.362 0.7329169 0.75313175
0.3625 0.7167288 0.7380744
0.363 0.700869 0.7232278
0.3635 0.6853345 0.70859295
0.364 0.6701217 0.69416994
0.3645 0.6552263 0.6799591
0.365 0.6406438 0.66596043
0.3655 0.6263691 0.65217346
0.366 0.6123971 0.63859797
0.3665 0.5987223 0.62523323
0.367 0.5853394 0.6120783
0.3675 0.5722426 0.5991326
0.368 0.5594262 0.58639497
0.3685 0.5468847 0.5738644
0.369 0.5346122 0.56153953
0.3695 0.5226031 0.5494194
0.37 0.5108519 0.53750235
0.3705 0.4993529 0.5257874
0.371 0.4881006 0.5142729
0.3715 0.4770896 0.50295734
0.372 0.4663146 0.4918394
0.3725 0.4557704 0.48091733
0.373 0.4454517 0.47018975
0.3735 0.4353535 0.45965493
0.374 0.4254708 0.4493112
0.3745 0.4157989 0.43915683
0.375 0.4063329 0.42919028
0.3755 0.3970682 0.4194095
0.376 0.3880003 0.4098128
0.3765 0.3791246 0.4003983
0.377 0.3704369 0.39116418
0.3775 0.361933 0.3821085
0.378 0.3536085 0.37322927
0.3785 0.3454596 0.3645246
0.379 0.3374823 0.35599238
0.3795 0.3296726 0.3476305
0.38 0.3220268 0.33943707
0.3805 0.3145412 0.3314098
0.381 0.3072123 0.3235467
0.3815 0.3000364 0.3158455
0.382 0.2930103 0.30830407
0.3825 0.2861304 0.30092025
0.383 0.2793937 0.29369164
0.3835 0.2727967 0.28661603
0.384 0.2663366 0.27969134
0.3845 0.2600101 0.27291518
0.385 0.2538144 0.26628524
0.3855 0.2477465 0.25979918
0.386 0.2418036 0.2534548
0.3865 0.2359829 0.24724968
0.387 0.2302818 0.24118145
0.3875 0.2246975 0.23524795
0.388 0.2192276 0.22944675
0.3885 0.2138696 0.22377558
0.389 0.2086208 0.21823214
0.3895 0.2034791 0.21281402
0.39 0.1984419 0.20751889
0.3905 0.1935071 0.20234455
0.391 0.1886724 0.19728859
0.3915 0.1839356 0.192349
0.392 0.1792946 0.18752326
0.3925 0.1747473 0.18280916
0.393 0.1702916 0.17820449
0.3935 0.1659257 0.17370702
0.394 0.1616475 0.16931455
0.3945 0.1574551 0.16502492
0.395 0.1533468 0.16083588
0.3955 0.1493206 0.15674542
0.396 0.1453749 0.15275131
0.3965 0.1415078 0.14885135
0.397 0.1377178 0.14504366
0.3975 0.1340031 0.14132605
0.398 0.1303622 0.13769661
0.3985 0.1267934 0.13415335
0.399 0.1232953 0.13069405
0.3995 0.1198663 0.12731688
0.4 0.1165049 0.124019936
0.4005 0.1132098 0.120801225
0.401 0.1099795 0.11765899
0.4015 0.1068127 0.114591256
0.402 0.1037079 0.11159627
0.4025 0.1006639 0.10867219
0.403 0.09767949 0.10581724
0.4035 0.09475329 0.10302968
0.404 0.09188413 0.10030781
0.4045 0.0890708 0.09764993
0.405 0.08631214 0.09505433
0.4055 0.08360699 0.09251937
0.406 0.08095425 0.090043485
0.4065 0.07835282 0.08762506
0.407 0.07580162 0.08526252
0.4075 0.07329962 0.08295435
0.408 0.07084579 0.080699086
0.4085 0.06843913 0.07849528
0.409 0.06607866 0.076341346
0.4095 0.06376342 0.074235976
0.41 0.06149249 0.07217774
0.4105 0.05926494 0.07016532
0.411 0.05707989 0.06819731
0.4115 0.05493646 0.06627242
0.412 0.05283379 0.06438942
0.4125 0.05077104 0.06254706
0.413 0.04874741 0.060744032
0.4135 0.04676208 0.058979213
0.414 0.04481428 0.057251334
0.4145 0.04290324 0.055559307
0.415 0.04102821 0.053902104
0.4155 0.03918846 0.05227846
0.416 0.03738327 0.05068752
0.4165 0.03561194 0.0491281
0.417 0.03387379 0.047599256
0.4175 0.03216814 0.046099976
0.418 0.03049434 0.044629335
0.4185 0.02885175 0.04318641
0.419 0.02723973 0.04177031
0.4195 0.02565768 0.040380165
0.42 0.02410498 0.039015055
0.4205 0.02258106 0.037674293
0.421 0.02108533 0.036356956
0.4215 0.01961724 0.035062373
0.422 0.01817622 0.0337898
0.4225 0.01676175 0.032538474
0.423 0.01537329 0.031307757
0.4235 0.01401033 0.030096993
0.424 0.01267235 0.028905496
0.4245 0.01135887 0.02773273
0.425 0.01006941 0.026578024
0.4255 0.008803473 0.025440916
0.426 0.007560611 0.024320766
0.4265 0.006340367 0.023217186
0.427 0.005142295 0.02212952
0.4275 0.00396596 0.021057442
0.428 0.002810936 0.020000458
0.4285 0.001676805 0.018958122
0.429 0.0005631587 0.01793006
0.4295 -0.0005304027 0.016915843
