0.096 0.252961 0.26168263
0.0965 0.2532889 0.2619462
0.097 0.2536119 0.2622066
0.0975 0.25393 0.26246393
0.098 0.2542433 0.2627182
0.0985 0.254552 0.2629695
0.099 0.2548559 0.26321793
0.0995 0.255151 0.26346326
0.1 0.2554387 0.28385758
0.1005 0.2665924 0.30388975
0.101 0.28135 0.32353956
0.1015 0.2976632 0.34278446
0.102 0.3146965 0.36160088
0.1025 0.3320659 0.3799652
0.103 0.349561 0.39785558
0.1035 0.3670465 0.41525352
0.104 0.3844255 0.4321447
0.1045 0.4016244 0.44852048
0.105 0.418586 0.4643786
0.1055 0.4352656 0.4797235
0.106 0.4516286 0.49456567
0.1065 0.4676486 0.5089218
0.107 0.483306 0.5228131
0.1075 0.4985869 0.53626406
0.108 0.5134819 0.5493011
0.1085 0.5279855 0.56195134
0.109 0.5420953 0.57424104
0.1095 0.5558116 0.5861947
0.11 0.5691365 0.5799442
0.1105 0.5707276 0.57172865
0.111 0.5675451 0.5622731
0.1115 0.5619036 0.5520555
0.112 0.5548328 0.5413905
0.1125 0.5468297 0.5304859
0.113 0.5381714 0.5194804
0.1135 0.5290369 0.5084671
0.114 0.5195553 0.497509
0.1145 0.5098271 0.48664922
0.115 0.4999328 0.47591722
0.1155 0.4899387 0.4653337
0.116 0.479899 0.45491248
0.1165 0.4698586 0.44466335
0.117 0.4598546 0.43459284
0.1175 0.4499172 0.42470533
0.118 0.4400711 0.4150036
0.1185 0.4303363 0.4054892
0.119 0.4207289 0.39616305
0.1195 0.4112616 0.38702518
0.12 0.4019444 0.37807524
0.1205 0.3927849 0.36931258
0.121 0.3837888 0.36073625
0.1215 0.3749601 0.35234493
0.122 0.3663017 0.3441372
0.1225 0.357815 0.3361116
0.123 0.3495007 0.32826626
0.1235 0.3413588 0.3205995
0.124 0.3333885 0.3131094
0.1245 0.3255885 0.30579394
0.125 0.3179571 0.29865104
0.1255 0.3104924 0.2916786
0.126 0.303192 0.28487444
0.1265 0.2960535 0.2782362
0.127 0.2890743 0.2717616
0.1275 0.2822515 0.2654484
0.128 0.2755822 0.2592941
0.1285 0.2690637 0.25329626
0.129 0.2626929 0.2474524
0.1295 0.2564668 0.24176006
0.13 0.2503825 0.2362168
0.1305 0.244437 0.23081984
0.131 0.2386274 0.22556679
0.1315 0.2329507 0.22045495
0.132 0.2274041 0.21548174
0.1325 0.2219847 0.21064462
0.133 0.2166897 0.20594092
0.1335 0.2115164 0.20136796
0.134 0.2064621 0.19692312
0.1345 0.2015242 0.1926039
0.135 0.1967 0.1884075
0.1355 0.1919871 0.18433146
0.136 0.1873829 0.180373
0.1365 0.1828851 0.17652972
0.137 0.1784912 0.17279889
0.1375 0.174199 0.16917811
0.138 0.1700062 0.1656646
0.1385 0.1659105 0.16225608
0.139 0.1619099 0.15894987
0.1395 0.1580022 0.15574352
0.14 0.1541853 0.1526346
0.1405 0.1504573 0.14962064
0.141 0.1468162 0.1466992
0.1415 0.1432601 0.14386801
0.142 0.1397871 0.14112468
0.1425 0.1363954 0.13846694
0.143 0.1330832 0.13589235
0.1435 0.1298488 0.13339885
0.144 0.1266905 0.13098405
0.1445 0.1236067 0.12864588
0.145 0.1205956 0.12638219
0.1455 0.1176558 0.12419079
0.146 0.1147857 0.1220697
0.1465 0.1119839 0.12001689
0.147 0.1092487 0.118030295
0.1475 0.1065789 0.116107926
0.148 0.1039729 0.11424802
0.1485 0.1014296 0.11244856
0.149 0.09894739 0.110707685
0.1495 0.09652513 0.109023705
0.15 0.0941615 0.10739465
0.1505 0.09185502 0.1058055
0.151 0.08960279 0.104253754
0.1515 0.0874017 0.102736935
0.152 0.08524946 0.10125311
0.1525 0.08314431 0.099800065
0.153 0.08108478 0.09837626
0.1535 0.07906955 0.09697966
0.154 0.07709736 0.095608756
0.1545 0.07516703 0.09426199
0.155 0.07327737 0.09293802
0.1555 0.07142725 0.09163554
0.156 0.06961559 0.090353295
0.1565 0.06784136 0.089090064
0.157 0.06610356 0.087844804
0.1575 0.0644012 0.0866165
0.158 0.06273334 0.08540429
0.1585 0.06109905 0.08420707
0.159 0.05949742 0.08302413
0.1595 0.05792756 0.08185454
0.16 0.05638864 0.08069767
0.1605 0.0548798 0.079552814
0.161 0.05340023 0.07841919
0.1615 0.05194914 0.07729633
0.162 0.05052576 0.07618342
0.1625 0.04912933 0.07508002
0.163 0.04775913 0.07398562
0.1635 0.04641444 0.07289961
0.164 0.04509457 0.071821585
0.1645 0.04379883 0.070751026
0.165 0.04252657 0.069687545
0.1655 0.04127715 0.06863074
0.166 0.04004993 0.06758019
0.1665 0.03884432 0.06653555
0.167 0.03765972 0.06549643
0.1675 0.03649554 0.06446256
0.168 0.03535123 0.06343363
0.1685 0.03422623 0.062409297
0.169 0.03312002 0.061389267
0.1695 0.03203207 0.06037332
0.17 0.03096187 0.05936119
0.1705 0.02990894 0.058352634
0.171 0.02887278 0.05734746
0.1715 0.02785293 0.056345433
0.172 0.02684893 0.055346355
0.1725 0.02586035 0.05435005
0.173 0.02488673 0.053356394
0.1735 0.02392768 0.052365094
0.174 0.02298276 0.051376104
0.1745 0.02205159 0.050389335
0.175 0.02113376 0.049404517
0.1755 0.02022891 0.048421636
0.176 0.01933667 0.04744062
0.1765 0.01845666 0.046461225
0.177 0.01758855 0.04548344
0.1775 0.01673199 0.044507176
0.178 0.01588664 0.04353237
0.1785 0.01505218 0.042559013
0.179 0.01422831 0.041586936
0.1795 0.0134147 0.04061614
0.18 0.01261107 0.039646596
0.1805 0.01181711 0.03867826
0.181 0.01103255 0.0377111
0.1815 0.01025711 0.03674507
0.182 0.00949052 0.035780177
0.1825 0.008732519 0.0348164
0.183 0.007982851 0.033853784
0.1835 0.007241268 0.032892242
0.184 0.006507528 0.031931832
0.1845 0.005781397 0.030972525
0.185 0.005062645 0.030014366
0.1855 0.004351048 0.029057369
0.186 0.003646391 0.028101519
0.1865 0.002948461 0.027146876
0.187 0.002257052 0.02619341
0.1875 0.001571966 0.025241226
0.188 0.0008930051 0.024290249
0.1885 0.0002199815 0.023340598
0.189 -0.00044729 0.022392273
0.1895 -0.001108989 0.02144529
0.19 -0.001765291 0.020499721
0.1905 -0.002416365 0.019555554
0.191 -0.003062377 0.018612862
0.1915 -0.003703489 0.01767163
0.192 -0.004339857 0.016731948
0.1925 -0.004971635 0.015793756
0.193 -0.005598969 0.014857158
0.1935 -0.006222006 0.013922185
0.194 -0.006840884 0.012988821
0.1945 -0.007455742 0.012057081
0.195 -0.008066712 0.01112707
0.1955 -0.008673924 0.010198742
0.196 -0.009277503 0.009272143
0.1965 -0.009877571 0.008347288
0.197 -0.01047425 0.0074241757
0.1975 -0.01106765 0.006502837
0.198 -0.01165789 0.0055832714
0.1985 -0.01224508 0.004665479
0.199 -0.01282931 0.0037494898
0.1995 -0.01341071 0.0028352737
0.2 -0.01398936 0.0019228607
0.2005 -0.01456526 0.00095282495
0.201 -0.01513765 -6.349385e-05
0.2015 -0.01570566 -0.0011158586
0.202 -0.01626882 -0.0021951348
0.2025 -0.01682691 -0.0032931864
0.203 -0.01737982 -0.004402891
0.2035 -0.01792752 -0.0055179596
0.204 -0.01846999 -0.006632924
0.2045 -0.01900723 -0.0077430904
0.205 -0.01953924 -0.008844405
0.2055 -0.02006604 -0.009933442
0.206 -0.02058764 -0.011007339
0.2065 -0.02110406 -0.012063697
0.207 -0.02161531 -0.013100594
0.2075 -0.02212143 -0.014116392
0.208 -0.02262243 -0.015109912
0.2085 -0.02311834 -0.0160802
0.209 -0.02360918 -0.017026573
0.2095 -0.024095 -0.017948583
0.21 -0.0245758 -0.01884596
0.2105 -0.02505164 -0.019718602
0.211 -0.02552252 -0.020566568
0.2115 -0.0259885 -0.021389961
0.212 -0.0264496 -0.02218911
0.2125 -0.02690585 -0.022964314
0.213 -0.02735728 -0.023716003
0.2135 -0.02780394 -0.02444461
0.214 -0.02824585 -0.025150627
0.2145 -0.02868305 -0.025834635
0.215 -0.02911557 -0.026497155
0.2155 -0.02954345 -0.02713883
0.216 -0.02996673 -0.027760163
0.2165 -0.03038543 -0.028361797
0.217 -0.0307996 -0.028944314
0.2175 -0.03120927 -0.029508322
0.218 -0.03161448 -0.030054405
0.2185 -0.03201526 -0.030583158
0.219 -0.03241165 -0.031095147
0.2195 -0.03280369 -0.031590894
0.22 -0.0331914 -0.032071024
0.2205 -0.03357484 -0.032536015
0.221 -0.03395403 -0.032986403
0.2215 -0.03432901 -0.033422694
0.222 -0.03469982 -0.03384541
0.2225 -0.03506649 -0.034254983
0.223 -0.03542907 -0.034651875
0.2235 -0.03578758 -0.03503655
0.224 -0.03614206 -0.035409436
0.2245 -0.03649255 -0.035770938
0.225 -0.03683909 -0.036121458
0.2255 -0.0371817 -0.036461383
0.226 -0.03752044 -0.0367911
0.2265 -0.03785533 -0.03711094
0.227 -0.03818641 -0.03742121
0.2275 -0.03851371 -0.037722304
0.228 -0.03883728 -0.038014516
0.2285 -0.03915714 -0.03829816
0.229 -0.03947333 -0.03857352
0.2295 -0.03978589 -0.03884089
0.23 -0.04009485 -0.039100528
0.2305 -0.04040025 -0.03935267
0.231 -0.04070212 -0.039597616
0.2315 -0.0410005 -0.039835572
0.232 -0.04129542 -0.04006678
0.2325 -0.04158691 -0.040291473
0.233 -0.04187502 -0.04050985
0.2335 -0.04215976 -0.040722147
0.234 -0.04244119 -0.040928513
0.2345 -0.04271932 -0.041129142
0.235 -0.0429942 -0.041324288
0.2355 -0.04326586 -0.041514054
0.236 -0.04353433 -0.041698635
0.2365 -0.04379964 -0.04187821
0.237 -0.04406182 -0.042052895
0.2375 -0.04432092 -0.042222887
0.238 -0.04457696 -0.04238829
0.2385 -0.04482996 -0.042549297
0.239 -0.04507998 -0.042705983
0.2395 -0.04532703 -0.04285854
0.24 -0.04557114 -0.043007016
0.2405 -0.04581236 -0.043151602
0.241 -0.0460507 -0.043292418
0.2415 -0.0462862 -0.043429554
0.242 -0.0465189 -0.043563098
0.2425 -0.04674881 -0.043693185
0.243 -0.04697597 -0.043819904
0.2435 -0.04720042 -0.04394333
0.244 -0.04742217 -0.044063643
0.2445 -0.04764127 -0.04418084
0.245 -0.04785773 -0.044295058
0.2455 -0.04807159 -0.044406325
0.246 -0.04828287 -0.044514805
0.2465 -0.04849161 -0.044620544
0.247 -0.04869783 -0.0447236
0.2475 -0.04890156 -0.04482405
0.248 -0.04910283 -0.044921994
0.2485 -0.04930166 -0.04501748
0.249 -0.04949808 -0.0451106
0.2495 -0.04969212 -0.045201406
0.25 -0.04988381 -0.045289963
0.2505 -0.05007317 -0.0453763
0.251 -0.05026023 -0.045460522
0.2515 -0.05044501 -0.045542657
0.252 -0.05062754 -0.045622796
0.2525 -0.05080785 -0.045700938
0.253 -0.05098596 -0.045777187
0.2535 -0.05116189 -0.045851573
0.254 -0.05133568 -0.045924112
0.2545 -0.05150733 -0.045994923
0.255 -0.05167689 -0.04606402
0.2555 -0.05184437 -0.046131417
0.256 -0.0520098 -0.046197206
0.2565 -0.0521732 -0.0462614
0.257 -0.0523346 -0.046324044
0.2575 -0.05249401 -0.0463852
0.258 -0.05265146 -0.046444863
0.2585 -0.05280698 -0.046503097
0.259 -0.05296058 -0.04655993
0.2595 -0.05311229 -0.046615437
0.26 -0.05326213 -0.046669602
0.2605 -0.05341012 -0.046722487
0.261 -0.05355628 -0.046774134
0.2615 -0.05370064 -0.0468245
0.262 -0.05384322 -0.046873733
0.2625 -0.05398403 -0.046921775
0.263 -0.0541231 -0.04696867
0.2635 -0.05426045 -0.04701449
0.264 -0.05439609 -0.047059193
0.2645 -0.05453006 -0.047102854
0.265 -0.05466236 -0.0471455
0.2655 -0.05479303 -0.047187135
0.266 -0.05492207 -0.047227785
0.2665 -0.0550495 -0.04726748
0.267 -0.05517536 -0.047306255
0.2675 -0.05529965 -0.04734412
0.268 -0.05542239 -0.04738109
0.2685 -0.0555436 -0.04741718
0.269 -0.05566331 -0.047452465
0.2695 -0.05578152 -0.047486916
0.27 -0.05589826 -0.047520563
0.2705 -0.05601354 -0.047553435
0.271 -0.05612738 -0.047585562
0.2715 -0.05623981 -0.047616914
0.272 -0.05635083 -0.04764752
0.2725 -0.05646046 -0.047677442
0.273 -0.05656872 -0.04770668
0.2735 -0.05667563 -0.0477352
0.274 -0.0567812 -0.047763094
0.2745 -0.05688544 -0.04779035
0.275 -0.05698839 -0.047816977
0.2755 -0.05709004 -0.047842965
0.276 -0.05719042 -0.04786834
0.2765 -0.05728954 -0.04789318
0.277 -0.05738742 -0.04791741
0.2775 -0.05748407 -0.047941104
0.278 -0.0575795 -0.04796426
0.2785 -0.05767374 -0.04798685
0.279 -0.0577668 -0.048008904
0.2795 -0.05785868 -0.04803051
0.28 -0.05794941 -0.04805158
0.2805 -0.058039 -0.048072174
0.281 -0.05812746 -0.048092306
0.2815 -0.05821481 -0.04811196
0.282 -0.05830106 -0.048131183
0.2825 -0.05838623 -0.048149943
0.283 -0.05847032 -0.048168287
0.2835 -0.05855335 -0.048186228
0.284 -0.05863534 -0.048203737
0.2845 -0.05871629 -0.048220858
0.285 -0.05879622 -0.048237607
0.2855 -0.05887515 -0.04825397
0.286 -0.05895307 -0.048269913
0.2865 -0.05903002 -0.0482855
0.287 -0.05910599 -0.048300758
0.2875 -0.05918101 -0.04831566
0.288 -0.05925507 -0.048330203
0.2885 -0.0593282 -0.04834445
0.289 -0.05940041 -0.04835835
0.2895 -0.0594717 -0.04837194
0.29 -0.05954209 -0.048385233
0.2905 -0.0596116 -0.04839821
0.291 -0.05968022 -0.048410907
0.2915 -0.05974797 -0.048423275
0.292 -0.05981487 -0.04843539
0.2925 -0.05988092 -0.048447236
0.293 -0.05994613 -0.048458785
0.2935 -0.06001052 -0.048470095
0.294 -0.06007409 -0.04848115
0.2945 -0.06013686 -0.04849197
0.295 -0.06019883 -0.04850249
0.2955 -0.06026002 -0.048512816
0.296 -0.06032043 -0.048522875
0.2965 -0.06038007 -0.04853271
0.297 -0.06043896 -0.048542336
0.2975 -0.0604971 -0.048551753
0.298 -0.0605545 -0.048560932
0.2985 -0.06061118 -0.048569888
0.299 -0.06066713 -0.048578694
0.2995 -0.06072238 -0.048587278
0.3 -0.06077692 -0.048595667
0.3005 -0.06083077 -0.048603877
0.301 -0.06088394 -0.048611894
0.3015 -0.06093643 -0.048619702
0.302 -0.06098826 -0.04862736
0.3025 -0.06103942 -0.048634857
0.303 -0.06108994 -0.048642173
0.3035 -0.06113981 -0.04864931
0.304 -0.06118905 -0.04865627
0.3045 -0.06123766 -0.048663095
0.305 -0.06128566 -0.048669755
0.3055 -0.06133304 -0.048676267
0.306 -0.06137983 -0.048682615
0.3065 -0.06142601 -0.04868886
0.307 -0.06147161 -0.048694953
0.3075 -0.06151663 -0.048700884
0.308 -0.06156108 -0.048706695
0.3085 -0.06160496 -0.048712373
0.309 -0.06164828 -0.04871793
0.3095 -0.06169105 -0.048723385
0.31 -0.06173327 -0.048728645
0.3105 -0.06177496 -0.048733816
0.311 -0.06181612 -0.048738897
0.3115 -0.06185675 -0.04874386
0.312 -0.06189687 -0.048748717
0.3125 -0.06193647 -0.048753455
0.313 -0.06197557 -0.048758104
0.3135 -0.06201417 -0.04876262
0.314 -0.06205228 -0.048767015
0.3145 -0.0620899 -0.04877135
0.315 -0.06212704 -0.048775584
0.3155 -0.06216371 -0.04877968
0.316 -0.06219992 -0.048783705
0.3165 -0.06223566 -0.04878764
0.317 -0.06227094 -0.048791513
0.3175 -0.06230578 -0.048795268
0.318 -0.06234017 -0.048798934
0.3185 -0.06237412 -0.04880254
0.319 -0.06240764 -0.04880604
0.3195 -0.06244073 -0.0488095
0.32 -0.0624734 -0.048812836
0.3205 -0.06250565 -0.048816144
0.321 -0.06253749 -0.04881935
0.3215 -0.06256893 -0.048822507
0.322 -0.06259996 -0.048825547
0.3225 -0.0626306 -0.048828542
0.323 -0.06266084 -0.048831463
0.3235 -0.0626907 -0.04883431
0.324 -0.06272018 -0.04883708
0.3245 -0.06274928 -0.048839822
0.325 -0.06277801 -0.048842505
0.3255 -0.06280638 -0.048845097
0.326 -0.06283438 -0.04884766
0.3265 -0.06286202 -0.048850164
0.327 -0.06288932 -0.048852608
0.3275 -0.06291626 -0.04885499
0.328 -0.06294286 -0.048857346
0.3285 -0.06296912 -0.048859596
0.329 -0.06299504 -0.04886183
0.3295 -0.06302063 -0.048863977
0.33 -0.0630459 -0.048866138
0.3305 -0.06307084 -0.04886821
0.331 -0.06309546 -0.04887025
0.3315 -0.06311977 -0.048872218
0.332 -0.06314377 -0.04887417
0.3325 -0.06316747 -0.048876062
0.333 -0.06319086 -0.048877925
0.3335 -0.06321395 -0.048879758
0.334 -0.06323674 -0.0488815
0.3345 -0.06325925 -0.04888323
0.335 -0.06328146 -0.048884913
0.3355 -0.0633034 -0.048886582
0.336 -0.06332505 -0.04888819
0.3365 -0.06334643 -0.048889786
0.337 -0.06336753 -0.04889132
0.3375 -0.06338836 -0.04889281
0.338 -0.06340893 -0.0488943
0.3385 -0.06342923 -0.048895746
0.339 -0.06344928 -0.048897162
0.3395 -0.06346907 -0.048898533
0.34 -0.0634886 -0.048899904
0.3405 -0.06350789 -0.048901215
0.341 -0.06352693 -0.04890248
0.3415 -0.06354572 -0.048903763
0.342 -0.06356428 -0.048905
0.3425 -0.0635826 -0.048906192
0.343 -0.06360068 -0.04890734
0.3435 -0.06361853 -0.048908502
0.344 -0.06363616 -0.04890962
0.3445 -0.06365356 -0.048910722
0.345 -0.06367074 -0.048911795
0.3455 -0.06368769 -0.048912838
0.346 -0.06370443 -0.048913866
0.3465 -0.06372096 -0.048914894
0.347 -0.06373728 -0.048915863
0.3475 -0.06375338 -0.04891683
0.348 -0.06376928 -0.048917755
0.3485 -0.06378498 -0.048918664
0.349 -0.06380048 -0.048919573
0.3495 -0.06381578 -0.048920438
0.35 -0.06383088 -0.048921302
0.3505 -0.06384579 -0.04892212
0.351 -0.06386051 -0.04892294
0.3515 -0.06387504 -0.04892373
0.352 -0.06388939 -0.04892449
0.3525 -0.06390355 -0.04892525
0.353 -0.06391753 -0.04892598
0.3535 -0.06393134 -0.048926696
0.354 -0.06394496 -0.04892741
0.3545 -0.06395841 -0.048928082
0.355 -0.06397169 -0.048928782
0.3555 -0.0639848 -0.048929438
0.356 -0.06399775 -0.04893011
0.3565 -0.06401052 -0.048930734
0.357 -0.06402314 -0.048931345
0.3575 -0.06403559 -0.04893194
0.358 -0.06404788 -0.048932537
0.3585 -0.06406002 -0.048933104
0.359 -0.064072 -0.0489337
0.3595 -0.06408383 -0.048934266
0.36 -0.06409551 -0.048934817
0.3605 -0.06410703 -0.04893537
0.361 -0.06411841 -0.048935875
0.3615 -0.06412965 -0.048936352
0.362 -0.06414074 -0.04893686
0.3625 -0.06415169 -0.048937336
0.363 -0.0641625 -0.048937842
0.3635 -0.06417317 -0.048938304
0.364 -0.06418371 -0.048938736
0.3645 -0.06419411 -0.04893917
0.365 -0.06420437 -0.0489396
0.3655 -0.06421451 -0.048940018
0.366 -0.06422452 -0.04894042
0.3665 -0.0642344 -0.048940852
0.367 -0.06424415 -0.04894121
0.3675 -0.06425378 -0.048941612
0.368 -0.06426328 -0.048941985
0.3685 -0.06427267 -0.048942357
0.369 -0.06428193 -0.048942715
0.3695 -0.06429108 -0.048943073
0.37 -0.0643001 -0.048943415
0.3705 -0.06430902 -0.048943743
0.371 -0.06431782 -0.04894407
0.3715 -0.0643265 -0.048944414
0.372 -0.06433508 -0.04894471
0.3725 -0.06434355 -0.048945025
0.373 -0.0643519 -0.048945323
0.3735 -0.06436015 -0.04894559
0.374 -0.0643683 -0.04894589
0.3745 -0.06437634 -0.048946187
0.375 -0.06438428 -0.048946455
0.3755 -0.06439212 -0.04894674
0.376 -0.06439986 -0.04894699
0.3765 -0.0644075 -0.04894723
0.377 -0.06441504 -0.04894747
0.3775 -0.06442248 -0.048947707
0.378 -0.06442983 -0.04894793
0.3785 -0.06443709 -0.048948154
0.379 -0.06444425 -0.048948362
0.3795 -0.06445132 -0.048948586
0.38 -0.06445831 -0.04894881
0.3805 -0.0644652 -0.048949048
0.381 -0.064472 -0.048949257
0.3815 -0.06447872 -0.048949465
0.382 -0.06448535 -0.048949674
0.3825 -0.0644919 -0.048949853
0.383 -0.06449836 -0.04895006
0.3835 -0.06450474 -0.04895021
0.384 -0.06451104 -0.04895039
0.3845 -0.06451726 -0.048950598
0.385 -0.0645234 -0.04895076
0.3855 -0.06452947 -0.048950955
0.386 -0.06453545 -0.048951134
0.3865 -0.06454136 -0.048951283
0.387 -0.06454719 -0.048951447
0.3875 -0.06455295 -0.04895158
0.388 -0.06455863 -0.048951745
0.3885 -0.06456424 -0.048951894
0.389 -0.06456978 -0.04895203
0.3895 -0.06457525 -0.048952177
0.39 -0.06458065 -0.04895231
0.3905 -0.06458598 -0.04895246
0.391 -0.06459125 -0.048952565
0.3915 -0.06459644 -0.048952684
0.392 -0.06460157 -0.048952803
0.3925 -0.06460664 -0.048952952
0.393 -0.06461164 -0.04895307
0.3935 -0.06461657 -0.048953176
0.394 -0.06462144 -0.04895331
0.3945 -0.06462626 -0.048953414
0.395 -0.064631 -0.048953533
0.3955 -0.06463569 -0.048953637
0.396 -0.06464032 -0.048953757
0.3965 -0.06464489 -0.04895383
0.397 -0.0646494 -0.048953936
0.3975 -0.06465386 -0.048954025
0.398 -0.06465826 -0.04895413
0.3985 -0.0646626 -0.04895425
