0.029 0.08541753 0.10696401
0.0295 0.08762537 0.1091169
0.03 0.08980643 0.11123656
0.0305 0.09196204 0.11332373
0.031 0.09409317 0.11537926
0.0315 0.09620038 0.11740394
0.032 0.09828373 0.11939843
0.0325 0.1003436 0.121363565
0.033 0.1023804 0.12329997
0.0335 0.1043938 0.12520836
0.034 0.1063836 0.12708943
0.0345 0.1083502 0.12894373
0.035 0.1102935 0.13077177
0.0355 0.1122138 0.13257436
0.036 0.1141108 0.13435192
0.0365 0.1159847 0.1361051
0.037 0.1178355 0.1378343
0.0375 0.1196631 0.13954021
0.038 0.121468 0.14122315
0.0385 0.12325 0.14288367
0.039 0.1250088 0.1445223
0.0395 0.1267445 0.14613937
0.04 0.1284574 0.14773552
0.0405 0.1301478 0.14931096
0.041 0.1318161 0.1508662
0.0415 0.1334625 0.15240167
0.042 0.1350873 0.15391771
0.0425 0.1366908 0.15541478
0.043 0.1382731 0.15689315
0.0435 0.1398346 0.1583531
0.044 0.1413754 0.1597953
0.0445 0.1428961 0.1612197
0.045 0.1443974 0.16262685
0.0455 0.1458789 0.16401704
0.046 0.1473406 0.1653905
0.0465 0.1487827 0.16674764
0.047 0.1502054 0.16808866
0.0475 0.151609 0.16941385
0.048 0.1529939 0.17072354
0.0485 0.1543606 0.17201795
0.049 0.1557096 0.17329736
0.0495 0.1570408 0.17456205
0.05 0.1583535 0.17581229
0.0505 0.1592555 0.17704819
0.051 0.1598253 0.17827012
0.0515 0.1603589 0.17947821
0.052 0.1609926 0.18067281
0.0525 0.1617743 0.18185402
0.053 0.1627052 0.18302204
0.0535 0.1637643 0.18417718
0.054 0.1649235 0.1853195
0.0545 0.1661549 0.18644936
0.055 0.1674336 0.18756689
0.0555 0.1687386 0.18867226
0.056 0.1700535 0.18976556
0.0565 0.1713656 0.19084714
0.057 0.1723815 0.1919171
0.0575 0.1730133 0.1929756
0.058 0.1735925 0.1940227
0.0585 0.1742574 0.19505875
0.059 0.1750536 0.19608371
0.0595 0.1759806 0.19709797
0.06 0.1770177 0.19810148
0.0605 0.1781379 0.19909443
0.061 0.1793146 0.20007707
0.0615 0.1805244 0.20104943
0.062 0.1817482 0.20201178
0.0625 0.1829714 0.20296411
0.063 0.184183 0.20390664
0.0635 0.1853755 0.2048394
0.064 0.1865437 0.20576267
0.0645 0.1876843 0.20667638
0.065 0.1887958 0.20758073
0.0655 0.1898776 0.2084759
0.066 0.1909298 0.20936196
0.0665 0.1919534 0.21023898
0.067 0.1929495 0.21110715
0.0675 0.1939191 0.21196659
0.068 0.1948635 0.21281724
0.0685 0.1957849 0.21365942
0.069 0.1966849 0.21449317
0.0695 0.1975643 0.21531843
0.07 0.1984251 0.21613546
0.0705 0.199269 0.21694429
0.071 0.2000975 0.21774502
0.0715 0.2009117 0.21853785
0.072 0.2017124 0.21932276
0.0725 0.2025007 0.22009988
0.073 0.203277 0.22086923
0.0735 0.2040422 0.22163098
0.074 0.2047966 0.22238506
0.0745 0.2055409 0.22313176
0.075 0.2062754 0.22387104
0.0755 0.2070006 0.22460298
0.076 0.2077159 0.22532769
0.0765 0.2084208 0.2260452
0.077 0.2091164 0.22675566
0.0775 0.2098037 0.22745912
0.078 0.2104834 0.22815554
0.0785 0.2111561 0.22884522
0.079 0.2118221 0.229528
0.0795 0.2124815 0.23020403
0.08 0.2131344 0.23087351
0.0805 0.213781 0.23153628
0.081 0.2144214 0.23219259
0.0815 0.2150556 0.23284231
0.082 0.2156838 0.2334856
0.0825 0.2163059 0.2341225
0.083 0.2169221 0.2347532
0.0835 0.2175325 0.23537768
0.084 0.2181371 0.23599593
0.0845 0.2187356 0.2366081
0.085 0.2193283 0.23721428
0.0855 0.2199154 0.23781429
0.086 0.2204969 0.23840843
0.0865 0.2210733 0.23899661
0.087 0.2216445 0.239579
0.0875 0.2222109 0.2401555
0.088 0.2227724 0.2407263
0.0885 0.2233293 0.24129145
0.089 0.2238815 0.2418509
0.0895 0.2244293 0.24240471
0.09 0.2249726 0.24295299
0.0905 0.2255116 0.2434958
0.091 0.2260459 0.2440332
0.0915 0.2265738 0.24456508
0.092 0.227096 0.2450916
0.0925 0.2276138 0.24561279
0.093 0.2281278 0.24612881
0.0935 0.2286384 0.24663939
0.094 0.2291457 0.24714495
0.0945 0.2296498 0.24764524
0.095 0.2301508 0.24814047
0.0955 0.2306485 0.24863054
0.096 0.2311431 0.24911569
0.0965 0.2316344 0.2495958
0.097 0.2321225 0.25007105
0.0975 0.2326073 0.25054127
0.098 0.2330878 0.2510066
0.0985 0.2335644 0.2514671
0.099 0.2340377 0.2519228
0.0995 0.234508 0.2523738
0.1 0.2349754 0.27659172
0.1005 0.2467437 0.30009073
0.101 0.2627882 0.32291365
0.1015 0.2808396 0.34510136
0.102 0.2999076 0.36669147
0.1025 0.319519 0.38771802
0.103 0.3394128 0.40821105
0.1035 0.3594233 0.42819673
0.104 0.3794328 0.44769728
0.1045 0.3993519 0.46673113
0.105 0.4191107 0.4853139
0.1055 0.4386534 0.5034585
0.106 0.4579357 0.5211758
0.1065 0.4769227 0.53847545
0.107 0.4955869 0.5553663
0.1075 0.5139076 0.5718563
0.108 0.5318692 0.587954
0.1085 0.5494605 0.6036675
0.109 0.5666741 0.61900526
0.1095 0.5835057 0.6339762
0.11 0.5999534 0.6485892
0.1105 0.6160175 0.6628531
0.111 0.6316999 0.67677736
0.1115 0.6470039 0.6903708
0.112 0.661934 0.7036423
0.1125 0.6764956 0.71660084
0.113 0.6906947 0.72925484
0.1135 0.7045378 0.7416127
0.114 0.718032 0.75368226
0.1145 0.7311846 0.76547134
0.115 0.7440031 0.7769877
0.1155 0.7564952 0.788238
0.116 0.7686686 0.79922956
0.1165 0.7805311 0.8099691
0.117 0.7920905 0.8204627
0.1175 0.8033545 0.8307168
0.118 0.8143307 0.8407374
0.1185 0.8250268 0.8505299
0.119 0.83545 0.8601001
0.1195 0.8456078 0.8694534
0.12 0.8555072 0.8785946
0.1205 0.8651552 0.88752884
0.121 0.8745588 0.896261
0.1215 0.8837246 0.90479547
0.122 0.8926588 0.91313696
0.1225 0.9013655 0.9212895
0.123 0.909852 0.92925745
0.1235 0.9181254 0.93704456
0.124 0.9261923 0.9446551
0.1245 0.9340589 0.95209265
0.125 0.9417307 0.9593611
0.1255 0.9492131 0.96646386
0.126 0.9565113 0.9734046
0.1265 0.9636302 0.9801865
0.127 0.9705748 0.98681283
0.1275 0.9773497 0.993287
0.128 0.9839596 0.99961203
0.1285 0.9904089 1.0057912
0.129 0.996702 1.0118272
0.1295 1.002843 1.0177234
0.13 1.008837 1.0234824
0.1305 1.014686 1.0291071
0.131 1.020396 1.0346001
0.1315 1.02597 1.0399644
0.132 1.031412 1.0452027
0.1325 1.036724 1.0503174
0.133 1.041912 1.0553114
0.1335 1.046978 1.060187
0.134 1.051925 1.0649467
0.1345 1.056757 1.0695931
0.135 1.061477 1.0741285
0.1355 1.066088 1.0785555
0.136 1.070593 1.0828762
0.1365 1.074994 1.0870931
0.137 1.079295 1.0912087
0.1375 1.083499 1.0952247
0.138 1.087607 1.0991437
0.1385 1.091622 1.102968
0.139 1.095548 1.1066997
0.1395 1.099386 1.1103408
0.14 1.103138 1.1138932
0.1405 1.106807 1.1173594
0.141 1.110396 1.120741
0.1415 1.113897 1.1240405
0.142 1.11725 1.1272593
0.1425 1.120463 1.1303997
0.143 1.123582 1.1334636
0.1435 1.126641 1.1364528
0.144 1.129656 1.139369
0.1445 1.132636 1.1422143
0.145 1.135582 1.14499
0.1455 1.138492 1.1476983
0.146 1.141364 1.1503409
0.1465 1.144193 1.1529192
0.147 1.146978 1.1554347
0.1475 1.149714 1.1578894
0.148 1.152401 1.1602846
0.1485 1.155038 1.1626222
0.149 1.157623 1.1649032
0.1495 1.160159 1.1671294
0.15 1.162643 1.1693023
0.1505 1.165078 1.1714267
0.151 1.167462 1.1734946
0.1515 1.169795 1.1755065
0.152 1.172071 1.1774632
0.1525 1.174294 1.179366
0.153 1.176465 1.1812161
0.1535 1.178587 1.1830145
0.154 1.180662 1.1847627
0.1545 1.182691 1.1864614
0.155 1.184676 1.1881119
0.1555 1.186616 1.1897154
0.156 1.188512 1.1912729
0.1565 1.190362 1.1927851
0.157 1.192162 1.1942533
0.1575 1.193916 1.1956786
0.158 1.195628 1.197062
0.1585 1.1973 1.1984042
0.159 1.198936 1.1997063
0.1595 1.200537 1.2009692
0.16 1.202104 1.2021939
0.1605 1.203637 1.2033814
0.161 1.205091 1.2045321
0.1615 1.206435 1.2056473
0.162 1.207707 1.206728
0.1625 1.208947 1.2077746
0.163 1.210179 1.208788
0.1635 1.21141 1.209769
0.164 1.212643 1.2107185
0.1645 1.213874 1.2116373
0.165 1.2151 1.2125257
0.1655 1.216313 1.213385
0.166 1.217512 1.2142156
0.1665 1.218691 1.2150182
0.167 1.21982 1.2157935
0.1675 1.220839 1.2165421
0.168 1.221781 1.2172649
0.1685 1.222688 1.2179624
0.169 1.223587 1.218635
0.1695 1.224492 1.2192836
0.17 1.225404 1.2199085
0.1705 1.226322 1.2205104
0.171 1.227239 1.2210901
0.1715 1.228152 1.2216479
0.172 1.229055 1.2221842
0.1725 1.229945 1.2226998
0.173 1.230817 1.2231951
0.1735 1.231671 1.2236704
0.174 1.232503 1.2241265
0.1745 1.233313 1.2245637
0.175 1.2341 1.2249825
0.1755 1.234865 1.2253833
0.176 1.235606 1.2257667
0.1765 1.236325 1.2261329
0.177 1.237021 1.2264823
0.1775 1.237695 1.2268157
0.178 1.238347 1.2271329
0.1785 1.238978 1.2274348
0.179 1.239589 1.2277213
0.1795 1.240179 1.2279931
0.18 1.240749 1.2282506
0.1805 1.241301 1.228494
0.181 1.241833 1.2287236
0.1815 1.242347 1.2289397
0.182 1.242844 1.2291428
0.1825 1.243323 1.2293329
0.183 1.243785 1.2295109
0.1835 1.24423 1.2296764
0.184 1.244659 1.2298299
0.1845 1.245072 1.2299718
0.185 1.24547 1.2301023
0.1855 1.245852 1.230222
0.186 1.246219 1.2303306
0.1865 1.246571 1.2304286
0.187 1.246909 1.2305164
0.1875 1.247233 1.2305938
0.188 1.247543 1.2306615
0.1885 1.247839 1.2307194
0.189 1.248122 1.2307681
0.1895 1.248392 1.2308074
0.19 1.248648 1.2308376
0.1905 1.248893 1.2308589
0.191 1.249124 1.2308718
0.1915 1.249344 1.2308762
0.192 1.249551 1.2308722
0.1925 1.249747 1.2308602
0.193 1.249931 1.2308402
0.1935 1.250103 1.2308127
0.194 1.250264 1.2307773
0.1945 1.250414 1.2307347
0.195 1.250554 1.2306849
0.1955 1.250682 1.2306279
0.196 1.250801 1.2305638
0.1965 1.250908 1.2304931
0.197 1.251006 1.2304157
0.1975 1.251093 1.2303318
0.198 1.251171 1.2302414
0.1985 1.251239 1.2301449
0.199 1.251298 1.2300421
0.1995 1.251347 1.2299334
0.2 1.251387 1.2322884
0.2005 1.250985 1.2289954
0.201 1.249904 1.2250725
0.2015 1.248365 1.2211572
0.202 1.246526 1.2173284
0.2025 1.244475 1.2135946
0.203 1.242263 1.2099551
0.2035 1.239923 1.2064083
0.204 1.237474 1.2029524
0.2045 1.234933 1.1995856
0.205 1.232313 1.1963062
0.2055 1.229626 1.1931121
0.206 1.226881 1.1900016
0.2065 1.224087 1.1869731
0.207 1.221252 1.1840245
0.2075 1.218384 1.1811537
0.208 1.215488 1.1783594
0.2085 1.212571 1.1756396
0.209 1.209638 1.1729925
0.2095 1.206692 1.1704164
0.21 1.20374 1.1679095
0.2105 1.200784 1.1654707
0.211 1.197827 1.1630975
0.2115 1.194874 1.1607889
0.212 1.191928 1.1585429
0.2125 1.18899 1.1563585
0.213 1.186063 1.1542337
0.2135 1.183149 1.1521673
0.214 1.18025 1.1501577
0.2145 1.177369 1.1482037
0.215 1.174506 1.1463037
0.2155 1.171662 1.1444565
0.216 1.168838 1.1426609
0.2165 1.166037 1.1409154
0.217 1.163262 1.1392186
0.2175 1.160511 1.1375698
0.218 1.157788 1.1359676
0.2185 1.155091 1.1344107
0.219 1.15242 1.132898
0.2195 1.149776 1.1314285
0.22 1.147161 1.1300011
0.2205 1.144576 1.1286149
0.221 1.142022 1.1272687
0.2215 1.1395 1.1259615
0.222 1.137009 1.1246926
0.2225 1.13455 1.1234608
0.223 1.132123 1.1222652
0.2235 1.129729 1.121105
0.224 1.127366 1.1199794
0.2245 1.125036 1.1188874
0.225 1.122738 1.1178284
0.2255 1.120472 1.1168014
0.226 1.118239 1.1158056
0.2265 1.116038 1.1148404
0.227 1.11387 1.1139051
0.2275 1.111734 1.1129987
0.228 1.109631 1.1121207
0.2285 1.10756 1.1112705
0.229 1.105522 1.1104474
0.2295 1.103515 1.1096506
0.23 1.101541 1.1088797
0.2305 1.099599 1.1081339
0.231 1.097689 1.1074126
0.2315 1.09581 1.1067152
0.232 1.093963 1.1060413
0.2325 1.092148 1.1053903
0.233 1.090364 1.1047616
0.2335 1.08861 1.1041547
0.234 1.086888 1.1035693
0.2345 1.085196 1.1030045
0.235 1.083535 1.10246
0.2355 1.081904 1.1019354
0.236 1.080303 1.1014302
0.2365 1.078732 1.1009439
0.237 1.07719 1.100476
0.2375 1.075677 1.1000264
0.238 1.074193 1.0995942
0.2385 1.072738 1.0991795
0.239 1.071311 1.0987816
0.2395 1.069912 1.0984001
0.24 1.068542 1.0980346
0.2405 1.067198 1.0976851
0.241 1.065882 1.0973508
0.2415 1.064593 1.0970317
0.242 1.063331 1.0967271
0.2425 1.062095 1.096437
0.243 1.060885 1.096161
0.2435 1.059701 1.0958986
0.244 1.058542 1.0956496
0.2445 1.057409 1.0954137
0.245 1.056301 1.0951908
0.2455 1.055217 1.0949801
0.246 1.054158 1.094782
0.2465 1.053122 1.0945957
0.247 1.052111 1.0944213
0.2475 1.051123 1.0942582
0.248 1.050157 1.0941063
0.2485 1.049213 1.0939655
0.249 1.04829 1.0938352
0.2495 1.047389 1.0937157
0.25 1.04651 1.0936061
0.2505 1.045653 1.0935203
0.251 1.044815 1.0934297
0.2515 1.043994 1.0933304
0.252 1.043188 1.0932219
0.2525 1.042398 1.0931039
0.253 1.041623 1.0929761
0.2535 1.040863 1.0928388
0.254 1.040117 1.0926913
0.2545 1.039385 1.0925341
0.255 1.038666 1.0923669
0.2555 1.037959 1.0921896
0.256 1.037265 1.0920024
0.2565 1.036582 1.0918051
0.257 1.035911 1.0915978
0.2575 1.03525 1.0913806
0.258 1.0346 1.0911536
0.2585 1.03396 1.0909165
0.259 1.033329 1.09067
0.2595 1.032708 1.0904137
0.26 1.032097 1.0901477
0.2605 1.031494 1.0898722
0.261 1.030899 1.0895872
0.2615 1.030313 1.0892931
0.262 1.029735 1.0889895
0.2625 1.029164 1.0886769
0.263 1.028601 1.0883553
0.2635 1.028046 1.0880249
0.264 1.027497 1.0876853
0.2645 1.026955 1.0873375
0.265 1.026419 1.086981
0.2655 1.025889 1.086616
0.266 1.025361 1.0862429
0.2665 1.024838 1.0858617
0.267 1.024321 1.0854722
0.2675 1.023807 1.0850748
0.268 1.023282 1.0846698
0.2685 1.02275 1.084257
0.269 1.022219 1.0838366
0.2695 1.021697 1.0834088
0.27 1.021188 1.0829737
0.2705 1.020691 1.0825313
0.271 1.020205 1.0820819
0.2715 1.019731 1.0816256
0.272 1.019265 1.0811622
0.2725 1.018807 1.0806924
0.273 1.018355 1.0802157
0.2735 1.017907 1.0797325
0.274 1.017465 1.0792431
0.2745 1.017025 1.0787472
0.275 1.016589 1.0782452
0.2755 1.016156 1.077737
0.276 1.015724 1.077223
0.2765 1.015295 1.0767028
0.277 1.014868 1.076177
0.2775 1.014443 1.0756454
0.278 1.014019 1.0751083
0.2785 1.013597 1.0745656
0.279 1.013176 1.0740175
0.2795 1.012756 1.073464
0.28 1.012338 1.0729053
0.2805 1.011922 1.0723414
0.281 1.011506 1.0717725
0.2815 1.011092 1.0711985
0.282 1.010679 1.0706196
0.2825 1.010267 1.0700357
0.283 1.009855 1.0694472
0.2835 1.009445 1.068854
0.284 1.009036 1.068256
0.2845 1.008627 1.0676535
0.285 1.008219 1.0670465
0.2855 1.007812 1.0664352
0.286 1.007406 1.0658196
0.2865 1.007 1.0651995
0.287 1.006595 1.0645752
0.2875 1.00619 1.0639467
0.288 1.005785 1.0633143
0.2885 1.005381 1.0626776
0.289 1.004977 1.0620371
0.2895 1.004574 1.0613924
0.29 1.00417 1.0607439
0.2905 1.003767 1.0600916
0.291 1.003364 1.0594356
0.2915 1.00296 1.0587757
0.292 1.002557 1.058112
0.2925 1.002154 1.0574449
0.293 1.001751 1.056774
0.2935 1.001347 1.0560997
0.294 1.000944 1.0554218
0.2945 1.00054 1.0547403
0.295 1.000136 1.0540556
0.2955 0.9997315 1.0533674
0.296 0.9993268 1.0526758
0.2965 0.9989217 1.0519809
0.297 0.9985161 1.0512826
0.2975 0.9981102 1.0505813
0.298 0.9977038 1.0498766
0.2985 0.9972969 1.0491686
0.299 0.9968894 1.0484576
0.2995 0.9964814 1.0477436
0.3 0.9960728 1.0394526
0.3005 0.9843172 1.020411
0.301 0.9681714 1.0000105
0.3015 0.9499452 0.97983414
0.302 0.9306624 0.96009636
0.3025 0.9108125 0.94078046
0.303 0.8906649 0.92184013
0.3035 0.8703899 0.9032346
0.304 0.8501081 0.88493335
0.3045 0.8299108 0.8669141
0.305 0.8098696 0.8491611
0.3055 0.7900418 0.83166367
0.306 0.7704728 0.8144142
0.3065 0.7511985 0.7974081
0.307 0.7322472 0.7806424
0.3075 0.7136406 0.7641154
0.308 0.6953948 0.7478263
0.3085 0.6775217 0.7317749
0.309 0.6600292 0.7159614
0.3095 0.6429221 0.7003859
0.31 0.6262029 0.6850489
0.3105 0.6098716 0.66995066
0.311 0.5939268 0.6550914
0.3115 0.5783653 0.6404713
0.312 0.5631831 0.6260901
0.3125 0.5483752 0.6119477
0.313 0.5339357 0.598044
0.3135 0.5198584 0.5843782
0.314 0.5061364 0.57094985
0.3145 0.4927627 0.5577582
0.315 0.47973 0.54480255
0.3155 0.4670307 0.5320818
0.316 0.4546572 0.519595
0.3165 0.4426021 0.50734127
0.317 0.4308576 0.49531925
0.3175 0.4194161 0.4835279
0.318 0.4082703 0.47196585
0.3185 0.3974127 0.4606319
0.319 0.386836 0.44952452
0.3195 0.3765329 0.43864244
0.32 0.3664966 0.427984
0.3205 0.35672 0.41754794
0.321 0.3471964 0.40733242
0.3215 0.3379193 0.39733577
0.322 0.3288821 0.3875563
0.3225 0.3200786 0.3779922
0.323 0.3115028 0.3686415
0.3235 0.3031485 0.35950238
0.324 0.29501 0.35057288
0.3245 0.2870816 0.34185058
0.325 0.2793579 0.33333355
0.3255 0.2718333 0.32501936
0.326 0.2645025 0.3169058
0.3265 0.2573605 0.30899048
0.327 0.2504024 0.30127078
0.3275 0.2436236 0.29374427
0.328 0.2370194 0.28640825
0.3285 0.2305854 0.27926004
0.329 0.2243171 0.27229702
0.3295 0.2182101 0.2655164
0.33 0.2122604 0.25891513
0.3305 0.2064639 0.25249064
0.331 0.2008167 0.24623974
0.3315 0.1953148 0.24015959
0.332 0.1899546 0.23424704
0.3325 0.1847324 0.22849916
0.333 0.1796447 0.22291298
0.3335 0.1746882 0.21748517
0.334 0.1698594 0.2122129
0.3345 0.1651551 0.20709296
0.335 0.1605722 0.2021222
0.3355 0.1561076 0.19729741
0.336 0.1517584 0.19261561
0.3365 0.1475217 0.18807365
0.337 0.1433945 0.18366839
0.3375 0.1393743 0.17939661
0.338 0.1354584 0.17525549
0.3385 0.1316441 0.17124166
0.339 0.127929 0.16735215
0.3395 0.1243105 0.16358404
0.34 0.1207864 0.15993424
0.3405 0.1173542 0.1563998
0.341 0.1140117 0.15297766
0.3415 0.1107567 0.14966507
0.342 0.107587 0.146459
0.3425 0.1045006 0.14335667
0.343 0.1014954 0.14035521
0.3435 0.09856951 0.13745193
0.344 0.0957209 0.13464408
0.3445 0.09294773 0.1319289
0.345 0.09024819 0.1293038
0.3455 0.08762048 0.1267661
0.346 0.08506289 0.12431337
0.3465 0.08257373 0.12194304
0.347 0.08015136 0.11965267
0.3475 0.07779418 0.11743979
0.348 0.07550063 0.11530207
0.3485 0.0732692 0.11323719
0.349 0.07109842 0.111242846
0.3495 0.06898683 0.10931693
0.35 0.06693304 0.10745709
0.3505 0.06493546 0.10565223
0.351 0.06299107 0.10389866
0.3515 0.06109664 0.10219322
0.352 0.05924977 0.100532845
0.3525 0.05744862 0.0989147
0.353 0.05569163 0.09733619
0.3535 0.05397737 0.09579487
0.354 0.05230452 0.09428845
0.3545 0.05067181 0.09281497
0.355 0.04907795 0.091372296
0.3555 0.04752131 0.08995877
0.356 0.04600041 0.08857252
0.3565 0.04451412 0.08721204
0.357 0.04306148 0.085875854
0.3575 0.04164145 0.084562555
0.358 0.04025316 0.08327083
0.3585 0.03889592 0.081999466
0.359 0.03756904 0.08074732
0.3595 0.03627177 0.07951324
0.36 0.03500335 0.07829626
0.3605 0.03376298 0.077095374
0.361 0.03254987 0.07590975
0.3615 0.03136321 0.07473852
0.362 0.03020219 0.073580846
0.3625 0.02906602 0.07243596
0.363 0.02795394 0.07130319
0.3635 0.02686519 0.07018182
0.364 0.02579904 0.06907125
0.3645 0.02475476 0.0679709
0.365 0.02373167 0.06688014
0.3655 0.02272909 0.06579845
0.366 0.02174637 0.064725384
0.3665 0.02078287 0.06366037
0.367 0.01983797 0.06260298
0.3675 0.01891109 0.061552808
0.368 0.01800164 0.0605094
0.3685 0.01710906 0.059472486
0.369 0.01623281 0.05844158
0.3695 0.01537235 0.057416454
0.37 0.01452718 0.056396708
0.3705 0.0136968 0.055382043
0.371 0.01288073 0.05437219
0.3715 0.0120785 0.053366855
0.372 0.01128965 0.052365914
0.3725 0.01051375 0.05136895
0.373 0.009750373 0.050375834
0.3735 0.008999097 0.049386382
0.374 0.008259523 0.048400372
0.3745 0.00753126 0.04741761
0.375 0.006813929 0.04643795
0.3755 0.006107162 0.045461208
0.376 0.005410601 0.044487312
0.3765 0.004723899 0.04351604
0.377 0.00404672 0.04254736
0.3775 0.003378736 0.041581064
0.378 0.002719631 0.040617153
0.3785 0.002069096 0.03965549
0.379 0.001426832 0.038695946
0.3795 0.0007925487 0.037738472
0.38 0.0001659642 0.03678307
0.3805 -0.0004531949 0.03582959
0.381 -0.001065194 0.034878
0.3815 -0.001670292 0.03392826
0.382 -0.002268737 0.032980412
0.3825 -0.002860774 0.032034248
0.383 -0.003446637 0.031089857
0.3835 -0.004026555 0.03014718
0.384 -0.00460075 0.029206246
0.3845 -0.005169438 0.028267026
0.385 -0.005732828 0.027329475
0.3855 -0.006291122 0.026393637
0.386 -0.006844516 0.025459468
0.3865 -0.007393203 0.024526939
0.387 -0.007937366 0.023596153
0.3875 -0.008477186 0.02266702
0.388 -0.009012837 0.021739557
0.3885 -0.009544487 0.020813838
0.389 -0.0100723 0.019889817
0.3895 -0.01059644 0.01896748
0.39 -0.01111705 0.0180469
0.3905 -0.01163429 0.017128065
0.391 -0.0121483 0.016210988
0.3915 -0.01265922 0.015295669
0.392 -0.01316719 0.014382109
0.3925 -0.01367233 0.013470352
0.393 -0.01417479 0.0125603825
0.3935 -0.01467467 0.011652216
0.394 -0.01517211 0.010745853
0.3945 -0.01566722 0.009841353
0.395 -0.0161601 0.00893864
0.3955 -0.01665088 0.008037776
0.396 -0.01713965 0.007138714
0.3965 -0.01762652 0.0062414557
0.397 -0.01811158 0.005346015
0.3975 -0.01859494 0.004452437
0.398 -0.01907669 0.0035606325
0.3985 -0.01955691 0.0026706308
0.399 -0.0200357 0.0017824024
0.3995 -0.02051314 0.0008959472
0.4 -0.0209893 1.1250377e-05
0.4005 -0.02146416 -0.0009330213
0.401 -0.02193695 -0.0019249171
0.4015 -0.02240679 -0.0029537827
0.402 -0.02287316 -0.0040100366
0.4025 -0.02333584 -0.005085349
0.403 -0.02379471 -0.006172344
0.4035 -0.02424971 -0.0072645694
0.404 -0.02470081 -0.008356422
0.4045 -0.02514798 -0.009443134
0.405 -0.02559122 -0.010520652
0.4055 -0.02603052 -0.011585563
0.406 -0.02646588 -0.012634903
0.4065 -0.0268973 -0.0136663765
0.407 -0.02732477 -0.014678061
0.4075 -0.02774832 -0.015668392
0.408 -0.02816793 -0.016636193
0.4085 -0.02858364 -0.017580613
0.409 -0.02899543 -0.018500984
0.4095 -0.02940334 -0.019396916
0.41 -0.02980737 -0.020268202
0.4105 -0.03020753 -0.021114767
0.411 -0.03060384 -0.021936715
0.4115 -0.03099633 -0.022734225
0.412 -0.031385 -0.023507595
0.4125 -0.03176987 -0.024257243
0.413 -0.03215096 -0.024983555
0.4135 -0.0325283 -0.025687069
0.414 -0.0329019 -0.02636823
0.4145 -0.03327178 -0.027027681
0.415 -0.03363797 -0.027665958
0.4155 -0.03400048 -0.028283685
0.416 -0.03435933 -0.02888146
0.4165 -0.03471455 -0.029459834
0.417 -0.03506616 -0.030019492
0.4175 -0.03541419 -0.030561015
0.418 -0.03575865 -0.031084985
0.4185 -0.03609957 -0.03159198
0.419 -0.03643698 -0.032082602
0.4195 -0.03677089 -0.032557398
0.42 -0.03710133 -0.03301692
0.4205 -0.03742832 -0.03346172
0.421 -0.0377519 -0.033892274
0.4215 -0.03807208 -0.03430912
0.422 -0.03838889 -0.034712777
0.4225 -0.03870235 -0.035103664
0.423 -0.03901249 -0.035482258
0.4235 -0.03931933 -0.03584899
0.424 -0.0396229 -0.03620431
0.4245 -0.03992323 -0.036548585
0.425 -0.04022033 -0.03688225
0.4255 -0.04051424 -0.037205637
0.426 -0.04080499 -0.037519142
0.4265 -0.04109258 -0.037823156
0.427 -0.04137706 -0.03811793
0.4275 -0.04165845 -0.03840384
0.428 -0.04193677 -0.038681194
0.4285 -0.04221205 -0.038950294
0.429 -0.04248431 -0.039211407
