0.2775 0.02139212 0.038116083
0.278 0.02153412 0.038155124
0.2785 0.02169189 0.03822343
0.279 0.02186511 0.038320705
0.2795 0.02205345 0.03844644
0.28 0.02225663 0.03860025
0.2805 0.02247431 0.038781747
0.281 0.02270622 0.038990512
0.2815 0.02295204 0.03922619
0.282 0.0232115 0.03948839
0.2825 0.02348429 0.03977661
0.283 0.02377016 0.040090546
0.2835 0.02406881 0.040429816
0.284 0.02437998 0.04079406
0.2845 0.02470341 0.04118283
0.285 0.02503882 0.0415958
0.2855 0.02538598 0.042032495
0.286 0.02574461 0.042492792
0.2865 0.02611449 0.042976037
0.287 0.02649536 0.04348208
0.2875 0.02688699 0.044010565
0.288 0.02728914 0.044561014
0.2885 0.02770159 0.04513313
0.289 0.02812411 0.045726612
0.2895 0.02855647 0.046341255
0.29 0.02899847 0.04697649
0.2905 0.0294499 0.047632083
0.291 0.02991053 0.04830782
0.2915 0.03038018 0.04900323
0.292 0.03085863 0.049718097
0.2925 0.0313457 0.05045204
0.293 0.03184118 0.051204756
0.2935 0.0323449 0.05197598
0.294 0.03285666 0.052765444
0.2945 0.03337629 0.05357288
0.295 0.0339036 0.054397956
0.2955 0.03443843 0.05524032
0.296 0.0349806 0.056099728
0.2965 0.03552994 0.056975886
0.297 0.03608629 0.057868585
0.2975 0.03664949 0.058777615
0.298 0.03721939 0.05970247
0.2985 0.03779582 0.06064315
0.299 0.03837864 0.06159927
0.2995 0.0389677 0.06257056
0.3 0.03956285 0.063556716
0.3005 0.04016407 0.064551964
0.301 0.04077212 0.06555562
0.3015 0.04138781 0.06656714
0.302 0.04201159 0.06758593
0.3025 0.04264366 0.06861137
0.303 0.04328413 0.069643214
0.3035 0.04393304 0.0706809
0.304 0.0445904 0.07172398
0.3045 0.04525621 0.07277228
0.305 0.04593045 0.073825255
0.3055 0.04661308 0.07488288
0.306 0.04730407 0.07594471
0.3065 0.04800337 0.07701047
0.307 0.04871092 0.0780801
0.3075 0.04942667 0.079153255
0.308 0.05015056 0.08022995
0.3085 0.05088252 0.08130984
0.309 0.05162248 0.08239289
0.3095 0.05237039 0.08347879
0.31 0.05312616 0.08456777
0.3105 0.05388973 0.08565949
0.311 0.05466102 0.08675398
0.3115 0.05543995 0.08785115
0.312 0.05622646 0.08895086
0.3125 0.05702047 0.0900531
0.313 0.0578219 0.09115796
0.3135 0.05863068 0.09226529
0.314 0.05944674 0.09337513
0.3145 0.06026999 0.094487414
0.315 0.06110036 0.09560208
0.3155 0.06193778 0.09671934
0.316 0.06278217 0.09783904
0.3165 0.06363345 0.09896122
0.317 0.06449156 0.10008593
0.3175 0.06535642 0.10121305
0.318 0.06622795 0.10234268
0.3185 0.06710608 0.10347496
0.319 0.06799074 0.10460971
0.3195 0.06888185 0.10574712
0.32 0.06977935 0.10688715
0.3205 0.07068297 0.10802983
0.321 0.07159255 0.10917507
0.3215 0.07250818 0.11032309
0.322 0.07342991 0.11147381
0.3225 0.07435773 0.11262725
0.323 0.07529157 0.11378358
0.3235 0.07623139 0.114942595
0.324 0.0771771 0.1161045
0.3245 0.07812864 0.11726926
0.325 0.07908591 0.11843686
0.3255 0.08004885 0.11960743
0.326 0.08101738 0.12078093
0.3265 0.08199143 0.12195738
0.327 0.08297092 0.123136714
0.3275 0.0839558 0.12431915
0.328 0.08494598 0.12550454
0.3285 0.08594141 0.12669297
0.329 0.08694202 0.12788437
0.3295 0.08794775 0.12907885
0.33 0.08895853 0.13027634
0.3305 0.0899743 0.1314769
0.331 0.090995 0.13268064
0.3315 0.09202058 0.13388734
0.332 0.09305097 0.13509713
0.3325 0.09408611 0.13631003
0.333 0.09512595 0.13752593
0.3335 0.09617043 0.13874497
0.334 0.09721949 0.13996707
0.3345 0.09827345 0.14119221
0.335 0.09933206 0.14242052
0.3355 0.100395 0.1436518
0.336 0.1014621 0.14488612
0.3365 0.1025334 0.14612342
0.337 0.1036089 0.14736377
0.3375 0.1046885 0.14860727
0.338 0.1057722 0.14985363
0.3385 0.10686 0.15110306
0.339 0.1079518 0.1523553
0.3395 0.1090476 0.15361066
0.34 0.1101473 0.15486886
0.3405 0.111251 0.15612997
0.341 0.1123584 0.15739395
0.3415 0.1134697 0.15866084
0.342 0.1145847 0.1599304
0.3425 0.1157035 0.16120283
0.343 0.1168259 0.16247804
0.3435 0.1179519 0.16375597
0.344 0.1190815 0.16503666
0.3445 0.1202146 0.1663201
0.345 0.1213512 0.16760607
0.3455 0.1224913 0.16889475
0.346 0.1236348 0.17018594
0.3465 0.1247816 0.17147975
0.347 0.1259317 0.17277609
0.3475 0.1270851 0.17407493
0.348 0.1282417 0.17537619
0.3485 0.1294015 0.1766798
0.349 0.1305645 0.17798592
0.3495 0.1317306 0.17929433
0.35 0.1328997 0.17908551
0.3505 0.133638 0.17867817
0.351 0.1337033 0.17808296
0.3515 0.1333128 0.17731063
0.352 0.1326188 0.17637189
0.3525 0.1317094 0.17527755
0.353 0.1306342 0.17403798
0.3535 0.1294231 0.17266367
0.354 0.1280963 0.17116459
0.3545 0.1266691 0.16955061
0.355 0.1251539 0.16783138
0.3555 0.1235615 0.16601597
0.356 0.1219012 0.16411321
0.3565 0.1201814 0.16213171
0.357 0.1184094 0.1600794
0.3575 0.116592 0.15796407
0.358 0.1147353 0.15579309
0.3585 0.1128446 0.15357332
0.359 0.1109248 0.15131132
0.3595 0.1089804 0.14901318
0.36 0.1070155 0.14668475
0.3605 0.1050336 0.14433147
0.361 0.1030381 0.1419584
0.3615 0.101032 0.13957016
0.362 0.09901801 0.13717128
0.3625 0.09699875 0.13476573
0.363 0.09497645 0.13235731
0.3635 0.09295322 0.12994947
0.364 0.09093097 0.12754549
0.3645 0.08891146 0.12514819
0.365 0.08689629 0.12276037
0.3655 0.08488693 0.12038447
0.366 0.08288474 0.118022576
0.3665 0.08089095 0.115676776
0.367 0.07890669 0.113348976
0.3675 0.076933 0.11104073
0.368 0.07497083 0.10875355
0.3685 0.07302106 0.1064886
0.369 0.07108447 0.1042472
0.3695 0.06916179 0.10203026
0.37 0.06725369 0.09983863
0.3705 0.06536077 0.097672954
0.371 0.06348359 0.09553401
0.3715 0.06162263 0.09342237
0.372 0.05977836 0.09133832
0.3725 0.05795117 0.08928223
0.373 0.05614144 0.08725433
0.3735 0.0543495 0.08525482
0.374 0.05257563 0.08328381
0.3745 0.0508201 0.08134128
0.375 0.04908313 0.0794273
0.3755 0.04736493 0.07754168
0.376 0.04566566 0.07568434
0.3765 0.04398547 0.07385503
0.377 0.04232448 0.0720536
0.3775 0.04068279 0.07027976
0.378 0.03906048 0.06853327
0.3785 0.03745761 0.06681381
0.379 0.03587422 0.06512095
0.3795 0.03431033 0.063454404
0.38 0.03276595 0.061813727
0.3805 0.03124107 0.060198575
0.381 0.02973567 0.058608443
0.3815 0.0282497 0.057043
0.382 0.02678313 0.0555017
0.3825 0.02533589 0.05398415
0.383 0.02390792 0.052489877
0.3835 0.02249913 0.05101843
0.384 0.02110942 0.049569324
0.3845 0.01973871 0.048142135
0.385 0.01838688 0.046736345
0.3855 0.01705382 0.045351446
0.386 0.01573941 0.043987095
0.3865 0.01444352 0.042642787
0.387 0.01316601 0.041317984
0.3875 0.01190674 0.040012255
0.388 0.01066557 0.038725242
0.3885 0.009442349 0.037456468
0.389 0.008236918 0.036205456
0.3895 0.007049121 0.034971893
0.39 0.005878794 0.033755273
0.3905 0.004725773 0.032555237
0.391 0.003589889 0.031371355
0.3915 0.00247097 0.030203298
0.392 0.001368842 0.029050663
0.3925 0.0002833298 0.027913153
0.393 -0.0007857453 0.02679032
0.3935 -0.001838562 0.025681898
0.394 -0.002875303 0.024587587
0.3945 -0.003896148 0.023506984
0.395 -0.004901283 0.022439897
0.3955 -0.00589089 0.021385998
0.396 -0.006865154 0.020344973
0.3965 -0.007824261 0.019316554
0.397 -0.008768396 0.018300563
0.3975 -0.009697744 0.017296746
0.398 -0.01061249 0.01630482
0.3985 -0.01151282 0.015324593
0.399 -0.01239893 0.014355868
0.3995 -0.01327098 0.013398409
0.4 -0.01412918 0.012451768
0.4005 -0.01497295 0.011496648
0.401 -0.01579928 0.010538086
0.4015 -0.01660556 0.009580597
0.402 -0.01739014 0.008628458
0.4025 -0.01815194 0.0076854825
0.403 -0.01889024 0.006755218
0.4035 -0.01960451 0.005840838
0.404 -0.02029436 0.004945293
0.4045 -0.02095946 0.0040711015
0.405 -0.02159957 0.0032205433
0.4055 -0.0222145 0.0023956746
0.406 -0.02280412 0.0015982091
0.4065 -0.02336833 0.00082962215
0.407 -0.02390708 9.126961e-05
0.4075 -0.02442035 -0.0006158203
0.408 -0.02490817 -0.001290828
0.4085 -0.02537056 -0.0019330382
0.409 -0.0258076 -0.0025419146
0.4095 -0.02621937 -0.0031171888
0.41 -0.02660598 -0.003658548
0.4105 -0.02696756 -0.0041659176
0.411 -0.02730425 -0.004639372
0.4115 -0.02761621 -0.0050790757
0.412 -0.02790361 -0.005485192
0.4125 -0.02816662 -0.005858049
0.413 -0.02840545 -0.0061980486
0.4135 -0.02862028 -0.0065055788
0.414 -0.02881134 -0.0067811906
0.4145 -0.02897882 -0.007025346
