0.3565 0.1447485 0.18440427
0.357 0.1428132 0.18195714
0.3575 0.140825 0.17942251
0.358 0.1387869 0.17681105
0.3585 0.1367023 0.17413275
0.359 0.1345756 0.17139699
0.3595 0.1324112 0.16861261
0.36 0.1302139 0.16578792
0.3605 0.1279881 0.16293068
0.361 0.1257383 0.16004802
0.3615 0.1234688 0.15714668
0.362 0.1211835 0.15423279
0.3625 0.1188861 0.15131198
0.363 0.1165801 0.14838956
0.3635 0.1142686 0.14547028
0.364 0.1119545 0.14255853
0.3645 0.1096405 0.13965829
0.365 0.1073289 0.13677324
0.3655 0.1050221 0.13390662
0.366 0.1027218 0.13106136
0.3665 0.10043 0.1282401
0.367 0.09814828 0.12544526
0.3675 0.09587809 0.12267898
0.368 0.09362076 0.11994304
0.3685 0.09137749 0.11723913
0.369 0.08914936 0.114568576
0.3695 0.08693734 0.11193271
0.37 0.08474231 0.10933246
0.3705 0.08256506 0.1067688
0.371 0.08040627 0.10424237
0.3715 0.0782666 0.1017537
0.372 0.07614659 0.09930332
0.3725 0.07404676 0.09689145
0.373 0.07196753 0.09451841
0.3735 0.06990931 0.0921842
0.374 0.06787245 0.08988893
0.3745 0.06585723 0.08763246
0.375 0.06386392 0.08541465
0.3755 0.06189275 0.08323534
0.376 0.05994389 0.08109413
0.3765 0.05801751 0.07899079
0.377 0.05611374 0.076924875
0.3775 0.05423268 0.07489595
0.378 0.05237439 0.07290362
0.3785 0.05053893 0.07094729
0.379 0.04872633 0.069026485
0.3795 0.04693659 0.067140564
0.38 0.04516972 0.065289035
0.3805 0.04342567 0.06347126
0.381 0.04170441 0.06168659
0.3815 0.04000588 0.059934333
0.382 0.03833 0.058213934
0.3825 0.03667669 0.05652474
0.383 0.03504585 0.054865927
0.3835 0.03343737 0.05323699
0.384 0.03185113 0.051637217
0.3845 0.03028701 0.05006586
0.385 0.02874485 0.048522368
0.3855 0.02722452 0.047006026
0.386 0.02572586 0.045516133
0.3865 0.02424871 0.04405211
0.387 0.0227929 0.042613253
0.3875 0.02135825 0.041198894
0.388 0.01994459 0.03980851
0.3885 0.01855173 0.03844142
0.389 0.01717948 0.037097067
0.3895 0.01582765 0.035774752
0.39 0.01449604 0.03447397
0.3905 0.01318445 0.033194155
0.391 0.01189267 0.03193471
0.3915 0.01062051 0.030695125
0.392 0.009367738 0.029474825
0.3925 0.008134158 0.028273359
0.393 0.006919552 0.027090162
0.3935 0.005723706 0.025924817
0.394 0.004546405 0.024776876
0.3945 0.00338743 0.023645848
0.395 0.002246564 0.0225313
0.3955 0.001123588 0.021432817
0.396 1.828373e-05 0.020350069
0.3965 -0.001069569 0.019282535
0.397 -0.002140189 0.018229976
0.3975 -0.003193796 0.017191947
0.398 -0.00423061 0.016168162
0.3985 -0.005250848 0.015158281
0.399 -0.006254729 0.014161989
0.3995 -0.007242471 0.013178945
0.4 -0.008214291 0.012208909
0.4005 -0.009170404 0.011251658
0.401 -0.01011102 0.010306895
0.4015 -0.01103637 0.00937435
0.402 -0.01194665 0.008453816
0.4025 -0.01284207 0.0075450838
0.403 -0.01372285 0.006647885
0.4035 -0.0145892 0.0057620704
0.404 -0.01544132 0.0048874766
0.4045 -0.01627942 0.0040238947
0.405 -0.01710369 0.0031712055
0.4055 -0.01791436 0.0023292005
0.406 -0.0187116 0.00149782
0.4065 -0.01949563 0.00067676604
0.407 -0.02026664 -0.00013396144
0.4075 -0.02102483 -0.000934571
0.408 -0.02177038 -0.0017251223
0.4085 -0.0225035 -0.0025056899
0.409 -0.02322436 -0.0032764822
0.4095 -0.02393316 -0.004037559
0.41 -0.02463008 -0.004788995
0.4105 -0.02531531 -0.005530879
0.411 -0.02598902 -0.0062633157
0.4115 -0.0266514 -0.006986335
0.412 -0.02730262 -0.0077000856
0.4125 -0.02794286 -0.008404627
0.413 -0.02857228 -0.00910002
0.4135 -0.02919107 -0.009786293
0.414 -0.02979939 -0.010463595
0.4145 -0.03039741 -0.011131883
0.415 -0.03098529 -0.011791348
0.4155 -0.03156319 -0.012441948
0.416 -0.03213128 -0.013083786
0.4165 -0.03268971 -0.013716951
0.417 -0.03323863 -0.014341459
0.4175 -0.03377821 -0.014957339
0.418 -0.0343086 -0.01556471
0.4185 -0.03482994 -0.016163632
0.419 -0.03534238 -0.016754106
0.4195 -0.03584607 -0.01733622
0.42 -0.03634116 -0.017910048
0.4205 -0.03682777 -0.018475592
0.421 -0.03730606 -0.019033
0.4215 -0.03777616 -0.019582227
0.422 -0.03823821 -0.020123422
0.4225 -0.03869234 -0.020656556
0.423 -0.03913869 -0.021181777
0.4235 -0.03957737 -0.021699116
0.424 -0.04000853 -0.022208631
0.4245 -0.04043228 -0.022710368
0.425 -0.04084875 -0.023204401
0.4255 -0.04125807 -0.02369079
0.426 -0.04166035 -0.02416958
0.4265 -0.04205571 -0.024640888
0.427 -0.04244427 -0.025104761
0.4275 -0.04282614 -0.025561228
0.428 -0.04320145 -0.02601038
0.4285 -0.04357029 -0.026452333
