0.1945 0.3063135 0.32932508
0.195 0.3105886 0.33386296
0.1955 0.3148879 0.3384465
0.196 0.3192109 0.34307545
0.1965 0.3235568 0.34774953
0.197 0.3279249 0.3524683
0.1975 0.3323145 0.35723132
0.198 0.336725 0.3620382
0.1985 0.3411557 0.36688846
0.199 0.3456063 0.37178165
0.1995 0.3500761 0.37671703
0.2 0.3545648 0.38419664
0.2005 0.3589889 0.39087665
0.201 0.3632068 0.39683133
0.2015 0.3672907 0.40214497
0.202 0.3713066 0.40690666
0.2025 0.375288 0.41120583
0.203 0.3792504 0.41512847
0.2035 0.3832015 0.41875476
0.204 0.3871455 0.4221567
0.2045 0.3910852 0.4253971
0.205 0.3950224 0.42853004
0.2055 0.3989588 0.4316001
0.206 0.4028954 0.4346437
0.2065 0.4068333 0.43768954
0.207 0.4107733 0.44075984
0.2075 0.4147163 0.44387126
0.208 0.4186627 0.44703555
0.2085 0.4226131 0.45026094
0.209 0.426568 0.4535526
0.2095 0.4305277 0.45691323
0.21 0.4344927 0.46034396
0.2105 0.4384633 0.46384454
0.211 0.4424396 0.46741372
0.2115 0.446422 0.47104973
0.212 0.4504107 0.47475016
0.2125 0.4544057 0.47851253
0.213 0.4584074 0.48233408
0.2135 0.4624158 0.48621196
0.214 0.4664311 0.49014348
0.2145 0.4704534 0.49412566
0.215 0.4744828 0.4981559
0.2155 0.4785195 0.5022316
0.216 0.4825634 0.50635004
0.2165 0.4866147 0.5105088
0.217 0.4906734 0.5147055
0.2175 0.4947397 0.5189376
0.218 0.4988135 0.523203
0.2185 0.5028949 0.5274997
0.219 0.506984 0.53182524
0.2195 0.5110808 0.5361779
0.22 0.5151853 0.5405556
0.2205 0.5192976 0.5449567
0.221 0.5234177 0.5493791
0.2215 0.5275456 0.5538213
0.222 0.5316813 0.5582816
0.2225 0.5358249 0.56275845
0.223 0.5399764 0.5672504
0.2235 0.5441357 0.57175577
0.224 0.5483029 0.5762734
0.2245 0.552478 0.58080184
0.225 0.556661 0.5853399
0.2255 0.5608519 0.5898862
0.226 0.5650506 0.5944397
0.2265 0.5692572 0.5989993
0.227 0.5734717 0.6035639
0.2275 0.5776941 0.6081324
0.228 0.5819242 0.612704
0.2285 0.5861622 0.6172775
0.229 0.590408 0.6218522
0.2295 0.5946616 0.6264273
0.23 0.5989229 0.6310018
0.2305 0.6031919 0.6355749
0.231 0.6074687 0.64014596
0.2315 0.6117532 0.64471424
0.232 0.6160453 0.64927906
0.2325 0.6203451 0.6538399
0.233 0.6246524 0.6583958
0.2335 0.6289673 0.6629465
0.234 0.6332898 0.6674911
0.2345 0.6376197 0.6720292
0.235 0.6419571 0.67656046
0.2355 0.646302 0.681084
0.236 0.6506542 0.6855995
0.2365 0.6550138 0.6901065
0.237 0.6593807 0.6946046
0.2375 0.6637548 0.6990933
0.238 0.6681362 0.70357203
0.2385 0.6725248 0.7080405
0.239 0.6769205 0.71249825
0.2395 0.6813233 0.7169452
0.24 0.6857332 0.7213806
0.2405 0.6901501 0.72580415
0.241 0.694574 0.7302156
0.2415 0.6990048 0.7346146
0.242 0.7034425 0.7390007
0.2425 0.707887 0.7433736
0.243 0.7123383 0.74773306
0.2435 0.7167963 0.7520787
0.244 0.721261 0.7564104
0.2445 0.7257324 0.76072764
0.245 0.7302103 0.7650301
0.2455 0.7346948 0.76931757
0.246 0.7391858 0.7735898
0.2465 0.7436832 0.7778465
0.247 0.7481871 0.7820874
0.2475 0.7526972 0.78631216
0.248 0.7572137 0.7905207
0.2485 0.7617364 0.7947126
0.249 0.7662654 0.79888755
0.2495 0.7708004 0.80304533
0.25 0.7753416 0.8002568
0.2505 0.7685165 0.7844512
0.251 0.7572367 0.76631695
0.2515 0.7437949 0.74814296
0.252 0.7292059 0.73037845
0.2525 0.7139549 0.7130756
0.253 0.6983086 0.6962048
0.2535 0.6824361 0.6797262
0.254 0.6664572 0.66360486
0.2545 0.6504634 0.6478132
0.255 0.6345267 0.63232964
0.2555 0.6187051 0.6171373
0.256 0.6030448 0.60222334
0.2565 0.5875833 0.5875773
0.257 0.57235 0.5731911
0.2575 0.5573682 0.5590581
0.258 0.5426557 0.54517287
0.2585 0.528226 0.5315309
0.259 0.5140888 0.5181285
0.2595 0.5002507 0.5049621
0.26 0.4867159 0.49202913
0.2605 0.4734864 0.47932708
0.261 0.4605623 0.46685362
0.2615 0.4479426 0.4546069
0.262 0.4356249 0.44258505
0.2625 0.4236059 0.43078643
0.263 0.4118817 0.41920948
0.2635 0.4004476 0.40785265
0.264 0.3892986 0.39671457
0.2645 0.3784291 0.38579392
0.265 0.3678336 0.3750893
0.2655 0.3575062 0.36459923
0.266 0.3474407 0.35432267
0.2665 0.3376312 0.34425783
0.267 0.3280716 0.3344035
0.2675 0.3187556 0.32475823
0.268 0.3096774 0.31532043
0.2685 0.3008307 0.30608845
0.269 0.2922098 0.29706067
0.2695 0.2838086 0.2882352
0.27 0.2756216 0.2796104
0.2705 0.2676429 0.27118415
0.271 0.2598672 0.26295465
0.2715 0.252289 0.2549197
0.272 0.244903 0.24707712
0.2725 0.237704 0.23942475
0.273 0.2306871 0.2319601
0.2735 0.2238473 0.22468089
0.274 0.2171798 0.21758448
0.2745 0.2106801 0.21066837
0.275 0.2043436 0.20392995
0.2755 0.1981658 0.1973664
0.276 0.1921426 0.19097497
0.2765 0.1862698 0.1847529
0.277 0.1805433 0.17869724
0.2775 0.1749592 0.17280503
0.278 0.1695136 0.16707341
0.2785 0.164203 0.16149928
0.279 0.1590236 0.15607958
0.2795 0.153972 0.15081124
0.28 0.1490447 0.14569123
0.2805 0.1442385 0.14071639
0.281 0.1395501 0.13588361
0.2815 0.1349765 0.13118978
0.282 0.1305146 0.12663169
0.2825 0.1261614 0.122206256
0.283 0.1219141 0.117910355
0.2835 0.1177699 0.11374077
0.284 0.1137261 0.10969457
0.2845 0.10978 0.10576849
0.285 0.1059292 0.1019595
0.2855 0.1021711 0.098264545
0.286 0.09850333 0.09468061
0.2865 0.09492354 0.09120467
0.287 0.09142944 0.08783378
0.2875 0.08801882 0.08456494
0.288 0.08468953 0.08139533
0.2885 0.08143947 0.078321934
0.289 0.0782666 0.075342074
0.2895 0.07516894 0.07245292
0.29 0.07214457 0.06965166
0.2905 0.06919161 0.06693569
0.291 0.06630824 0.06430228
0.2915 0.06349269 0.061748847
0.292 0.06074323 0.059272885
0.2925 0.05805819 0.056871817
0.293 0.05543593 0.054543167
0.2935 0.05287487 0.05228454
0.294 0.05037347 0.050093606
0.2945 0.04793022 0.047968045
0.295 0.04554367 0.045905605
0.2955 0.04321238 0.04390417
0.296 0.04093497 0.0419614
0.2965 0.03871011 0.040075347
0.297 0.03653646 0.038243964
0.2975 0.03441277 0.036465257
0.298 0.03233779 0.03473726
0.2985 0.03031031 0.03305815
0.299 0.02832915 0.03142613
0.2995 0.02639316 0.029839367
0.3 0.02450124 0.028298497
0.3005 0.02267795 0.026913658
0.301 0.02096579 0.025680944
0.3015 0.01937903 0.024596006
0.302 0.0179242 0.023654282
0.3025 0.01660427 0.022850916
0.303 0.01542041 0.022181034
0.3035 0.01437277 0.021639496
0.304 0.01346078 0.021221206
0.3045 0.0126834 0.020921111
0.305 0.01203919 0.020734116
0.3055 0.01152642 0.02065523
0.306 0.01114312 0.020679489
0.3065 0.01088715 0.020802155
0.307 0.01075621 0.021018535
0.3075 0.01074793 0.021324173
0.308 0.01085983 0.021714702
0.3085 0.01108939 0.022185966
0.309 0.01143408 0.022734106
0.3095 0.01189134 0.02335532
0.31 0.0124586 0.024046078
0.3105 0.01313331 0.024803013
0.311 0.01391294 0.025623173
0.3115 0.01479501 0.026503474
0.312 0.01577702 0.027441293
0.3125 0.01685657 0.028434157
0.313 0.01803126 0.029479787
0.3135 0.01929874 0.03057602
0.314 0.02065673 0.031720996
0.3145 0.02210296 0.032912955
0.315 0.02363526 0.034150302
0.3155 0.02525146 0.035431728
0.316 0.02694946 0.03675589
0.3165 0.02872723 0.03812167
0.317 0.03058276 0.03952816
0.3175 0.03251411 0.040974468
0.318 0.03451936 0.0424598
0.3185 0.03659668 0.043983564
0.319 0.03874425 0.045545228
0.3195 0.04096032 0.047144324
0.32 0.04324318 0.048780486
0.3205 0.04559115 0.05045341
0.321 0.04800262 0.0521629
0.3215 0.050476 0.05390881
0.322 0.05300975 0.055691004
0.3225 0.05560237 0.057509437
0.323 0.0582524 0.059364066
0.3235 0.06095842 0.06125498
0.324 0.06371905 0.063182235
0.3245 0.06653293 0.065146014
0.325 0.06939876 0.06714639
0.3255 0.07231525 0.06918372
0.326 0.07528117 0.07125805
0.3265 0.0782953 0.073369786
0.327 0.08135646 0.07551922
0.3275 0.08446352 0.077706635
0.328 0.08761534 0.07993245
0.3285 0.09081084 0.082196996
0.329 0.09404895 0.084500834
0.3295 0.09732865 0.08684428
0.33 0.1006489 0.089227974
0.3305 0.1040088 0.09165232
0.331 0.1074073 0.09411791
0.3315 0.1108435 0.09662531
0.332 0.1143165 0.0991752
0.3325 0.1178255 0.10176812
0.333 0.1213695 0.10440473
0.3335 0.1249477 0.10708578
0.334 0.1285593 0.10981183
0.3345 0.1322035 0.11258362
0.335 0.1358796 0.115401894
0.3355 0.1395867 0.11826739
0.336 0.1433242 0.12118074
0.3365 0.1470913 0.12414275
0.337 0.1508874 0.12715416
0.3375 0.1547116 0.13021557
0.338 0.1585635 0.13332771
0.3385 0.1624423 0.13649134
0.339 0.1663474 0.13970698
0.3395 0.1702782 0.14297543
0.34 0.1742341 0.14629711
0.3405 0.1782145 0.14967267
0.341 0.1822188 0.15310265
0.3415 0.1862465 0.1565875
0.342 0.190297 0.16012771
0.3425 0.194371 0.1637236
0.343 0.1984692 0.16737546
0.3435 0.2025897 0.17108361
0.344 0.2067309 0.17484824
0.3445 0.210892 0.17866953
0.345 0.2150722 0.18254746
0.3455 0.2192711 0.18648212
0.346 0.2234883 0.19047342
0.3465 0.2277235 0.19452117
0.347 0.2319762 0.19862528
0.3475 0.2362464 0.20278527
0.348 0.2405335 0.20700093
0.3485 0.2448374 0.21127184
0.349 0.2491576 0.2155975
0.3495 0.2534938 0.21997727
0.35 0.2578458 0.22441055
0.3505 0.2622131 0.22889669
0.351 0.2665955 0.23343484
0.3515 0.2709926 0.23802425
0.352 0.2754042 0.2426639
0.3525 0.2798297 0.24735306
0.353 0.2842691 0.2520905
0.3535 0.2887219 0.25687534
0.354 0.2931879 0.26170635
0.3545 0.2976667 0.26658255
0.355 0.3021581 0.27150255
0.3555 0.3066618 0.2764653
0.356 0.3111776 0.28146946
0.3565 0.3157051 0.28651375
0.357 0.3202442 0.2915969
0.3575 0.3247945 0.29671746
0.358 0.3293558 0.30187416
0.3585 0.3339279 0.30706573
0.359 0.3385105 0.3122906
0.3595 0.3431035 0.31754744
0.36 0.3477066 0.3228348
0.3605 0.3523195 0.32815135
0.361 0.3569421 0.33349562
0.3615 0.3615742 0.33886617
0.362 0.3662155 0.3442617
0.3625 0.3708658 0.34968084
0.363 0.375525 0.3551221
0.3635 0.3801929 0.36058396
0.364 0.3848692 0.36606544
0.3645 0.3895539 0.37156475
0.365 0.3942466 0.37708086
0.3655 0.3989474 0.3826123
0.366 0.4036558 0.38815796
0.3665 0.4083719 0.39371634
0.367 0.4130955 0.3992862
0.3675 0.4178263 0.40486652
0.368 0.4225643 0.41045594
0.3685 0.4273093 0.41605335
0.369 0.4320611 0.42165762
0.3695 0.4368196 0.4272675
0.37 0.4415846 0.432882
0.3705 0.4463561 0.43850005
0.371 0.4511338 0.44412053
0.3715 0.4559177 0.44974256
0.372 0.4607077 0.45536494
0.3725 0.4655035 0.46098703
0.373 0.4703051 0.46660763
0.3735 0.4751128 0.47222602
0.374 0.4799265 0.4778412
0.3745 0.4847458 0.48345244
0.375 0.4895705 0.48905885
0.3755 0.4944003 0.4946596
0.376 0.4992351 0.50025403
0.3765 0.5040747 0.5058414
0.377 0.508919 0.51142097
0.3775 0.5137681 0.5169921
0.378 0.5186217 0.52255404
0.3785 0.5234798 0.52810615
0.379 0.5283423 0.53364784
0.3795 0.5332092 0.5391786
0.38 0.5380804 0.5446978
0.3805 0.5429557 0.5502048
0.381 0.5478352 0.55569917
0.3815 0.5527187 0.5611804
0.382 0.5576061 0.566648
0.3825 0.5624975 0.5721015
0.383 0.5673926 0.57754034
0.3835 0.5722915 0.5829642
0.384 0.577194 0.5883725
0.3845 0.5821001 0.59376496
0.385 0.5870097 0.5991412
0.3855 0.5919228 0.6045006
0.386 0.5968392 0.6098431
0.3865 0.601759 0.6151682
0.387 0.6066819 0.6204754
0.3875 0.6116081 0.6257647
0.388 0.6165374 0.6310355
0.3885 0.6214698 0.6362876
0.389 0.6264051 0.64152074
0.3895 0.6313434 0.6467345
0.39 0.6362846 0.65192866
0.3905 0.6412286 0.6571028
0.391 0.6461754 0.66225684
0.3915 0.6511248 0.6673905
0.392 0.656077 0.6725034
0.3925 0.6610317 0.6775954
0.393 0.6659891 0.6826661
0.3935 0.6709489 0.6877156
0.394 0.6759112 0.6927432
0.3945 0.6808759 0.69774914
0.395 0.685843 0.70273274
0.3955 0.6908124 0.70769405
0.396 0.6957839 0.71263295
0.3965 0.7007556 0.7175492
0.397 0.7057271 0.7224423
0.3975 0.7106998 0.7273124
0.398 0.7156747 0.7321591
0.3985 0.7206524 0.7369823
0.399 0.7256332 0.74178183
0.3995 0.7306175 0.7465574
0.4 0.7356047 0.74889886
0.4005 0.7292222 0.7338584
0.401 0.7183814 0.7160646
0.4015 0.7053749 0.6982261
0.402 0.691217 0.6807944
0.4025 0.676391 0.6638054
0.403 0.6611638 0.6472246
0.4035 0.6457059 0.6310128
0.404 0.6301381 0.6151382
0.4045 0.6145523 0.5995764
0.405 0.5990208 0.5843094
0.4055 0.5836014 0.5693232
0.406 0.5683402 0.5546074
0.4065 0.5532745 0.54015386
0.407 0.5384335 0.5259562
0.4075 0.5238404 0.5120093
0.408 0.5095129 0.49830896
0.4085 0.4954645 0.48485184
0.409 0.4817047 0.4716351
0.4095 0.4682403 0.45865625
0.41 0.4550754 0.44591326
0.4105 0.4422118 0.43340427
0.411 0.42965 0.4211278
0.4115 0.4173887 0.4090823
0.412 0.4054257 0.3972667
0.4125 0.3937577 0.38567966
0.413 0.3823807 0.37432003
0.4135 0.3712902 0.3631869
0.414 0.3604811 0.35227937
0.4145 0.349948 0.34159636
0.415 0.3396853 0.33113682
0.4155 0.3296871 0.32089972
0.416 0.3199474 0.31088418
0.4165 0.3104602 0.30108875
0.417 0.3012194 0.29151255
0.4175 0.2922189 0.28215396
0.418 0.2834526 0.2730118
0.4185 0.2749147 0.26408452
0.419 0.2665991 0.2553705
0.4195 0.2585 0.24686797
0.42 0.2506118 0.238575
0.4205 0.2429287 0.23048969
0.421 0.2354453 0.22260983
0.4215 0.2281563 0.21493323
0.422 0.2210563 0.2074575
0.4225 0.2141402 0.20018019
0.423 0.2074031 0.19309862
0.4235 0.20084 0.18621014
0.424 0.1944462 0.17951192
0.4245 0.1882172 0.17300098
0.425 0.1821483 0.16667427
