0.255 0.7324815 0.7629457
0.2555 0.7372868 0.76761854
0.256 0.7417389 0.7719644
0.2565 0.7458425 0.7759895
0.257 0.7496031 0.77969927
0.2575 0.7530264 0.7830997
0.258 0.756119 0.7861962
0.2585 0.7588872 0.78899425
0.259 0.7613379 0.79149926
0.2595 0.7634781 0.7937167
0.26 0.7653147 0.7956515
0.2605 0.7668548 0.79730886
0.261 0.7681055 0.7986938
0.2615 0.7690738 0.799811
0.262 0.7697666 0.8006654
0.2625 0.7701908 0.80126184
0.263 0.7703532 0.80160457
0.2635 0.7702605 0.8016983
0.264 0.7699191 0.80154735
0.2645 0.7693356 0.8011561
0.265 0.7685162 0.8005287
0.2655 0.7674671 0.79966956
0.266 0.7661942 0.7985825
0.2665 0.7647034 0.79727167
0.267 0.7630005 0.7957412
0.2675 0.7610911 0.79399496
0.268 0.7589805 0.7920368
0.2685 0.7566741 0.78987056
0.269 0.7541771 0.78749996
0.2695 0.7514943 0.78492904
0.27 0.7486309 0.7821614
0.2705 0.7455914 0.77920085
0.271 0.7423806 0.7760512
0.2715 0.739003 0.7727161
0.272 0.7354628 0.76919925
0.2725 0.7317645 0.7655044
0.273 0.7279121 0.7616354
0.2735 0.7239097 0.7575959
0.274 0.7197612 0.7533899
0.2745 0.7154704 0.7490209
0.275 0.7110411 0.7444929
0.2755 0.7064768 0.7398096
0.276 0.701781 0.734975
0.2765 0.6969572 0.72999305
0.277 0.6920087 0.7248675
0.2775 0.6869386 0.7196024
0.278 0.6817487 0.71420175
0.2785 0.6764418 0.7086694
0.279 0.6710216 0.70300967
0.2795 0.6654918 0.69722635
0.28 0.6598559 0.6913236
0.2805 0.6541167 0.68530554
0.281 0.648277 0.6791763
0.2815 0.6423394 0.67293984
0.282 0.6363062 0.66660047
0.2825 0.6301799 0.66016227
0.283 0.6239627 0.65362936
0.2835 0.6176568 0.6470059
0.284 0.6112646 0.6402959
0.2845 0.604788 0.63350344
0.285 0.5982292 0.62663275
0.2855 0.5915902 0.61968774
0.286 0.5848731 0.6126724
0.2865 0.5780798 0.60559076
0.287 0.5712121 0.59844667
0.2875 0.5642721 0.591244
0.288 0.5572614 0.5839866
0.2885 0.5501818 0.5766782
0.289 0.5430352 0.5693224
0.2895 0.535823 0.561923
0.29 0.5285471 0.5544834
0.2905 0.5212089 0.547007
0.291 0.5138101 0.5394974
0.2915 0.506352 0.5319577
0.292 0.4988363 0.5243911
0.2925 0.4912644 0.5168009
0.293 0.4836375 0.50918996
0.2935 0.4759572 0.50156134
0.294 0.4682247 0.493918
0.2945 0.4604413 0.4862625
0.295 0.4526082 0.47859758
0.2955 0.4447268 0.470926
0.296 0.4367981 0.46325028
0.2965 0.4288233 0.45557272
0.297 0.4208036 0.44789565
0.2975 0.4127401 0.4402215
0.298 0.4046338 0.43255234
0.2985 0.3964858 0.42489034
0.299 0.388297 0.41723758
0.2995 0.3800685 0.4095961
0.3 0.3718011 0.3997572
0.3005 0.3635041 0.39027363
0.301 0.3551955 0.3811133
0.3015 0.3469451 0.37224996
0.302 0.3388008 0.3636619
0.3025 0.330787 0.35533053
0.303 0.3229168 0.34724057
0.3035 0.3151972 0.3393787
0.304 0.3076326 0.33173317
0.3045 0.3002251 0.3242941
0.305 0.2929759 0.31705236
0.3055 0.2858851 0.31000018
0.306 0.2789521 0.30313057
0.3065 0.2721758 0.29643708
0.307 0.2655545 0.28991383
0.3075 0.2590862 0.2835557
0.308 0.2527688 0.27735764
0.3085 0.2465997 0.27131516
0.309 0.2405762 0.26542407
0.3095 0.2346957 0.2596804
0.31 0.2289552 0.25408024
0.3105 0.2233518 0.24862005
0.311 0.2178826 0.2432967
0.3115 0.2125445 0.23810656
0.312 0.2073346 0.23304673
0.3125 0.2022499 0.22811411
0.313 0.1972874 0.22330584
0.3135 0.1924444 0.21861903
0.314 0.1877178 0.2140509
0.3145 0.183105 0.20959894
0.315 0.178603 0.20526014
0.3155 0.1742092 0.20103233
0.316 0.169921 0.19691284
0.3165 0.1657357 0.19289921
0.317 0.1616508 0.188989
0.3175 0.1576638 0.1851799
0.318 0.1537722 0.18146963
0.3185 0.1499738 0.17785574
0.319 0.1462662 0.17433612
0.3195 0.1426472 0.1709085
0.32 0.1391146 0.16757067
0.3205 0.1356661 0.16432042
0.321 0.1322999 0.16115583
0.3215 0.1290138 0.15807469
0.322 0.1258058 0.15507494
0.3225 0.1226742 0.15215464
0.323 0.1196168 0.14931174
0.3235 0.1166321 0.1465443
0.324 0.1137182 0.14385046
0.3245 0.1108733 0.1412283
0.325 0.1080959 0.1386758
0.3255 0.1053842 0.13619144
0.326 0.1027367 0.13377316
0.3265 0.1001518 0.13141938
0.327 0.09762805 0.1291282
0.3275 0.09516397 0.12689804
0.328 0.09275813 0.124727055
0.3285 0.09040914 0.12261374
0.329 0.08811565 0.12055652
0.3295 0.08587634 0.11855374
0.33 0.08368992 0.11660381
0.3305 0.08155516 0.11470522
0.331 0.07947084 0.11285649
0.3315 0.07743576 0.11105619
0.332 0.07544879 0.10930286
0.3325 0.07350879 0.10759504
0.333 0.07161467 0.105931476
0.3335 0.06976537 0.104310825
0.334 0.06795985 0.10273169
0.3345 0.06619709 0.10119282
0.335 0.06447612 0.099692926
0.3355 0.06279596 0.09823085
0.336 0.06115569 0.09680538
0.3365 0.05955439 0.09541519
0.337 0.05799118 0.09405936
0.3375 0.05646518 0.092736796
0.338 0.05497556 0.091446266
0.3385 0.05352149 0.09018676
0.339 0.05210216 0.088957384
0.3395 0.0507168 0.08775701
0.34 0.04936465 0.08658473
0.3405 0.04804496 0.08543964
0.341 0.046757 0.0843208
0.3415 0.04550007 0.08322738
0.342 0.04427347 0.08215849
0.3425 0.04307655 0.08111335
0.343 0.04190863 0.08009116
0.3435 0.04076909 0.07909112
0.344 0.0396573 0.07811256
0.3445 0.03857264 0.07715471
0.345 0.03751453 0.07621686
0.3455 0.03648238 0.07529847
0.346 0.03547563 0.07439877
0.3465 0.03449374 0.07351722
0.347 0.03353615 0.07265328
0.3475 0.03260236 0.071806386
0.348 0.03169183 0.070975944
0.3485 0.03080409 0.07016151
0.349 0.02993862 0.069362506
0.3495 0.02909497 0.068578586
0.35 0.02827266 0.06841868
0.3505 0.02743129 0.06816757
0.351 0.02649938 0.06782332
0.3515 0.02551073 0.06738469
0.352 0.02449953 0.06685124
0.3525 0.02348326 0.06622319
0.353 0.02246973 0.06550151
0.3535 0.02146237 0.06468788
0.354 0.02046273 0.0637846
0.3545 0.01947161 0.06279446
0.355 0.01848943 0.061720952
0.3555 0.01751647 0.060567826
0.356 0.0165529 0.05933942
0.3565 0.01559884 0.058040425
0.357 0.01465436 0.056675658
0.3575 0.01371951 0.055250257
0.358 0.01279429 0.053769544
0.3585 0.01187872 0.052238807
0.359 0.01097276 0.050663546
0.3595 0.0100764 0.04904911
0.36 0.009189586 0.047400802
0.3605 0.008312275 0.045723885
0.361 0.007444411 0.044023484
0.3615 0.006585931 0.0423045
0.362 0.005736771 0.040571645
0.3625 0.004896861 0.038829386
0.363 0.004066131 0.03708203
0.3635 0.003244506 0.0353335
0.364 0.002431909 0.03358759
0.3645 0.001628265 0.03184779
0.365 0.0008334945 0.030117333
0.3655 4.751929e-05 0.02839908
0.366 -0.0007297401 0.026695743
0.3665 -0.001498363 0.025009751
0.367 -0.00225843 0.02334325
0.3675 -0.003010021 0.021698236
0.368 -0.003753214 0.02007629
0.3685 -0.004488091 0.018479005
0.369 -0.00521473 0.016907662
0.3695 -0.005933209 0.015363261
0.37 -0.006643609 0.01384674
0.3705 -0.007346008 0.012358859
0.371 -0.008040482 0.01090017
0.3715 -0.00872711 0.009471118
0.372 -0.009405969 0.008072004
0.3725 -0.01007714 0.006703034
0.373 -0.01074068 0.005364269
0.3735 -0.01139669 0.0040556937
0.374 -0.01204524 0.0027771592
0.3745 -0.01268639 0.0015285313
0.375 -0.01332022 0.00030955672
0.3755 -0.01394681 -0.0008801222
0.376 -0.01456623 -0.002040863
0.3765 -0.01517855 -0.003173098
0.377 -0.01578384 -0.004277244
0.3775 -0.01638217 -0.0053538233
0.378 -0.01697363 -0.006403342
0.3785 -0.01755826 -0.0074263066
0.379 -0.01813616 -0.008423269
0.3795 -0.01870737 -0.0093948245
0.38 -0.01927198 -0.010341585
0.3805 -0.01983005 -0.011264101
0.381 -0.02038166 -0.012162894
0.3815 -0.02092685 -0.01303865
0.382 -0.02146571 -0.013891906
0.3825 -0.0219983 -0.0147232115
0.383 -0.02252468 -0.015533224
0.3835 -0.02304492 -0.016322494
0.384 -0.02355909 -0.017091528
0.3845 -0.02406724 -0.017840937
0.385 -0.02456944 -0.018571198
0.3855 -0.02506576 -0.019282907
0.386 -0.02555625 -0.019976526
0.3865 -0.02604098 -0.020652637
0.387 -0.02652001 -0.021311656
0.3875 -0.0269934 -0.02195409
0.388 -0.02746122 -0.022580445
0.3885 -0.02792351 -0.02319114
0.389 -0.02838034 -0.023786575
0.3895 -0.02883177 -0.024367258
0.39 -0.02927786 -0.024933591
0.3905 -0.02971866 -0.025485933
0.391 -0.03015424 -0.026024729
0.3915 -0.03058464 -0.026550353
0.392 -0.03100993 -0.027063116
0.3925 -0.03143016 -0.027563408
0.393 -0.03184539 -0.028051615
0.3935 -0.03225567 -0.02852802
0.394 -0.03266105 -0.02899295
0.3945 -0.0330616 -0.029446736
0.395 -0.03345735 -0.029889673
0.3955 -0.03384837 -0.030322075
0.396 -0.03423471 -0.03074418
0.3965 -0.03461642 -0.031156316
0.397 -0.03499356 -0.031558707
0.3975 -0.03536616 -0.03195159
0.398 -0.03573429 -0.03233528
0.3985 -0.03609799 -0.03271
0.399 -0.03645731 -0.03307596
0.3995 -0.03681231 -0.033433378
0.4 -0.03716302 -0.03378333
0.4005 -0.03750945 -0.034166038
0.401 -0.03785122 -0.034571767
0.4015 -0.03818788 -0.034992203
0.402 -0.03851922 -0.035420597
0.4025 -0.03884511 -0.03585121
0.403 -0.03916552 -0.036279425
0.4035 -0.03948043 -0.036701486
0.404 -0.03978983 -0.037114277
0.4045 -0.04009373 -0.0375154
0.405 -0.04039214 -0.03790295
0.4055 -0.04068507 -0.038275465
0.406 -0.04097253 -0.038631886
0.4065 -0.04125447 -0.038971424
0.407 -0.04152956 -0.039293572
0.4075 -0.04179833 -0.039598033
0.408 -0.04206164 -0.0398847
0.4085 -0.04231992 -0.040153548
0.409 -0.04257332 -0.040404722
0.4095 -0.0428219 -0.040638506
0.41 -0.04306562 -0.04085514
0.4105 -0.04330444 -0.04105498
0.411 -0.04353831 -0.041238472
0.4115 -0.04376719 -0.04140605
0.412 -0.04399103 -0.04155813
0.4125 -0.04420984 -0.041695192
0.413 -0.04442359 -0.041817725
0.4135 -0.04463229 -0.04192625
0.414 -0.04483594 -0.0420212
0.4145 -0.04503458 -0.042103127
0.415 -0.04522821 -0.042172417
0.4155 -0.04541687 -0.042229593
0.416 -0.04560058 -0.042275086
0.4165 -0.04577938 -0.04230939
0.417 -0.04595329 -0.042332858
0.4175 -0.04612236 -0.04234597
0.418 -0.04628662 -0.042349115
0.4185 -0.0464461 -0.042342663
