0.0265 -0.03599777 -0.020464584
0.027 -0.03496618 -0.018152446
0.0275 -0.03392099 -0.015764996
0.028 -0.03286312 -0.013321355
0.0285 -0.03179311 -0.010837331
0.029 -0.0307113 -0.008325592
0.0295 -0.02961796 -0.005796954
0.03 -0.02844845 0.0006070286
0.0305 -0.02726532 0.0062036514
0.031 -0.02618813 0.011054426
0.0315 -0.0251999 0.015224561
0.032 -0.02426956 0.018780544
0.0325 -0.02337667 0.021788195
0.033 -0.02250831 0.0243112
0.0335 -0.02165571 0.026409581
0.034 -0.02081404 0.028139338
0.0345 -0.01998092 0.029551774
0.035 -0.01915168 0.030693367
0.0355 -0.01832178 0.03160572
0.036 -0.01748801 0.032325864
0.0365 -0.01664835 0.0328864
0.037 -0.01580168 0.033315882
0.0375 -0.01494751 0.033639118
0.038 -0.01408572 0.03387767
0.0385 -0.0132164 0.034050003
0.039 -0.0123398 0.034171984
0.0395 -0.01145619 0.03425719
0.04 -0.01056587 0.031235054
0.0405 -0.009629259 0.029135332
0.041 -0.008576061 0.027779147
0.0415 -0.007440425 0.02702865
0.042 -0.006257928 0.026775584
0.0425 -0.005047588 0.026933804
0.043 -0.003817286 0.027433768
0.0435 -0.00257003 0.02821897
0.044 -0.001308 0.029243007
0.0445 -3.385306e-05 0.030467227
0.045 0.001251632 0.03185962
0.0455 0.002548052 0.03339313
0.046 0.003854027 0.035045132
0.0465 0.005168784 0.036796317
0.047 0.006491904 0.03863029
0.0475 0.007823109 0.04053323
0.048 0.009162157 0.042493
0.0485 0.01050881 0.044499412
0.049 0.01186283 0.046543673
0.0495 0.0132241 0.048618093
0.05 0.01459238 0.05216901
0.0505 0.01592753 0.05538
0.051 0.01715871 0.05827649
0.0515 0.01832039 0.060883775
0.052 0.01944719 0.063226804
0.0525 0.02055693 0.06532957
0.053 0.0216577 0.06721522
0.0535 0.02275314 0.068905815
0.054 0.02384506 0.07042186
0.0545 0.02493446 0.07178281
0.055 0.026022 0.073006555
0.0555 0.02710815 0.07410978
0.056 0.02819329 0.07510774
0.0565 0.02927774 0.076014295
0.057 0.03036177 0.07684223
0.0575 0.03144561 0.07760297
0.058 0.03252946 0.07830696
0.0585 0.0336135 0.07896362
0.059 0.03469789 0.079581216
0.0595 0.03578277 0.08016731
0.06 0.03686827 0.080728516
0.0605 0.03795451 0.08127089
0.061 0.03904159 0.08179967
0.0615 0.04012961 0.08231951
0.062 0.04121865 0.0828345
0.0625 0.0423088 0.08334829
0.063 0.04340013 0.08386402
0.0635 0.04449271 0.0843844
0.064 0.04558661 0.08491178
0.0645 0.04668188 0.08544837
0.065 0.04777859 0.08599587
0.0655 0.04887677 0.08655588
0.066 0.04997649 0.08712952
0.0665 0.05107779 0.087717935
0.067 0.0521807 0.08832206
0.0675 0.05328528 0.08894266
0.068 0.05439155 0.08958028
0.0685 0.05549956 0.09023543
0.069 0.05660933 0.09090851
0.0695 0.05772039 0.09159972
0.07 0.05882984 0.09230928
0.0705 0.05993573 0.09303726
0.071 0.06103798 0.09378381
0.0715 0.06213768 0.09454878
0.072 0.06323642 0.0953321
0.0725 0.06433578 0.09613381
0.073 0.06543713 0.096953616
0.0735 0.06654151 0.09779142
0.074 0.06764968 0.09864695
0.0745 0.0687621 0.09952007
0.075 0.06987903 0.10041042
0.0755 0.07100052 0.10131787
0.076 0.07212655 0.10224195
0.0765 0.07325697 0.1031826
0.077 0.07439161 0.10413928
0.0775 0.07553023 0.10511188
0.078 0.07667233 0.10609992
0.0785 0.07781777 0.10710321
0.079 0.0789665 0.10812138
0.0795 0.08011842 0.10915415
0.08 0.08127338 0.110201105
0.0805 0.08243123 0.11126198
0.081 0.08359183 0.11233653
0.0815 0.08475505 0.113424346
0.082 0.08592077 0.114525065
0.0825 0.08708889 0.11563857
0.083 0.08825933 0.11676435
0.0835 0.089432 0.117902234
0.084 0.09060684 0.11905177
0.0845 0.09178382 0.12021293
0.085 0.09296287 0.12138517
0.0855 0.09414397 0.122568324
0.086 0.0953271 0.123762086
0.0865 0.09651222 0.12496616
0.087 0.09769932 0.12618028
0.0875 0.09888838 0.12740423
0.088 0.1000794 0.12863772
0.0885 0.1012723 0.12988041
0.089 0.1024672 0.1311322
0.0895 0.103664 0.13239269
0.09 0.1048628 0.13366185
0.0905 0.1060634 0.13493924
0.091 0.1072659 0.1362247
0.0915 0.1084704 0.137518
0.092 0.1096771 0.13881893
0.0925 0.110886 0.14012732
0.093 0.1120966 0.14144288
0.0935 0.1133088 0.14276542
0.094 0.1145228 0.14409472
0.0945 0.1157386 0.14543067
0.095 0.1169561 0.14677311
0.0955 0.1181754 0.14812167
0.096 0.1193965 0.14947622
0.0965 0.1206195 0.15083669
0.097 0.1218442 0.15220283
0.0975 0.1230707 0.15357442
0.098 0.1242991 0.15495138
0.0985 0.1255292 0.15633349
0.099 0.1267611 0.15772058
0.0995 0.1279948 0.1591125
0.1 0.1292302 0.18202482
0.1005 0.1413465 0.20449586
0.101 0.1567657 0.22649722
0.1015 0.1735872 0.24799494
0.102 0.1911365 0.2689519
0.1025 0.2091205 0.2893296
0.103 0.2273711 0.30909157
0.1035 0.2457641 0.32820636
0.104 0.2641945 0.34665084
0.1045 0.2825707 0.3644126
0.105 0.3008134 0.3814916
0.1055 0.3188552 0.39790118
0.106 0.3366394 0.41366768
0.1065 0.3541201 0.428828
0.107 0.3712616 0.44342738
0.1075 0.3880366 0.4575165
0.108 0.4044255 0.47114736
0.1085 0.4204149 0.4843707
0.109 0.4359965 0.49723345
0.1095 0.4511665 0.5097767
0.11 0.4659244 0.52203524
0.1105 0.4802724 0.5340367
0.111 0.494215 0.5458028
0.1115 0.5077584 0.5573493
0.112 0.5209099 0.5686874
0.1125 0.5336778 0.57982457
0.113 0.5460712 0.59076554
0.1135 0.5580996 0.60151285
0.114 0.5697721 0.6120678
0.1145 0.5810985 0.6224305
0.115 0.5920892 0.6326006
0.1155 0.6027545 0.64257723
0.116 0.6131042 0.65235925
0.1165 0.6231482 0.6619454
0.117 0.632896 0.67133456
0.1175 0.6423566 0.6805255
0.118 0.6515391 0.6895169
0.1185 0.6604524 0.6983081
0.119 0.6691052 0.7068984
0.1195 0.6775058 0.7152872
0.12 0.6856622 0.7234747
0.1205 0.6935823 0.73146075
0.121 0.7012736 0.7392463
0.1215 0.708743 0.7468321
0.122 0.7159973 0.7542197
0.1225 0.7230436 0.7614107
0.123 0.7298889 0.7684074
0.1235 0.7365398 0.7752122
0.124 0.7430028 0.7818281
0.1245 0.7492838 0.7882581
0.125 0.7553883 0.7945059
0.1255 0.7613221 0.8005752
0.126 0.7670901 0.80646986
0.1265 0.7726974 0.81219417
0.127 0.7781492 0.81775266
0.1275 0.7834506 0.8231496
0.128 0.7886058 0.8283899
0.1285 0.7936194 0.8334781
0.129 0.7984962 0.8384191
0.1295 0.8032409 0.84321755
0.13 0.8078223 0.8478783
0.1305 0.8101808 0.85240597
0.131 0.8113579 0.85680544
0.1315 0.8125516 0.8610812
0.132 0.8142595 0.86523783
0.1325 0.8166176 0.86927986
0.133 0.8195871 0.8732113
0.1335 0.8230572 0.87703663
0.134 0.8268979 0.88075984
0.1345 0.8309857 0.8843848
0.135 0.8352145 0.8879153
0.1355 0.8394986 0.89135504
0.136 0.8437725 0.8947075
0.1365 0.8479876 0.8979761
0.137 0.85211 0.90116376
0.1375 0.8561169 0.9042738
0.138 0.8599946 0.90730894
0.1385 0.8637359 0.9102722
0.139 0.8673387 0.91316634
0.1395 0.870804 0.91599345
0.14 0.8741356 0.91875595
0.1405 0.8773385 0.92145663
0.141 0.8804184 0.9240971
0.1415 0.8833788 0.9266798
0.142 0.886224 0.9292064
0.1425 0.88896 0.93167895
0.143 0.8915939 0.9340991
0.1435 0.8941315 0.93646854
0.144 0.8965803 0.9387887
0.1445 0.8989475 0.9410612
0.145 0.9012388 0.9432877
0.1455 0.9034602 0.945469
0.146 0.9056176 0.9476068
0.1465 0.9077157 0.9497021
0.147 0.9097588 0.9517562
0.1475 0.9117502 0.95377
0.148 0.9136929 0.9557447
0.1485 0.9155895 0.95768124
0.149 0.9174422 0.9595804
0.1495 0.9192529 0.96144325
0.15 0.9210232 0.9423725
0.1505 0.911408 0.92078066
0.151 0.8973622 0.9004236
0.1515 0.8811935 0.8814866
0.152 0.8639247 0.86369324
0.1525 0.8460456 0.846778
0.153 0.8278257 0.83054423
0.1535 0.809436 0.8148518
0.154 0.7909977 0.7996023
0.1545 0.7726028 0.7847256
0.155 0.7543236 0.7701712
0.1555 0.7362177 0.7559019
0.156 0.7183312 0.7418904
0.1565 0.7007008 0.7281162
0.157 0.6833552 0.71456367
0.1575 0.6663166 0.7012208
0.158 0.6496019 0.68807817
0.1585 0.6332234 0.67512804
0.159 0.6171896 0.66236466
0.1595 0.6015059 0.6497831
0.16 0.5861752 0.6373792
0.1605 0.5711981 0.6251497
0.161 0.5565735 0.61309177
0.1615 0.5422991 0.60120285
0.162 0.5283712 0.5894807
0.1625 0.5147852 0.57792354
0.163 0.5015358 0.56652975
0.1635 0.4886171 0.55529755
0.164 0.4760229 0.5442257
0.1645 0.4637465 0.5333127
0.165 0.4517811 0.5225573
0.1655 0.4401195 0.5119586
0.166 0.4287547 0.50151515
0.1665 0.4176795 0.49122584
0.167 0.4068866 0.48108983
0.1675 0.3963689 0.47110593
0.168 0.3861194 0.46127295
0.1685 0.376131 0.45159018
0.169 0.3663967 0.4420563
0.1695 0.3569099 0.43267047
0.17 0.3476637 0.42343158
0.1705 0.3386518 0.4143386
0.171 0.3298676 0.40539044
0.1715 0.321305 0.39658612
0.172 0.3129579 0.38792455
0.1725 0.3048203 0.3794046
0.173 0.2968865 0.37102526
0.1735 0.2891507 0.36278534
0.174 0.2816075 0.35468382
0.1745 0.2742516 0.34671944
0.175 0.2670778 0.33889115
0.1755 0.260081 0.33119774
0.176 0.2532563 0.32363802
0.1765 0.246599 0.3162108
0.177 0.2401043 0.30891502
0.1775 0.2337679 0.30174923
0.178 0.2275852 0.29471248
0.1785 0.2215521 0.2878033
0.179 0.2156645 0.2810204
0.1795 0.2099183 0.27436274
0.18 0.2043095 0.26782894
0.1805 0.1988346 0.2614178
0.181 0.1934897 0.25512797
0.1815 0.1882712 0.24895824
0.182 0.1831758 0.24290724
0.1825 0.1782001 0.23697372
0.183 0.1733407 0.23115642
0.1835 0.1685945 0.22545393
0.184 0.1639584 0.21986513
0.1845 0.1594294 0.2143886
0.185 0.1550046 0.20902304
0.1855 0.1506811 0.20376723
0.186 0.1464563 0.19861989
0.1865 0.1423273 0.19357978
0.187 0.1382917 0.1886455
0.1875 0.1343469 0.18381585
0.188 0.1304905 0.17908965
0.1885 0.12672 0.17446552
0.189 0.1230331 0.16994224
0.1895 0.1194277 0.16551872
0.19 0.1159014 0.16119371
0.1905 0.1124522 0.15696596
0.191 0.109078 0.15283413
0.1915 0.1057768 0.14879738
0.192 0.1025466 0.14485432
0.1925 0.09938554 0.14100392
0.193 0.09629177 0.13724495
0.1935 0.09326348 0.13357647
0.194 0.09029893 0.12999724
0.1945 0.08739641 0.12650613
0.195 0.08455427 0.12310229
0.1955 0.08177091 0.11978461
0.196 0.07904476 0.11655195
0.1965 0.0763743 0.113403454
0.197 0.07375806 0.11033811
0.1975 0.07119459 0.10735504
0.198 0.06868249 0.10445313
0.1985 0.06622041 0.10163163
0.199 0.06380702 0.098889604
0.1995 0.06144104 0.09622626
0.2 0.0591212 0.093640715
0.2005 0.05684642 0.091129705
0.201 0.0546164 0.088690326
0.2015 0.05243094 0.08631988
0.202 0.0502895 0.08401574
0.2025 0.04819132 0.08177529
0.203 0.04613558 0.079596296
0.2035 0.0441214 0.07747631
0.204 0.04214791 0.07541309
0.2045 0.04021426 0.073404595
0.205 0.03831959 0.07144867
0.2055 0.03646304 0.069543496
0.206 0.03464381 0.06768714
0.2065 0.03286106 0.06587769
0.207 0.03111401 0.06411342
0.2075 0.02940186 0.06239268
0.208 0.02772386 0.060713723
0.2085 0.02607924 0.059075117
0.209 0.02446729 0.057475194
0.2095 0.02288727 0.055912465
0.21 0.02133849 0.054385528
0.2105 0.01982026 0.052892983
0.211 0.01833191 0.051433474
0.2115 0.01687279 0.05000569
0.212 0.01544225 0.048608392
0.2125 0.01403968 0.047240376
0.213 0.01266445 0.04590042
0.2135 0.01131599 0.04458742
0.214 0.009993692 0.043300286
0.2145 0.008697005 0.04203795
0.215 0.00742537 0.04079938
0.2155 0.006178245 0.039583653
0.216 0.004955102 0.038389698
0.2165 0.003755425 0.03721668
0.217 0.00257871 0.0360637
0.2175 0.001424465 0.0349299
0.218 0.0002922088 0.033814505
0.2185 -0.0008185266 0.03271669
0.219 -0.0019082 0.0316357
0.2195 -0.002977258 0.03057088
0.22 -0.004026137 0.029521555
0.2205 -0.005055265 0.028486967
0.221 -0.006065058 0.02746667
0.2215 -0.007055922 0.026459903
0.222 -0.008028256 0.025466204
0.2225 -0.008982447 0.024484992
0.223 -0.009918874 0.023515746
0.2235 -0.01083791 0.022558108
0.224 -0.01173991 0.021611497
0.2245 -0.01262523 0.020675495
0.225 -0.01349423 0.01974982
0.2255 -0.01434722 0.01883404
0.226 -0.01518455 0.017927766
0.2265 -0.01600654 0.01703073
0.227 -0.0168135 0.016142607
0.2275 -0.01760573 0.01526317
0.228 -0.01838355 0.014392078
0.2285 -0.01914724 0.013529152
0.229 -0.01989708 0.012674153
0.2295 -0.02063337 0.0118269175
0.23 -0.02135637 0.010987207
0.2305 -0.02206636 0.010154933
0.231 -0.02276359 0.0093299
0.2315 -0.02344832 0.008512035
0.232 -0.0241208 0.0077011436
0.2325 -0.02478128 0.006897196
0.233 -0.02542999 0.0061001033
0.2335 -0.02606717 0.005309731
0.234 -0.02669306 0.0045261085
0.2345 -0.02730786 0.0037490875
0.235 -0.0279118 0.0029786676
0.2355 -0.0285051 0.002214849
0.236 -0.02908797 0.001457572
0.2365 -0.0296606 0.0007067919
0.237 -0.0302232 -3.7446618e-05
0.2375 -0.03077597 -0.0007751286
0.238 -0.0313191 -0.0015063137
0.2385 -0.03185277 -0.0022309273
0.239 -0.03237716 -0.0029489994
0.2395 -0.03289247 -0.0036604851
0.24 -0.03339886 -0.004365355
0.2405 -0.0338965 -0.0050636083
0.241 -0.03438556 -0.005755231
0.2415 -0.03486621 -0.0064402074
0.242 -0.03533861 -0.0071184337
0.2425 -0.03580292 -0.0077899694
0.243 -0.03625928 -0.008454725
0.2435 -0.03670786 -0.009112716
0.244 -0.03714879 -0.009763867
0.2445 -0.03758223 -0.010408178
0.245 -0.03800831 -0.011045575
0.2455 -0.03842718 -0.011676058
0.246 -0.03883896 -0.012299627
0.2465 -0.03924379 -0.012916207
0.247 -0.03964181 -0.013525829
0.2475 -0.04003313 -0.014128402
0.248 -0.04041789 -0.014723986
0.2485 -0.0407962 -0.015312508
0.249 -0.04116818 -0.01589398
0.2495 -0.04153396 -0.016468376
0.25 -0.04189365 -0.017035678
0.2505 -0.04224735 -0.017595902
0.251 -0.04259518 -0.018149018
0.2515 -0.04293725 -0.018695086
0.252 -0.04327366 -0.019234046
0.2525 -0.04360451 -0.019765928
0.253 -0.04392991 -0.020290732
0.2535 -0.04424996 -0.020808443
0.254 -0.04456474 -0.02131915
0.2545 -0.04487437 -0.021822795
0.255 -0.04517893 -0.022319406
0.2555 -0.04547851 -0.022809058
0.256 -0.0457732 -0.023291707
0.2565 -0.04606309 -0.023767412
0.257 -0.04634827 -0.024236172
0.2575 -0.04662881 -0.024698079
0.258 -0.04690481 -0.02515313
0.2585 -0.04717635 -0.025601357
0.259 -0.0474435 -0.026042804
0.2595 -0.04770633 -0.0264775
0.26 -0.04796494 -0.026905522
0.2605 -0.04821939 -0.027326867
0.261 -0.04846975 -0.027741611
0.2615 -0.0487161 -0.028149799
0.262 -0.04895851 -0.028551534
0.2625 -0.04919704 -0.028946772
0.263 -0.04943177 -0.029335573
0.2635 -0.04966276 -0.029718071
0.264 -0.04989008 -0.030094236
0.2645 -0.05011379 -0.030464202
0.265 -0.05033394 -0.03082797
0.2655 -0.05055062 -0.031185642
0.266 -0.05076387 -0.031537294
0.2665 -0.05097375 -0.031882927
0.267 -0.05118032 -0.03222266
0.2675 -0.05138364 -0.032556534
0.268 -0.05158376 -0.032884583
0.2685 -0.05178075 -0.033206925
0.269 -0.05197465 -0.03352359
0.2695 -0.05216551 -0.033834696
0.27 -0.05235339 -0.034140244
0.2705 -0.05253833 -0.03444034
0.271 -0.0527204 -0.034735054
0.2715 -0.05289963 -0.03502445
0.272 -0.05307607 -0.035308585
0.2725 -0.05324978 -0.03558755
0.273 -0.05342079 -0.035861373
0.2735 -0.05358916 -0.03613019
0.274 -0.05375492 -0.036394
0.2745 -0.05391812 -0.036652938
0.275 -0.05407881 -0.036907002
0.2755 -0.05423702 -0.0371563
0.276 -0.0543928 -0.037400886
0.2765 -0.05454619 -0.037640885
0.277 -0.05469722 -0.037876338
0.2775 -0.05484594 -0.03810729
0.278 -0.05499238 -0.03833382
0.2785 -0.05513659 -0.038556024
0.279 -0.05527859 -0.03877391
0.2795 -0.05541844 -0.038987577
0.28 -0.05555615 -0.039197117
0.2805 -0.05569176 -0.039402544
0.281 -0.05582532 -0.03960395
0.2815 -0.05595685 -0.039801434
0.282 -0.05608639 -0.039995015
0.2825 -0.05621397 -0.04018478
0.283 -0.05633961 -0.040370792
0.2835 -0.05646337 -0.040553078
0.284 -0.05658525 -0.040731773
0.2845 -0.0567053 -0.040906847
0.285 -0.05682354 -0.04107845
0.2855 -0.05694001 -0.041246593
0.286 -0.05705472 -0.04141137
0.2865 -0.05716772 -0.04157281
0.287 -0.05727902 -0.04173097
0.2875 -0.05738866 -0.041885927
0.288 -0.05749666 -0.04203774
0.2885 -0.05760305 -0.04218644
0.289 -0.05770785 -0.042332128
0.2895 -0.05781109 -0.04247485
0.29 -0.05791279 -0.04261458
0.2905 -0.05801298 -0.042751476
0.291 -0.05811168 -0.042885557
0.2915 -0.05820892 -0.043016836
0.292 -0.05830471 -0.04314542
0.2925 -0.05839909 -0.043271333
0.293 -0.05849207 -0.04339461
0.2935 -0.05858368 -0.043515354
0.294 -0.05867394 -0.043633536
0.2945 -0.05876286 -0.043749303
0.295 -0.05885047 -0.04386261
0.2955 -0.0589368 -0.04397355
0.296 -0.05902186 -0.04408215
0.2965 -0.05910566 -0.04418847
0.297 -0.05918824 -0.04429254
0.2975 -0.0592696 -0.04439442
0.298 -0.05934978 -0.044494137
0.2985 -0.05942878 -0.044591755
0.299 -0.05950663 -0.04468733
0.2995 -0.05958334 -0.04478085
0.3 -0.05965892 -0.044872344
0.3005 -0.05973341 -0.04496193
0.301 -0.05980682 -0.045049623
0.3015 -0.05987915 -0.045135424
0.302 -0.05995043 -0.045219377
0.3025 -0.06002068 -0.045301557
0.303 -0.06008991 -0.045381963
0.3035 -0.06015813 -0.04546064
0.304 -0.06022537 -0.04553765
0.3045 -0.06029163 -0.04561302
0.305 -0.06035693 -0.04568672
0.3055 -0.06042129 -0.045758843
0.306 -0.06048472 -0.045829445
0.3065 -0.06054724 -0.045898482
0.307 -0.06060885 -0.04596606
0.3075 -0.06066958 -0.04603216
0.308 -0.06072943 -0.0460968
0.3085 -0.06078842 -0.046160057
0.309 -0.06084657 -0.04622197
0.3095 -0.06090388 -0.046282545
0.31 -0.06096037 -0.04634179
0.3105 -0.06101604 -0.046399727
0.311 -0.06107093 -0.04645641
0.3115 -0.06112502 -0.04651186
0.312 -0.06117834 -0.04656613
0.3125 -0.0612309 -0.046619147
0.313 -0.06128271 -0.046671078
0.3135 -0.06133378 -0.04672183
0.314 -0.06138412 -0.046771497
0.3145 -0.06143375 -0.04682006
0.315 -0.06148267 -0.04686761
0.3155 -0.06153089 -0.04691407
0.316 -0.06157843 -0.046959534
0.3165 -0.06162529 -0.047003984
0.317 -0.06167149 -0.04704745
0.3175 -0.06171703 -0.04708998
0.318 -0.06176193 -0.047131583
0.3185 -0.06180619 -0.047172233
0.319 -0.06184982 -0.047212034
0.3195 -0.06189284 -0.04725091
0.32 -0.06193525 -0.047288984
0.3205 -0.06197706 -0.047326192
0.321 -0.06201828 -0.04736261
0.3215 -0.06205892 -0.047398165
0.322 -0.06209898 -0.047432974
0.3225 -0.06213848 -0.047467038
0.323 -0.06217743 -0.047500327
0.3235 -0.06221583 -0.047532856
0.324 -0.06225369 -0.0475647
0.3245 -0.06229101 -0.04759583
0.325 -0.06232781 -0.047626257
0.3255 -0.0623641 -0.047656
0.326 -0.06239988 -0.0476851
0.3265 -0.06243515 -0.047713563
0.327 -0.06246993 -0.04774137
0.3275 -0.06250423 -0.047768578
0.328 -0.06253805 -0.04779516
0.3285 -0.06257139 -0.047821194
0.329 -0.06260427 -0.04784666
0.3295 -0.06263668 -0.047871545
0.33 -0.06266865 -0.047895834
0.3305 -0.06270017 -0.047919616
0.331 -0.06273125 -0.047942877
0.3315 -0.0627619 -0.0479656
0.332 -0.06279212 -0.047987863
0.3325 -0.06282192 -0.04800959
0.333 -0.06285131 -0.04803081
0.3335 -0.06288029 -0.04805158
0.334 -0.06290887 -0.048071906
0.3345 -0.06293705 -0.04809177
0.335 -0.06296484 -0.048111156
0.3355 -0.06299224 -0.04813017
0.336 -0.06301926 -0.048148736
0.3365 -0.06304591 -0.04816687
0.337 -0.06307219 -0.04818462
0.3375 -0.06309811 -0.048201963
0.338 -0.06312367 -0.048218936
0.3385 -0.06314888 -0.04823549
0.339 -0.06317374 -0.048251703
0.3395 -0.06319825 -0.04826756
0.34 -0.06322243 -0.048283055
0.3405 -0.06324627 -0.048298225
0.341 -0.06326979 -0.048313066
0.3415 -0.06329298 -0.04832755
0.342 -0.06331585 -0.04834169
0.3425 -0.06333841 -0.04835555
0.343 -0.06336066 -0.048369095
0.3435 -0.0633826 -0.048382327
0.344 -0.06340424 -0.04839526
0.3445 -0.06342558 -0.048407912
0.345 -0.06344663 -0.048420265
0.3455 -0.06346739 -0.048432365
0.346 -0.06348787 -0.04844418
0.3465 -0.06350807 -0.048455715
0.347 -0.06352799 -0.048466995
0.3475 -0.06354764 -0.048478022
0.348 -0.06356701 -0.04848884
0.3485 -0.06358613 -0.04849939
0.349 -0.06360498 -0.048509702
0.3495 -0.06362357 -0.048519775
0.35 -0.06364191 -0.048529625
0.3505 -0.06366 -0.04853928
0.351 -0.06367785 -0.0485487
0.3515 -0.06369545 -0.048557892
0.352 -0.06371281 -0.048566893
0.3525 -0.06372993 -0.048575684
0.353 -0.06374682 -0.048584312
0.3535 -0.06376348 -0.0485927
0.354 -0.06377992 -0.048600927
0.3545 -0.06379613 -0.04860899
0.355 -0.06381212 -0.04861684
0.3555 -0.06382789 -0.04862453
0.356 -0.06384345 -0.04863204
0.3565 -0.06385879 -0.048639372
0.357 -0.06387393 -0.04864657
0.3575 -0.06388887 -0.048653558
0.358 -0.0639036 -0.048660427
0.3585 -0.06391813 -0.048667118
0.359 -0.06393246 -0.048673674
0.3595 -0.0639466 -0.048680082
0.36 -0.06396055 -0.048686326
0.3605 -0.06397431 -0.04869245
0.361 -0.06398789 -0.04869844
0.3615 -0.06400128 -0.04870431
0.362 -0.06401449 -0.048710003
0.3625 -0.06402752 -0.048715577
0.363 -0.06404037 -0.04872106
0.3635 -0.06405305 -0.048726365
0.364 -0.06406556 -0.04873158
0.3645 -0.06407791 -0.04873672
0.365 -0.06409008 -0.0487417
0.3655 -0.06410209 -0.04874657
0.366 -0.06411394 -0.04875134
0.3665 -0.06412563 -0.04875596
0.367 -0.06413717 -0.04876055
0.3675 -0.06414854 -0.04876499
0.368 -0.06415977 -0.04876934
0.3685 -0.06417084 -0.0487736
0.369 -0.06418176 -0.048777774
0.3695 -0.06419254 -0.048781827
0.37 -0.06420318 -0.04878579
0.3705 -0.06421367 -0.04878968
0.371 -0.06422402 -0.04879351
0.3715 -0.06423423 -0.048797205
0.372 -0.0642443 -0.04880081
0.3725 -0.06425424 -0.048804343
0.373 -0.06426404 -0.048807815
0.3735 -0.06427372 -0.048811212
0.374 -0.06428326 -0.048814535
0.3745 -0.06429268 -0.04881777
0.375 -0.06430197 -0.048820928
0.3755 -0.06431114 -0.048824027
0.376 -0.06432018 -0.048827037
0.3765 -0.0643291 -0.048829988
0.377 -0.06433791 -0.048832893
0.3775 -0.06434659 -0.04883574
0.378 -0.06435516 -0.048838496
0.3785 -0.06436362 -0.048841193
0.379 -0.06437196 -0.048843846
0.3795 -0.06438019 -0.04884641
0.38 -0.06438831 -0.048848927
0.3805 -0.06439632 -0.048851416
0.381 -0.06440423 -0.04885383
0.3815 -0.06441203 -0.0488562
0.382 -0.06441973 -0.048858494
0.3825 -0.06442732 -0.04886076
0.383 -0.06443482 -0.048862934
0.3835 -0.06444221 -0.048865125
0.384 -0.06444951 -0.04886721
0.3845 -0.0644567 -0.048869237
0.385 -0.06446381 -0.048871264
0.3855 -0.06447082 -0.0488732
0.386 -0.06447773 -0.04887514
0.3865 -0.06448455 -0.048876986
0.387 -0.06449129 -0.048878834
0.3875 -0.06449793 -0.048880607
0.388 -0.06450448 -0.04888235
0.3885 -0.06451095 -0.04888405
0.389 -0.06451734 -0.048885733
0.3895 -0.06452363 -0.048887387
0.39 -0.06452985 -0.048888996
0.3905 -0.06453598 -0.048890546
0.391 -0.06454203 -0.048892066
0.3915 -0.064548 -0.048893586
0.392 -0.06455389 -0.048895046
0.3925 -0.0645597 -0.048896477
0.393 -0.06456544 -0.048897848
0.3935 -0.0645711 -0.04889919
0.394 -0.06457669 -0.04890053
0.3945 -0.0645822 -0.04890181
0.395 -0.06458764 -0.048903078
0.3955 -0.06459301 -0.04890433
0.396 -0.0645983 -0.048905566
0.3965 -0.06460353 -0.04890676
0.397 -0.06460869 -0.04890789
0.3975 -0.06461377 -0.048909023
0.398 -0.0646188 -0.048910126
