0.225 -0.04931757 -0.037216783
0.2255 -0.04956993 -0.037459433
0.226 -0.04981792 -0.03769751
0.2265 -0.05006164 -0.0379311
0.227 -0.05030116 -0.03816022
0.2275 -0.05053656 -0.038385004
0.228 -0.05076791 -0.038605466
0.2285 -0.05099529 -0.038821697
0.229 -0.05121878 -0.039033756
0.2295 -0.05143844 -0.039241686
0.23 -0.05165435 -0.03944561
0.2305 -0.05186658 -0.039645568
0.231 -0.05207519 -0.039841563
0.2315 -0.05228024 -0.040033787
0.232 -0.05248182 -0.040222183
0.2325 -0.05267997 -0.040406898
0.233 -0.05287476 -0.040587947
0.2335 -0.05306625 -0.04076539
0.234 -0.05325451 -0.040939346
0.2345 -0.05343959 -0.0411098
0.235 -0.05362155 -0.041276827
0.2355 -0.05380044 -0.041440547
0.236 -0.05397632 -0.041600958
0.2365 -0.05414925 -0.04175812
0.237 -0.05431928 -0.041912124
0.2375 -0.05448646 -0.042062998
0.238 -0.05465085 -0.042210802
0.2385 -0.05481248 -0.04235564
0.239 -0.05497142 -0.04249747
0.2395 -0.05512771 -0.04263644
0.24 -0.0552814 -0.04277253
0.2405 -0.05543254 -0.042905837
0.241 -0.05558116 -0.0430364
0.2415 -0.05572732 -0.043164268
0.242 -0.05587106 -0.043289497
0.2425 -0.05601242 -0.04341215
0.243 -0.05615145 -0.043532237
0.2435 -0.05628818 -0.043649852
0.244 -0.05642266 -0.043764994
0.2445 -0.05655493 -0.043877736
0.245 -0.05668502 -0.04398814
0.2455 -0.05681297 -0.0440962
0.246 -0.05693883 -0.04420203
0.2465 -0.05706263 -0.044305652
0.247 -0.0571844 -0.04440704
0.2475 -0.05730418 -0.044506326
0.248 -0.05742201 -0.04460351
0.2485 -0.05753791 -0.044698656
0.249 -0.05765193 -0.044791758
0.2495 -0.0577641 -0.044882894
0.25 -0.05787444 -0.04497212
0.2505 -0.057983 -0.045059428
0.251 -0.05808979 -0.045144886
0.2515 -0.05819486 -0.04522851
0.252 -0.05829823 -0.045310363
0.2525 -0.05839993 -0.04539047
0.253 -0.05849999 -0.045468837
0.2535 -0.05859844 -0.045545578
0.254 -0.05869531 -0.045620635
0.2545 -0.05879061 -0.045694113
0.255 -0.05888439 -0.04576601
0.2555 -0.05897667 -0.04583636
0.256 -0.05906747 -0.045905158
0.2565 -0.05915681 -0.04597248
0.257 -0.05924473 -0.04603839
0.2575 -0.05933125 -0.04610282
0.258 -0.05941638 -0.0461659
0.2585 -0.05950016 -0.046227604
0.259 -0.05958261 -0.04628797
0.2595 -0.05966375 -0.046347037
0.26 -0.0597436 -0.046404824
0.2605 -0.05982218 -0.04646133
0.261 -0.05989952 -0.046516597
0.2615 -0.05997564 -0.04657069
0.262 -0.06005055 -0.046623617
0.2625 -0.06012428 -0.04667537
0.263 -0.06019685 -0.04672602
0.2635 -0.06026828 -0.046775565
0.264 -0.06033858 -0.04682401
0.2645 -0.06040778 -0.04687138
0.265 -0.06047589 -0.04691772
0.2655 -0.06054293 -0.04696305
0.266 -0.06060893 -0.047007427
0.2665 -0.06067389 -0.047050774
0.267 -0.06073783 -0.047093198
0.2675 -0.06080078 -0.047134683
0.268 -0.06086275 -0.047175273
0.2685 -0.06092375 -0.04721494
0.269 -0.0609838 -0.047253758
0.2695 -0.06104291 -0.04729174
0.27 -0.06110111 -0.04732886
0.2705 -0.06115841 -0.047365174
0.271 -0.06121481 -0.047400698
0.2715 -0.06127035 -0.047435418
0.272 -0.06132502 -0.047469392
0.2725 -0.06137885 -0.047502622
0.273 -0.06143185 -0.047535077
0.2735 -0.06148403 -0.047566846
0.274 -0.06153541 -0.0475979
0.2745 -0.06158599 -0.047628284
0.275 -0.0616358 -0.04765795
0.2755 -0.06168484 -0.04768701
0.276 -0.06173313 -0.04771541
0.2765 -0.06178068 -0.047743186
0.277 -0.0618275 -0.04777032
0.2775 -0.06187361 -0.047796845
0.278 -0.06191901 -0.04782282
0.2785 -0.06196372 -0.04784821
0.279 -0.06200774 -0.047873035
0.2795 -0.06205109 -0.047897324
0.28 -0.06209379 -0.047921047
0.2805 -0.06213583 -0.047944263
0.281 -0.06217724 -0.047966957
0.2815 -0.06221801 -0.047989175
0.282 -0.06225817 -0.048010856
0.2825 -0.06229772 -0.04803209
0.283 -0.06233667 -0.048052832
0.2835 -0.06237503 -0.048073098
0.284 -0.06241281 -0.048092946
0.2845 -0.06245002 -0.048112318
0.285 -0.06248667 -0.048131302
0.2855 -0.06252276 -0.04814981
0.286 -0.06255832 -0.04816793
0.2865 -0.06259333 -0.048185676
0.287 -0.06262783 -0.04820299
0.2875 -0.0626618 -0.048219934
0.288 -0.06269526 -0.048236474
0.2885 -0.06272822 -0.048252687
0.289 -0.06276069 -0.048268512
0.2895 -0.06279267 -0.04828395
0.29 -0.06282418 -0.04829912
0.2905 -0.06285521 -0.048313886
0.291 -0.06288578 -0.048328355
0.2915 -0.06291589 -0.048342496
0.292 -0.06294556 -0.04835631
0.2925 -0.06297478 -0.048369795
0.293 -0.06300357 -0.048383012
0.2935 -0.06303193 -0.048395947
0.294 -0.06305987 -0.048408553
0.2945 -0.06308739 -0.04842092
0.295 -0.06311451 -0.048432976
0.2955 -0.06314123 -0.048444763
0.296 -0.06316754 -0.048456296
0.2965 -0.06319347 -0.04846756
0.297 -0.06321902 -0.048478603
0.2975 -0.06324419 -0.048489377
0.298 -0.06326899 -0.048499912
0.2985 -0.06329342 -0.04851021
0.299 -0.0633175 -0.048520267
0.2995 -0.06334121 -0.048530146
0.3 -0.06336458 -0.048539743
0.3005 -0.06338761 -0.048549175
0.301 -0.0634103 -0.04855837
0.3015 -0.06343266 -0.04856737
0.302 -0.06345468 -0.04857616
0.3025 -0.06347639 -0.048584715
0.303 -0.06349778 -0.04859312
0.3035 -0.06351885 -0.048601344
0.304 -0.06353962 -0.048609346
0.3045 -0.06356008 -0.0486172
0.305 -0.06358025 -0.04862486
0.3055 -0.06360012 -0.048632354
0.306 -0.0636197 -0.048639685
0.3065 -0.06363899 -0.048646852
0.307 -0.06365801 -0.048653886
0.3075 -0.06367675 -0.04866074
0.308 -0.06369522 -0.048667416
0.3085 -0.06371342 -0.048673972
0.309 -0.06373135 -0.04868035
0.3095 -0.06374903 -0.04868661
0.31 -0.06376644 -0.048692748
0.3105 -0.06378361 -0.04869871
0.311 -0.06380053 -0.048704565
0.3115 -0.0638172 -0.04871027
0.312 -0.06383364 -0.048715845
0.3125 -0.06384983 -0.0487213
0.313 -0.0638658 -0.048726633
0.3135 -0.06388153 -0.04873182
0.314 -0.06389704 -0.048736915
0.3145 -0.06391232 -0.048741877
0.315 -0.06392738 -0.04874678
0.3155 -0.06394223 -0.048751518
0.316 -0.06395686 -0.048756197
0.3165 -0.06397129 -0.048760742
0.317 -0.0639855 -0.048765197
0.3175 -0.06399952 -0.04876955
0.318 -0.06401333 -0.04877378
0.3185 -0.06402694 -0.048777923
0.319 -0.06404036 -0.048781976
0.3195 -0.06405359 -0.04878594
0.32 -0.06406663 -0.048789844
0.3205 -0.06407948 -0.04879363
0.321 -0.06409215 -0.04879734
0.3215 -0.06410464 -0.048800945
0.322 -0.06411696 -0.048804477
0.3225 -0.06412909 -0.048807934
0.323 -0.06414106 -0.04881133
0.3235 -0.06415285 -0.04881467
0.324 -0.06416447 -0.048817888
0.3245 -0.06417594 -0.048821077
0.325 -0.06418723 -0.048824176
0.3255 -0.06419837 -0.048827186
0.326 -0.06420935 -0.048830137
0.3265 -0.06422018 -0.048832998
0.327 -0.06423085 -0.048835844
0.3275 -0.06424137 -0.0488386
0.328 -0.06425174 -0.048841283
0.3285 -0.06426197 -0.048843935
0.329 -0.06427205 -0.048846498
0.3295 -0.06428198 -0.04884903
0.33 -0.06429178 -0.048851475
0.3305 -0.06430144 -0.04885389
0.331 -0.06431097 -0.048856243
0.3315 -0.06432036 -0.048858553
0.332 -0.06432962 -0.048860773
0.3325 -0.06433874 -0.048862994
0.333 -0.06434774 -0.048865125
0.3335 -0.06435662 -0.048867226
0.334 -0.06436537 -0.048869282
0.3345 -0.06437399 -0.04887128
0.335 -0.0643825 -0.04887326
0.3355 -0.06439088 -0.048875168
0.336 -0.06439915 -0.048877046
0.3365 -0.06440731 -0.048878863
0.337 -0.06441534 -0.04888068
0.3375 -0.06442327 -0.04888241
0.338 -0.06443109 -0.04888411
0.3385 -0.06443879 -0.048885792
0.339 -0.06444639 -0.048887417
0.3395 -0.06445389 -0.048889026
0.34 -0.06446127 -0.048890576
0.3405 -0.06446856 -0.04889211
0.341 -0.06447574 -0.048893616
0.3415 -0.06448283 -0.048895076
0.342 -0.06448981 -0.048896506
0.3425 -0.0644967 -0.048897877
0.343 -0.0645035 -0.04889925
0.3435 -0.0645102 -0.048900574
0.344 -0.0645168 -0.048901856
0.3445 -0.06452331 -0.048903123
0.345 -0.06452974 -0.048904374
0.3455 -0.06453607 -0.048905596
0.346 -0.06454232 -0.04890679
0.3465 -0.06454848 -0.048907936
0.347 -0.06455456 -0.048909083
0.3475 -0.06456055 -0.048910186
0.348 -0.06456646 -0.048911273
0.3485 -0.06457228 -0.04891233
0.349 -0.06457803 -0.048913375
0.3495 -0.0645837 -0.048914388
0.35 -0.06458928 -0.048915386
0.3505 -0.0645948 -0.048916355
0.351 -0.06460023 -0.04891728
0.3515 -0.06460559 -0.048918217
0.352 -0.06461088 -0.048919126
0.3525 -0.06461609 -0.04891999
0.353 -0.06462124 -0.048920855
0.3535 -0.06462631 -0.04892169
0.354 -0.06463131 -0.048922524
0.3545 -0.06463625 -0.04892333
0.355 -0.06464111 -0.048924133
0.3555 -0.06464591 -0.048924908
0.356 -0.06465064 -0.048925668
0.3565 -0.06465531 -0.0489264
0.357 -0.06465992 -0.048927113
0.3575 -0.06466446 -0.04892783
0.358 -0.06466894 -0.048928514
0.3585 -0.06467336 -0.0489292
0.359 -0.06467771 -0.048929855
0.3595 -0.06468201 -0.04893048
0.36 -0.06468625 -0.04893112
0.3605 -0.06469043 -0.048931733
0.361 -0.06469456 -0.0489323
0.3615 -0.06469862 -0.048932895
0.362 -0.06470264 -0.04893346
0.3625 -0.06470659 -0.048934028
0.363 -0.0647105 -0.048934564
0.3635 -0.06471435 -0.0489351
0.364 -0.06471815 -0.04893565
0.3645 -0.06472189 -0.048936144
0.365 -0.06472559 -0.04893665
0.3655 -0.06472923 -0.048937127
0.366 -0.06473283 -0.048937634
0.3665 -0.06473638 -0.048938096
0.367 -0.06473988 -0.048938558
0.3675 -0.06474333 -0.04893899
0.368 -0.06474673 -0.04893942
0.3685 -0.06475009 -0.04893987
0.369 -0.0647534 -0.048940256
0.3695 -0.06475667 -0.048940673
0.37 -0.06475989 -0.04894109
0.3705 -0.06476307 -0.04894145
0.371 -0.06476621 -0.048941836
0.3715 -0.0647693 -0.048942223
0.372 -0.06477236 -0.04894258
0.3725 -0.06477537 -0.04894291
0.373 -0.06477834 -0.04894328
0.3735 -0.06478127 -0.048943594
0.374 -0.06478416 -0.048943922
0.3745 -0.06478701 -0.04894428
0.375 -0.06478983 -0.048944578
0.3755 -0.0647926 -0.048944905
0.376 -0.06479534 -0.04894519
0.3765 -0.06479804 -0.048945487
0.377 -0.06480071 -0.04894577
0.3775 -0.06480333 -0.048946038
0.378 -0.06480593 -0.048946306
0.3785 -0.06480849 -0.04894659
0.379 -0.06481101 -0.048946872
0.3795 -0.0648135 -0.04894714
0.38 -0.06481596 -0.04894738
0.3805 -0.06481838 -0.048947647
0.381 -0.06482077 -0.04894787
0.3815 -0.06482313 -0.048948124
0.382 -0.06482546 -0.048948333
0.3825 -0.06482775 -0.04894857
0.383 -0.06483002 -0.04894878
0.3835 -0.06483225 -0.04894899
0.384 -0.06483446 -0.048949197
0.3845 -0.06483664 -0.048949406
0.385 -0.06483878 -0.048949614
0.3855 -0.0648409 -0.048949823
0.386 -0.06484299 -0.048949987
0.3865 -0.06484505 -0.048950166
0.387 -0.06484708 -0.04895036
0.3875 -0.06484909 -0.048950538
0.388 -0.06485107 -0.04895073
0.3885 -0.06485302 -0.048950896
0.389 -0.06485495 -0.048951074
0.3895 -0.06485685 -0.048951223
0.39 -0.06485873 -0.048951387
0.3905 -0.06486058 -0.04895155
0.391 -0.06486241 -0.0489517
0.3915 -0.06486421 -0.04895185
0.392 -0.06486599 -0.048951983
0.3925 -0.06486774 -0.048952132
0.393 -0.06486947 -0.048952267
0.3935 -0.06487118 -0.048952386
0.394 -0.06487286 -0.048952505
0.3945 -0.06487453 -0.048952654
0.395 -0.06487617 -0.048952773
0.3955 -0.06487779 -0.048952892
0.396 -0.06487938 -0.04895304
0.3965 -0.06488096 -0.04895313
0.397 -0.06488251 -0.04895325
0.3975 -0.06488405 -0.04895334
