0.2295 0.09434704 0.122642055
0.23 0.09130258 0.119439974
0.2305 0.08832071 0.11631428
0.231 0.08540004 0.11326294
0.2315 0.08253923 0.110284284
0.232 0.07973698 0.10737644
0.2325 0.076992 0.10453771
0.233 0.07430305 0.10176633
0.2335 0.0716689 0.09906049
0.234 0.06908836 0.09641853
0.2345 0.06656027 0.0938389
0.235 0.06408348 0.09131992
0.2355 0.06165689 0.08885981
0.236 0.0592794 0.08645728
0.2365 0.05694996 0.08411056
0.237 0.05466753 0.08181815
0.2375 0.05243109 0.07957858
0.238 0.05023966 0.07739033
0.2385 0.04809226 0.07525201
0.239 0.04598795 0.07316212
0.2395 0.0439258 0.07111935
0.24 0.04190492 0.069122314
0.2405 0.03992442 0.06716958
0.241 0.03798343 0.065259874
0.2415 0.03608111 0.06339197
0.242 0.03421665 0.06156455
0.2425 0.03238922 0.05977644
0.243 0.03059806 0.058026418
0.2435 0.02884237 0.05631326
0.244 0.02712143 0.054635823
0.2445 0.02543447 0.05299306
0.245 0.0237808 0.051383764
0.2455 0.02215971 0.049806952
0.246 0.0205705 0.048261568
0.2465 0.01901252 0.046746626
0.247 0.01748509 0.04526104
0.2475 0.01598758 0.04380402
0.248 0.01451937 0.042374447
0.2485 0.01307983 0.040971622
0.249 0.01166837 0.03959456
0.2495 0.0102844 0.0382424
0.25 0.008927344 0.03691435
0.2505 0.007596648 0.035609618
0.251 0.006291759 0.034327477
0.2515 0.005012141 0.033067137
0.252 0.00375727 0.031827897
0.2525 0.002526632 0.030609086
0.253 0.001319726 0.02941005
0.2535 0.0001360605 0.028230116
0.254 -0.001024843 0.027068704
0.2545 -0.002163456 0.02592519
0.255 -0.003280235 0.024799079
0.2555 -0.004375631 0.023689792
0.256 -0.005450083 0.022596791
0.2565 -0.006504019 0.021519631
0.257 -0.007537862 0.020457864
0.2575 -0.00855202 0.019410968
0.258 -0.009546898 0.018378556
0.2585 -0.01052289 0.017360285
0.259 -0.01148037 0.016355693
0.2595 -0.01241973 0.015364423
0.26 -0.01334134 0.014386222
0.2605 -0.01424554 0.013420671
0.261 -0.0151327 0.012467518
0.2615 -0.01600316 0.011526465
0.262 -0.01685725 0.010597229
0.2625 -0.01769531 0.009679556
0.263 -0.01851767 0.008773223
0.2635 -0.01932463 0.0078780055
0.264 -0.02011651 0.0069936365
0.2645 -0.0208936 0.0061199814
0.265 -0.02165621 0.0052568614
0.2655 -0.02240463 0.004404098
0.266 -0.02313914 0.0035614818
0.2665 -0.02386001 0.0027289093
0.267 -0.02456752 0.0019062757
0.2675 -0.02526194 0.0010933429
0.268 -0.02594352 0.0002900958
0.2685 -0.02661252 -0.00050358474
0.269 -0.02726919 -0.0012878478
0.2695 -0.02791378 -0.0020627677
0.27 -0.02854652 -0.002828464
0.2705 -0.02916764 -0.003584966
0.271 -0.02977738 -0.0043323636
0.2715 -0.03037596 -0.005070731
0.272 -0.0309636 -0.005800143
0.2725 -0.03154052 -0.0065206885
0.273 -0.03210692 -0.0072324127
0.2735 -0.03266301 -0.00793536
0.274 -0.03320899 -0.00862959
0.2745 -0.03374506 -0.009315163
0.275 -0.03427142 -0.009992093
0.2755 -0.03478824 -0.010660484
0.276 -0.03529573 -0.011320308
0.2765 -0.03579405 -0.011971682
0.277 -0.0362834 -0.012614608
0.2775 -0.03676393 -0.013249129
0.278 -0.03723582 -0.013875306
0.2785 -0.03769925 -0.014493182
0.279 -0.03815436 -0.015102789
0.2795 -0.03860133 -0.015704155
0.28 -0.0390403 -0.01629737
0.2805 -0.03947144 -0.016882434
0.281 -0.03989489 -0.017459407
0.2815 -0.0403108 -0.018028319
0.282 -0.04071931 -0.018589228
0.2825 -0.04112057 -0.019142121
0.283 -0.04151471 -0.019687176
0.2835 -0.04190187 -0.020224333
0.284 -0.04228219 -0.020753637
0.2845 -0.04265579 -0.021275267
0.285 -0.04302279 -0.021789104
0.2855 -0.04338334 -0.022295311
0.286 -0.04373754 -0.022793904
0.2865 -0.04408551 -0.023284927
0.287 -0.04442738 -0.023768425
0.2875 -0.04476326 -0.024244517
0.288 -0.04509327 -0.024713218
0.2885 -0.0454175 -0.025174633
0.289 -0.04573608 -0.025628686
0.2895 -0.0460491 -0.026075587
0.29 -0.04635668 -0.026515365
0.2905 -0.04665891 -0.026948035
0.291 -0.04695589 -0.027373731
0.2915 -0.04724772 -0.027792469
0.292 -0.0475345 -0.028204322
0.2925 -0.04781632 -0.02860938
0.293 -0.04809327 -0.029007673
0.2935 -0.04836545 -0.029399306
0.294 -0.04863293 -0.029784337
0.2945 -0.04889582 -0.03016287
0.295 -0.04915418 -0.030534893
0.2955 -0.04940812 -0.030900553
0.296 -0.0496577 -0.03125991
0.2965 -0.04990301 -0.031613007
0.297 -0.05014413 -0.03195998
0.2975 -0.05038113 -0.032300815
0.298 -0.05061408 -0.032635674
0.2985 -0.05084308 -0.032964572
0.299 -0.05106817 -0.033287555
0.2995 -0.05128944 -0.03360483
0.3 -0.05150696 -0.033916295
0.3005 -0.0517208 -0.03422217
0.301 -0.05193101 -0.034522474
0.3015 -0.05213767 -0.03481728
0.302 -0.05234085 -0.03510669
0.3025 -0.05254059 -0.03539072
0.303 -0.05273698 -0.03566952
0.3035 -0.05293006 -0.035943136
0.304 -0.0531199 -0.036211655
0.3045 -0.05330655 -0.036475122
0.305 -0.05349008 -0.036733612
0.3055 -0.05367053 -0.036987185
0.306 -0.05384797 -0.037235975
0.3065 -0.05402244 -0.037479997
0.307 -0.05419401 -0.03771937
0.3075 -0.05436272 -0.03795415
0.308 -0.05452862 -0.038184404
0.3085 -0.05469176 -0.038410187
0.309 -0.0548522 -0.038631618
0.3095 -0.05500998 -0.038848728
0.31 -0.05516515 -0.039061576
0.3105 -0.05531775 -0.039270267
0.311 -0.05546783 -0.03947486
0.3115 -0.05561543 -0.039675385
0.312 -0.05576061 -0.03987199
0.3125 -0.05590339 -0.040064663
0.313 -0.05604383 -0.04025349
0.3135 -0.05618196 -0.040438578
0.314 -0.05631782 -0.04061997
0.3145 -0.05645146 -0.04079765
0.315 -0.05658291 -0.04097183
0.3155 -0.05671222 -0.041142493
0.316 -0.05683941 -0.04130967
0.3165 -0.05696453 -0.041473478
0.317 -0.05708762 -0.041633964
0.3175 -0.0572087 -0.041791216
0.318 -0.05732781 -0.04194522
0.3185 -0.05744499 -0.042096093
0.319 -0.05756027 -0.042243868
0.3195 -0.05767368 -0.04238859
0.32 -0.05778526 -0.042530343
0.3205 -0.05789503 -0.042669177
0.321 -0.05800303 -0.04280515
0.3215 -0.0581093 -0.042938277
0.322 -0.05821385 -0.043068677
0.3225 -0.05831671 -0.043196335
0.323 -0.05841793 -0.043321356
0.3235 -0.05851752 -0.043443754
0.324 -0.05861552 -0.04356359
0.3245 -0.05871194 -0.04368089
0.325 -0.05880682 -0.04379578
0.3255 -0.05890019 -0.043908224
0.326 -0.05899206 -0.044018313
0.3265 -0.05908247 -0.044126093
0.327 -0.05917144 -0.04423158
0.3275 -0.059259 -0.04433486
0.328 -0.05934516 -0.04443592
0.3285 -0.05942995 -0.044534862
0.329 -0.0595134 -0.044631734
0.3295 -0.05959553 -0.04472649
0.33 -0.05967636 -0.044819266
0.3305 -0.05975591 -0.04491003
0.331 -0.0598342 -0.04499887
0.3315 -0.05991126 -0.045085832
0.332 -0.0599871 -0.045170918
0.3325 -0.06006175 -0.0452542
0.333 -0.06013522 -0.045335665
0.3335 -0.06020754 -0.0454154
0.334 -0.06027873 -0.04549341
0.3345 -0.0603488 -0.045569763
0.335 -0.06041777 -0.045644447
0.3355 -0.06048566 -0.045717552
0.336 -0.06055249 -0.045789063
0.3365 -0.06061827 -0.045859024
0.337 -0.06068303 -0.045927495
0.3375 -0.06074679 -0.04599449
0.338 -0.06080954 -0.046059996
0.3385 -0.06087133 -0.0461241
0.339 -0.06093215 -0.046186805
0.3395 -0.06099202 -0.046248153
0.34 -0.06105097 -0.046308145
0.3405 -0.06110901 -0.04636687
0.341 -0.06116615 -0.046424285
0.3415 -0.0612224 -0.046480462
0.342 -0.06127778 -0.046535403
0.3425 -0.06133231 -0.046589196
0.343 -0.061386 -0.046641782
0.3435 -0.06143886 -0.046693236
0.344 -0.06149091 -0.046743557
0.3445 -0.06154216 -0.046792775
0.345 -0.06159262 -0.04684089
0.3455 -0.06164231 -0.046887964
0.346 -0.06169123 -0.046933994
0.3465 -0.06173941 -0.046979025
0.347 -0.06178685 -0.047023073
0.3475 -0.06183356 -0.047066167
0.348 -0.06187956 -0.047108278
0.3485 -0.06192486 -0.047149464
0.349 -0.06196946 -0.047189757
0.3495 -0.06201339 -0.04722917
0.35 -0.06205665 -0.047267735
0.3505 -0.06209925 -0.04730542
0.351 -0.06214121 -0.047342286
0.3515 -0.06218252 -0.047378317
0.352 -0.06222322 -0.047413558
0.3525 -0.06226329 -0.04744804
0.353 -0.06230276 -0.04748176
0.3535 -0.06234163 -0.04751472
0.354 -0.06237991 -0.047546953
0.3545 -0.06241762 -0.04757847
0.355 -0.06245476 -0.047609314
0.3555 -0.06249133 -0.047639444
0.356 -0.06252736 -0.04766892
0.3565 -0.06256285 -0.047697738
0.357 -0.0625978 -0.04772596
0.3575 -0.06263223 -0.047753483
0.358 -0.06266614 -0.04778041
0.3585 -0.06269954 -0.047806755
0.359 -0.06273244 -0.04783252
0.3595 -0.06276485 -0.047857717
0.36 -0.06279677 -0.047882333
0.3605 -0.06282822 -0.047906384
0.361 -0.0628592 -0.047929972
0.3615 -0.06288972 -0.047952995
0.362 -0.06291978 -0.047975495
0.3625 -0.06294939 -0.04799752
0.363 -0.06297856 -0.04801905
0.3635 -0.0630073 -0.048040092
0.364 -0.06303562 -0.0480607
0.3645 -0.06306351 -0.048080787
0.365 -0.06309099 -0.048100457
0.3655 -0.06311806 -0.048119664
0.366 -0.06314473 -0.048138455
0.3665 -0.06317101 -0.048156857
0.367 -0.0631969 -0.048174843
0.3675 -0.0632224 -0.04819244
0.368 -0.06324753 -0.048209623
0.3685 -0.06327229 -0.04822643
0.369 -0.06329668 -0.048242852
0.3695 -0.06332072 -0.0482589
0.37 -0.0633444 -0.048274606
0.3705 -0.06336773 -0.04828994
0.371 -0.06339072 -0.0483049
0.3715 -0.06341337 -0.048319563
0.372 -0.0634357 -0.0483339
0.3725 -0.06345769 -0.048347905
0.373 -0.06347936 -0.048361614
0.3735 -0.06350071 -0.048375025
0.374 -0.06352176 -0.04838811
0.3745 -0.06354249 -0.048400924
0.375 -0.06356292 -0.04841344
0.3755 -0.06358306 -0.04842569
0.376 -0.0636029 -0.04843764
0.3765 -0.06362245 -0.048449337
0.377 -0.06364171 -0.04846075
0.3775 -0.0636607 -0.048471957
0.378 -0.06367941 -0.048482865
0.3785 -0.06369785 -0.04849355
0.379 -0.06371602 -0.04850401
0.3795 -0.06373393 -0.048514232
0.38 -0.06375158 -0.048524216
0.3805 -0.06376897 -0.048533976
0.381 -0.06378611 -0.048543498
0.3815 -0.063803 -0.04855281
0.382 -0.06381965 -0.048561946
0.3825 -0.06383606 -0.048570827
0.383 -0.06385223 -0.04857956
0.3835 -0.06386817 -0.048588082
0.384 -0.06388388 -0.048596397
0.3845 -0.06389936 -0.04860452
0.385 -0.06391462 -0.04861249
0.3855 -0.06392966 -0.04862024
0.386 -0.06394448 -0.04862784
0.3865 -0.06395909 -0.04863526
0.387 -0.0639735 -0.04864253
0.3875 -0.06398769 -0.048649654
0.388 -0.06400168 -0.048656583
0.3885 -0.06401547 -0.048663393
0.389 -0.06402907 -0.04867001
0.3895 -0.06404247 -0.048676476
0.39 -0.06405567 -0.048682824
0.3905 -0.06406869 -0.048689023
0.391 -0.06408152 -0.048695102
0.3915 -0.06409417 -0.048701003
0.392 -0.06410664 -0.0487068
0.3925 -0.06411893 -0.048712462
0.393 -0.06413105 -0.04871799
0.3935 -0.064143 -0.048723385
0.394 -0.06415477 -0.04872866
0.3945 -0.06416638 -0.04873383
0.395 -0.06417782 -0.048738882
0.3955 -0.0641891 -0.04874386
0.396 -0.06420022 -0.048748687
0.3965 -0.06421118 -0.04875341
0.397 -0.06422199 -0.04875803
0.3975 -0.06423264 -0.048762545
0.398 -0.06424314 -0.048766986
0.3985 -0.0642535 -0.048771277
0.399 -0.06426371 -0.04877548
0.3995 -0.06427377 -0.048779592
0.4 -0.06428369 -0.04878363
0.4005 -0.06429347 -0.04878755
0.401 -0.06430312 -0.048791364
0.4015 -0.06431263 -0.04879515
0.402 -0.064322 -0.048798844
0.4025 -0.06433124 -0.04880242
0.403 -0.06434036 -0.048805937
0.4035 -0.06434934 -0.048809364
0.404 -0.0643582 -0.048812717
0.4045 -0.06436693 -0.04881601
0.405 -0.06437554 -0.04881923
