0.232 0.316491 0.32901448
0.2325 0.3091876 0.32126898
0.233 0.3020354 0.31368285
0.2335 0.2950312 0.30625373
0.234 0.2881716 0.29897958
0.2345 0.2814534 0.29185796
0.235 0.2748736 0.28488678
0.2355 0.2684289 0.2780637
0.236 0.2621165 0.2713865
0.2365 0.2559335 0.26485282
0.237 0.2498769 0.25846046
0.2375 0.243944 0.25220704
0.238 0.2381322 0.24609037
0.2385 0.2324387 0.24010815
0.239 0.2268609 0.23425792
0.2395 0.2213964 0.22853743
0.24 0.2160426 0.22294457
0.2405 0.2107972 0.21747689
0.241 0.2056578 0.21213217
0.2415 0.200622 0.20690803
0.242 0.1956877 0.20180227
0.2425 0.1908527 0.1968127
0.243 0.1861147 0.1919369
0.2435 0.1814718 0.18717285
0.244 0.1769218 0.18251826
0.2445 0.1724628 0.17797087
0.245 0.1680928 0.17352854
0.2455 0.1638098 0.16918914
0.246 0.1596121 0.16495045
0.2465 0.1554978 0.1608104
0.247 0.1514652 0.15676688
0.2475 0.1475124 0.15281777
0.248 0.1436377 0.14896111
0.2485 0.1398396 0.14519466
0.249 0.1361164 0.14151655
0.2495 0.1324665 0.13792484
0.25 0.1288883 0.13441749
0.2505 0.1253803 0.13099258
0.251 0.1219411 0.12764813
0.2515 0.1185692 0.12438245
0.252 0.1152632 0.12119348
0.2525 0.1120216 0.11807935
0.253 0.1088432 0.11503835
0.2535 0.1057266 0.11206873
0.254 0.1026706 0.109168604
0.2545 0.09967374 0.10633634
0.255 0.09673493 0.10357018
0.2555 0.09385292 0.10086839
0.256 0.09102654 0.09822939
0.2565 0.08825462 0.09565161
0.257 0.08553604 0.093133375
0.2575 0.08286968 0.090673104
0.258 0.08025447 0.08826923
0.2585 0.07768935 0.08592036
0.259 0.07517328 0.08362484
0.2595 0.07270526 0.08138132
0.26 0.07028428 0.07918824
0.2605 0.0679094 0.07704435
0.261 0.06557965 0.07494809
0.2615 0.06329412 0.072898224
0.262 0.06105189 0.07089333
0.2625 0.0588521 0.068932205
0.263 0.05669385 0.06701352
0.2635 0.05457632 0.065136015
0.264 0.05249867 0.063298464
0.2645 0.05046009 0.0614997
0.265 0.04845979 0.05973853
0.2655 0.046497 0.058013856
0.266 0.04457094 0.056324407
0.2665 0.04268089 0.05466932
0.267 0.04082611 0.053047344
0.2675 0.0390059 0.05145751
0.268 0.03721955 0.049898833
0.2685 0.03546639 0.048370287
0.269 0.03374575 0.046870932
0.2695 0.03205699 0.04539983
0.27 0.03039945 0.0439561
0.2705 0.02877253 0.042538837
0.271 0.0271756 0.041147202
0.2715 0.02560808 0.039780304
0.272 0.02406937 0.03843747
0.2725 0.02255891 0.037117794
0.273 0.02107613 0.035820574
0.2735 0.01962049 0.03454517
0.274 0.01819144 0.033290774
0.2745 0.01678847 0.03205675
0.275 0.01541106 0.030842483
0.2755 0.01405871 0.029647306
0.276 0.01273093 0.02847059
0.2765 0.01142722 0.027311891
0.277 0.01014713 0.026170522
0.2775 0.008890185 0.025046006
0.278 0.007655937 0.023937851
0.2785 0.006443943 0.022845536
0.279 0.00525377 0.02176869
0.2795 0.004084992 0.020706728
0.28 0.002937195 0.01965937
0.2805 0.001809971 0.018626153
0.281 0.000702922 0.01760672
0.2815 -0.0003843424 0.016600668
0.282 -0.001452204 0.015607774
0.2825 -0.002501037 0.014627546
0.283 -0.003531207 0.013659835
0.2835 -0.004543074 0.012704268
0.284 -0.005536989 0.011760622
0.2845 -0.006513295 0.010828629
0.285 -0.007472331 0.00990808
0.2855 -0.008414425 0.008998662
0.286 -0.009339901 0.008100212
0.2865 -0.01024908 0.007212639
0.287 -0.01114226 0.006335601
0.2875 -0.01201976 0.0054690093
0.288 -0.01288186 0.0046126693
0.2885 -0.01372887 0.003766507
0.289 -0.01456107 0.0029303282
0.2895 -0.01537873 0.0021039993
0.29 -0.01618213 0.0012873858
0.2905 -0.01697154 0.00048042834
0.291 -0.01774723 -0.0003170222
0.2915 -0.01850945 -0.0011050105
0.292 -0.01925844 -0.0018836558
0.2925 -0.01999447 -0.0026530325
0.293 -0.02071777 -0.003413245
0.2935 -0.02142859 -0.004164323
0.294 -0.02212714 -0.0049063563
0.2945 -0.02281366 -0.005639404
0.295 -0.02348838 -0.0063635707
0.2955 -0.02415152 -0.007078871
0.296 -0.02480328 -0.007785335
0.2965 -0.02544388 -0.008483037
0.297 -0.02607352 -0.009172007
0.2975 -0.02669241 -0.009852365
0.298 -0.02730075 -0.010524049
0.2985 -0.02789872 -0.011187196
0.299 -0.02848653 -0.011841744
0.2995 -0.02906435 -0.012487888
0.3 -0.02963237 -0.013125539
0.3005 -0.03019076 -0.013754755
0.301 -0.03073971 -0.014375642
0.3015 -0.03127939 -0.014988214
0.302 -0.03180996 -0.015592456
0.3025 -0.03233159 -0.016188458
0.303 -0.03284444 -0.016776308
0.3035 -0.03334868 -0.017355978
0.304 -0.03384445 -0.017927542
0.3045 -0.03433191 -0.018491045
0.305 -0.03481122 -0.01904647
0.3055 -0.03528251 -0.019593984
0.306 -0.03574593 -0.020133525
0.3065 -0.03620163 -0.020665213
0.307 -0.03664973 -0.021189094
0.3075 -0.03709039 -0.02170518
0.308 -0.03752373 -0.022213534
0.3085 -0.03794987 -0.022714242
0.309 -0.03836896 -0.023207352
0.3095 -0.03878112 -0.023692906
0.31 -0.03918646 -0.024170935
0.3105 -0.03958512 -0.024641544
0.311 -0.0399772 -0.02510479
0.3115 -0.04036283 -0.025560737
0.312 -0.04074212 -0.026009426
0.3125 -0.04111519 -0.026450932
0.313 -0.04148213 -0.02688533
0.3135 -0.04184306 -0.027312666
0.314 -0.04219809 -0.027732968
0.3145 -0.04254732 -0.028146371
0.315 -0.04289085 -0.028552964
0.3155 -0.04322878 -0.028952718
0.316 -0.04356121 -0.029345796
0.3165 -0.04388823 -0.029732242
0.317 -0.04420995 -0.030112103
0.3175 -0.04452644 -0.030485481
0.318 -0.04483781 -0.030852407
0.3185 -0.04514414 -0.03121303
0.319 -0.04544552 -0.03156735
0.3195 -0.04574203 -0.03191547
0.32 -0.04603376 -0.032257482
0.3205 -0.0463208 -0.03259346
0.321 -0.04660322 -0.032923445
0.3215 -0.0468811 -0.0332475
0.322 -0.04715452 -0.033565775
0.3225 -0.04742356 -0.03387828
0.323 -0.04768829 -0.03418514
0.3235 -0.04794879 -0.034486398
0.324 -0.04820513 -0.034782156
0.3245 -0.04845737 -0.03507246
0.325 -0.0487056 -0.0353574
0.3255 -0.04894988 -0.035637036
0.326 -0.04919027 -0.035911486
0.3265 -0.04942684 -0.036180764
0.327 -0.04965967 -0.03644502
0.3275 -0.0498888 -0.036704272
0.328 -0.0501143 -0.03695859
0.3285 -0.05033624 -0.03720811
0.329 -0.05055468 -0.03745286
0.3295 -0.05076967 -0.03769292
0.33 -0.05098127 -0.037928358
0.3305 -0.05118954 -0.038159236
0.331 -0.05139454 -0.03838569
0.3315 -0.05159631 -0.038607687
0.332 -0.05179492 -0.038825378
0.3325 -0.05199042 -0.039038837
0.333 -0.05218286 -0.039248064
0.3335 -0.05237228 -0.039453223
0.334 -0.05255875 -0.039654285
0.3345 -0.05274231 -0.039851397
0.335 -0.05292301 -0.040044576
0.3355 -0.05310089 -0.040233925
0.336 -0.053276 -0.04041949
0.3365 -0.0534484 -0.040601328
0.337 -0.05361812 -0.040779516
0.3375 -0.0537852 -0.040954113
0.338 -0.0539497 -0.041125193
0.3385 -0.05411165 -0.04129283
0.339 -0.0542711 -0.041457042
0.3395 -0.05442809 -0.041617945
0.34 -0.05458265 -0.04177554
0.3405 -0.05473483 -0.041929916
0.341 -0.05488467 -0.042081147
0.3415 -0.0550322 -0.04222928
0.342 -0.05517747 -0.042374343
0.3425 -0.05532051 -0.04251644
0.343 -0.05546135 -0.042655602
0.3435 -0.05560004 -0.042791903
0.344 -0.0557366 -0.042925358
0.3445 -0.05587108 -0.04305604
0.345 -0.0560035 -0.043183997
0.3455 -0.0561339 -0.043309316
0.346 -0.05626231 -0.043431982
0.3465 -0.05638877 -0.0435521
0.347 -0.0565133 -0.043669716
0.3475 -0.05663594 -0.043784827
0.348 -0.05675671 -0.043897554
0.3485 -0.05687566 -0.044007897
0.349 -0.0569928 -0.044115916
0.3495 -0.05710817 -0.044221655
0.35 -0.05722179 -0.044325173
0.3505 -0.05733369 -0.044426486
0.351 -0.05744391 -0.044525668
0.3515 -0.05755246 -0.04462272
0.352 -0.05765937 -0.04471773
0.3525 -0.05776468 -0.044810697
0.353 -0.0578684 -0.04490167
0.3535 -0.05797056 -0.044990733
0.354 -0.05807119 -0.045077845
0.3545 -0.0581703 -0.045163125
0.355 -0.05826794 -0.0452466
0.3555 -0.0583641 -0.045328274
0.356 -0.05845883 -0.04540816
0.3565 -0.05855215 -0.04548633
0.357 -0.05864407 -0.045562863
0.3575 -0.05873461 -0.045637697
0.358 -0.05882381 -0.045710936
0.3585 -0.05891168 -0.045782626
0.359 -0.05899824 -0.04585275
0.3595 -0.05908351 -0.045921355
0.36 -0.05916752 -0.04598847
0.3605 -0.05925027 -0.04605414
0.361 -0.0593318 -0.04611838
0.3615 -0.05941212 -0.046181202
0.362 -0.05949126 -0.0462427
0.3625 -0.05956922 -0.04630284
0.363 -0.05964602 -0.046361655
0.3635 -0.0597217 -0.04641922
0.364 -0.05979625 -0.046475515
0.3645 -0.05986971 -0.04653059
0.365 -0.05994208 -0.046584457
0.3655 -0.06001339 -0.046637163
0.366 -0.06008365 -0.046688706
0.3665 -0.06015288 -0.04673913
0.367 -0.06022109 -0.04678841
0.3675 -0.0602883 -0.04683666
0.368 -0.06035452 -0.04688382
0.3685 -0.06041977 -0.04692997
0.369 -0.06048407 -0.04697506
0.3695 -0.06054742 -0.047019213
0.37 -0.06060985 -0.047062367
0.3705 -0.06067137 -0.047104582
0.371 -0.06073199 -0.04714586
0.3715 -0.06079172 -0.047186226
0.372 -0.06085059 -0.047225714
0.3725 -0.0609086 -0.047264323
0.373 -0.06096576 -0.047302112
0.3735 -0.06102209 -0.047339037
0.374 -0.06107761 -0.047375157
0.3745 -0.06113231 -0.047410473
0.375 -0.06118623 -0.047445044
0.3755 -0.06123936 -0.047478825
0.376 -0.06129172 -0.04751183
0.3765 -0.06134333 -0.047544166
0.377 -0.06139419 -0.047575727
0.3775 -0.06144431 -0.047606602
0.378 -0.06149371 -0.047636792
0.3785 -0.06154239 -0.047666326
0.379 -0.06159038 -0.047695205
0.3795 -0.06163767 -0.047723457
0.38 -0.06168428 -0.047751054
0.3805 -0.06173022 -0.047778025
0.381 -0.0617755 -0.04780443
0.3815 -0.06182013 -0.047830254
0.382 -0.06186412 -0.04785551
0.3825 -0.06190747 -0.047880188
0.383 -0.06195021 -0.047904313
0.3835 -0.06199233 -0.0479279
0.384 -0.06203385 -0.047950983
0.3845 -0.06207477 -0.04797353
0.385 -0.06211511 -0.047995612
0.3855 -0.06215487 -0.04801719
0.386 -0.06219407 -0.04803829
0.3865 -0.0622327 -0.048058912
0.387 -0.06227079 -0.048079073
0.3875 -0.06230833 -0.048098758
0.388 -0.06234534 -0.048118025
0.3885 -0.06238181 -0.04813686
0.389 -0.06241778 -0.048155263
0.3895 -0.06245322 -0.048173264
0.39 -0.06248817 -0.048190877
0.3905 -0.06252262 -0.048208103
0.391 -0.06255658 -0.04822494
0.3915 -0.06259006 -0.04824139
0.392 -0.06262306 -0.048257485
0.3925 -0.0626556 -0.04827319
0.393 -0.06268768 -0.04828857
0.3935 -0.0627193 -0.04830362
0.394 -0.06275048 -0.04831834
0.3945 -0.06278121 -0.048332676
0.395 -0.06281151 -0.048346713
0.3955 -0.06284139 -0.048360437
0.396 -0.06287084 -0.048373863
0.3965 -0.06289988 -0.048386976
0.397 -0.0629285 -0.04839979
0.3975 -0.06295673 -0.048412368
0.398 -0.06298456 -0.048424616
0.3985 -0.063012 -0.048436597
0.399 -0.06303905 -0.04844831
0.3995 -0.06306572 -0.048459783
0.4 -0.06309202 -0.04847099
0.4005 -0.06311795 -0.04848191
0.401 -0.06314351 -0.04849264
0.4015 -0.06316872 -0.048503116
0.402 -0.06319357 -0.048513338
0.4025 -0.06321808 -0.04852335
0.403 -0.06324224 -0.048533127
0.4035 -0.06326607 -0.048542693
0.404 -0.06328956 -0.048552036
0.4045 -0.06331273 -0.04856117
0.405 -0.06333557 -0.048570096
0.4055 -0.06335809 -0.048578814
0.406 -0.0633803 -0.048587367
0.4065 -0.0634022 -0.04859571
0.407 -0.0634238 -0.048603848
0.4075 -0.06344509 -0.048611805
0.408 -0.06346609 -0.048619613
0.4085 -0.0634868 -0.048627213
0.409 -0.06350721 -0.04863465
0.4095 -0.06352735 -0.04864195
0.41 -0.06354721 -0.048649028
