0.232 0.1863392 0.21167706
0.2325 0.187348 0.21255527
0.233 0.1883501 0.21343096
0.2335 0.1893456 0.21430393
0.234 0.1903343 0.21517412
0.2345 0.1913162 0.21604137
0.235 0.1922912 0.21690561
0.2355 0.1932592 0.21776654
0.236 0.1942203 0.21862425
0.2365 0.1951743 0.21947847
0.237 0.1961213 0.22032909
0.2375 0.1970613 0.22117607
0.238 0.1979942 0.22201924
0.2385 0.1989201 0.22285865
0.239 0.1998389 0.22369398
0.2395 0.2007508 0.22452529
0.24 0.2016556 0.22535254
0.2405 0.2025536 0.22617565
0.241 0.2034446 0.22699435
0.2415 0.2043287 0.22780873
0.242 0.205206 0.22861873
0.2425 0.2060765 0.2294242
0.243 0.2069404 0.23022513
0.2435 0.2077975 0.23102139
0.244 0.208648 0.23181297
0.2445 0.209492 0.23259975
0.245 0.2103296 0.2333818
0.2455 0.2111607 0.23415886
0.246 0.2119855 0.23493104
0.2465 0.212804 0.23569821
0.247 0.2136164 0.2364604
0.2475 0.2144226 0.23721747
0.248 0.2152227 0.23796938
0.2485 0.2160169 0.2387162
0.249 0.2168053 0.2394578
0.2495 0.2175878 0.24019401
0.25 0.2183647 0.24096955
0.2505 0.2187026 0.24149461
0.251 0.218361 0.24177505
0.2515 0.217558 0.24181755
0.252 0.2164467 0.24162968
0.2525 0.2151159 0.2412201
0.253 0.2136159 0.24059807
0.2535 0.211977 0.23977326
0.254 0.2102189 0.23875608
0.2545 0.2083568 0.23755683
0.255 0.2064045 0.23618631
0.2555 0.2043735 0.23465516
0.256 0.2022737 0.2329743
0.2565 0.2001139 0.23115419
0.257 0.1979016 0.2292053
0.2575 0.1956438 0.22713803
0.258 0.1933466 0.22496207
0.2585 0.1910155 0.22268714
0.259 0.1886556 0.22032239
0.2595 0.1862713 0.21787654
0.26 0.1838667 0.21535815
0.2605 0.1814456 0.21277507
0.261 0.1790114 0.21013494
0.2615 0.176567 0.20744486
0.262 0.1741155 0.20471154
0.2625 0.1716592 0.20194139
0.263 0.1692005 0.19914009
0.2635 0.1667416 0.19631325
0.264 0.1642844 0.19346608
0.2645 0.1618307 0.1906033
0.265 0.1593822 0.18772928
0.2655 0.1569402 0.18484826
0.266 0.1545062 0.1819639
0.2665 0.1520814 0.17907985
0.267 0.149667 0.17619915
0.2675 0.1472639 0.17332487
0.268 0.1448732 0.17045979
0.2685 0.1424957 0.1676064
0.269 0.1401321 0.16476692
0.2695 0.1377832 0.16194351
0.27 0.1354497 0.15913801
0.2705 0.1331321 0.1563522
0.271 0.1308309 0.15358768
0.2715 0.1285467 0.15084596
0.272 0.1262798 0.14812817
0.2725 0.1240307 0.14543562
0.273 0.1217996 0.14276923
0.2735 0.1195869 0.14013003
0.274 0.1173929 0.13751887
0.2745 0.1152178 0.13493653
0.275 0.1130617 0.13238357
0.2755 0.1109248 0.12986062
0.276 0.1088074 0.12736823
0.2765 0.1067094 0.12490691
0.277 0.104631 0.12247692
0.2775 0.1025723 0.12007879
0.278 0.1005332 0.11771263
0.2785 0.09851393 0.11537878
0.279 0.09651435 0.11307748
0.2795 0.09453448 0.110808864
0.28 0.09257431 0.108573064
0.2805 0.09063379 0.106370196
0.281 0.08871287 0.10420032
0.2815 0.08681147 0.10206355
0.282 0.08492953 0.099959895
0.2825 0.08306694 0.09788935
0.283 0.0812236 0.09585191
0.2835 0.07939941 0.09384765
0.284 0.07759423 0.09187634
0.2845 0.07580795 0.08993815
0.285 0.07404042 0.088033035
0.2855 0.0722915 0.08616082
0.286 0.07056103 0.084321484
0.2865 0.06884886 0.08251499
0.287 0.06715483 0.0807413
0.2875 0.06547877 0.07900028
0.288 0.06382049 0.07729195
0.2885 0.06217984 0.075616166
0.289 0.06055662 0.073972926
0.2895 0.05895066 0.07236211
0.29 0.05736175 0.07078366
0.2905 0.05578972 0.069237575
0.291 0.05423438 0.067723766
0.2915 0.05269551 0.06624214
0.292 0.05117293 0.06479277
0.2925 0.04966645 0.06337552
0.293 0.04817585 0.061990455
0.2935 0.04670094 0.06063752
0.294 0.04524152 0.05931677
0.2945 0.04379738 0.058028147
0.295 0.04236833 0.05677156
0.2955 0.04095415 0.055547193
0.296 0.03955464 0.05435504
0.2965 0.03816961 0.053195074
0.297 0.03679885 0.052067503
0.2975 0.03544215 0.05097221
0.298 0.03409931 0.04990928
0.2985 0.03277014 0.048878923
0.299 0.03145443 0.04788108
0.2995 0.03015198 0.046915933
0.3 0.02886259 0.04800321
0.3005 0.02801939 0.049155816
0.301 0.02786292 0.05039145
0.3015 0.02817494 0.051719442
0.302 0.02880213 0.053143725
0.3025 0.02965563 0.05466406
0.303 0.03068516 0.056277677
0.3035 0.03186023 0.057980105
0.304 0.03316007 0.05976589
0.3045 0.03456896 0.061628774
0.305 0.03607396 0.06356232
0.3055 0.03766398 0.06555988
0.306 0.03932927 0.06761505
0.3065 0.04106115 0.069721416
0.307 0.04285184 0.071873054
0.3075 0.04469436 0.07406394
0.308 0.04658241 0.076288894
0.3085 0.0485103 0.078542545
0.309 0.05047291 0.0808201
0.3095 0.05246556 0.08311714
0.31 0.05448405 0.085429385
0.3105 0.05652452 0.08775301
0.311 0.0585835 0.09008448
0.3115 0.0606578 0.0924205
0.312 0.06274452 0.09475805
0.3125 0.06484102 0.09709416
0.313 0.06694487 0.09942664
0.3135 0.06905388 0.1017528
0.314 0.07116601 0.10407086
0.3145 0.07327941 0.10637881
0.315 0.07539238 0.10867481
0.3155 0.07750338 0.11095737
0.316 0.07961096 0.11322518
0.3165 0.08171382 0.11547698
0.317 0.08381077 0.11771159
0.3175 0.0859007 0.11992811
0.318 0.08798261 0.12212564
0.3185 0.09005556 0.124303445
0.319 0.09211873 0.12646084
0.3195 0.09417132 0.12859733
0.32 0.09621265 0.13071235
0.3205 0.09824206 0.13280563
0.321 0.1002589 0.1348768
0.3215 0.1022622 0.13692562
0.322 0.1042514 0.13895194
0.3225 0.1062264 0.14095546
0.323 0.108187 0.14293619
0.3235 0.110133 0.14489411
0.324 0.1120642 0.14682932
0.3245 0.1139801 0.14874174
0.325 0.1158807 0.15063141
0.3255 0.1177657 0.15249847
0.326 0.1196348 0.154343
0.3265 0.1214879 0.15616526
0.327 0.123325 0.15796535
0.3275 0.1251434 0.15974344
0.328 0.12691 0.16149978
0.3285 0.128442 0.16323464
0.329 0.1296451 0.16494827
0.3295 0.1307962 0.16664086
0.33 0.1320197 0.1683126
0.3305 0.1333597 0.16996388
0.331 0.1348195 0.17159478
0.3315 0.136383 0.17320587
0.332 0.1380275 0.17479716
0.3325 0.1397288 0.17636909
0.333 0.1414655 0.17792188
0.3335 0.1432199 0.1794558
0.334 0.1449788 0.18097116
0.3345 0.146732 0.18246819
0.335 0.1484719 0.18394731
0.3355 0.1501931 0.18540867
0.336 0.1518918 0.18685262
0.3365 0.1535658 0.18827935
0.337 0.1552136 0.18968914
0.3375 0.1568349 0.19108228
0.338 0.1584295 0.19245909
0.3385 0.1599977 0.19381975
0.339 0.1615394 0.19516455
0.3395 0.163055 0.1964937
0.34 0.1645461 0.19780739
0.3405 0.1660143 0.199106
0.341 0.1674607 0.20038967
0.3415 0.1688866 0.20165859
0.342 0.1702929 0.20291306
0.3425 0.1716804 0.20415325
0.343 0.1730499 0.20537947
0.3435 0.1744019 0.20659174
0.344 0.1757372 0.20779051
0.3445 0.1770558 0.20897566
0.345 0.1783585 0.21014757
0.3455 0.1796456 0.21130635
0.346 0.1809178 0.21245225
0.3465 0.1821757 0.21358539
0.347 0.1834196 0.21470602
0.3475 0.18465 0.21581425
0.348 0.1858674 0.21691011
0.3485 0.187072 0.21799396
0.349 0.1882642 0.21906571
0.3495 0.1894443 0.22012575
0.35 0.1906125 0.2211643
0.3505 0.1913358 0.22192712
0.351 0.1913736 0.22242288
0.3515 0.1909443 0.22266127
0.352 0.190201 0.2226526
0.3525 0.1892328 0.22240801
0.353 0.1880899 0.22193919
0.3535 0.1868029 0.22125812
0.354 0.1853924 0.22037707
0.3545 0.1838742 0.21930827
0.355 0.1822612 0.21806414
0.3555 0.1805646 0.21665679
0.356 0.178794 0.21509825
0.3565 0.1769581 0.21340011
0.357 0.1750647 0.2115737
0.3575 0.1731208 0.20963006
0.358 0.1711326 0.20757951
0.3585 0.1691057 0.2054321
0.359 0.1670453 0.20319746
0.3595 0.164956 0.20088463
0.36 0.162842 0.19850211
0.3605 0.1607072 0.19605796
0.361 0.1585552 0.19355978
0.3615 0.156389 0.19101472
0.362 0.1542116 0.18842931
0.3625 0.1520257 0.18580987
0.363 0.1498336 0.18316193
0.3635 0.1476375 0.18049107
0.364 0.1454395 0.17780216
0.3645 0.1432413 0.17509986
0.365 0.1410445 0.1723883
0.3655 0.1388501 0.16967146
0.366 0.13666 0.16695283
0.3665 0.1344759 0.16423588
0.367 0.1322989 0.1615236
0.3675 0.1301303 0.15881877
0.368 0.1279709 0.15612386
0.3685 0.1258216 0.15344127
0.369 0.1236833 0.15077315
0.3695 0.1215567 0.14812143
0.37 0.1194424 0.1454878
0.3705 0.117341 0.14287396
0.371 0.115253 0.1402813
0.3715 0.1131791 0.1377111
0.372 0.1111196 0.13516451
0.3725 0.109075 0.13264273
0.373 0.1070456 0.13014661
0.3735 0.1050318 0.12767698
0.374 0.1030338 0.12523465
0.3745 0.101052 0.1228203
0.375 0.09908662 0.12043448
0.3755 0.09713781 0.11807774
0.376 0.09520577 0.115750596
0.3765 0.09329065 0.1134534
0.377 0.09139259 0.11118646
0.3775 0.08951168 0.10895006
0.378 0.08764801 0.10674451
0.3785 0.08580163 0.10456999
0.379 0.0839726 0.10242675
0.3795 0.08216094 0.10031484
0.38 0.08036666 0.09823446
0.3805 0.07858974 0.09618558
0.381 0.07683016 0.09416844
0.3815 0.0750879 0.09218283
0.382 0.0733629 0.09022902
0.3825 0.0716551 0.08830683
0.383 0.06996443 0.08641641
0.3835 0.06829081 0.08455758
0.384 0.06663414 0.08273037
0.3845 0.06499433 0.08093487
0.385 0.06337127 0.07917087
0.3855 0.06176484 0.07743843
0.386 0.06017491 0.07573746
0.3865 0.05860137 0.074067876
0.387 0.05704407 0.07242964
0.3875 0.05550286 0.0708227
0.388 0.05397762 0.0692469
0.3885 0.05246817 0.06770234
0.389 0.05097437 0.06618886
0.3895 0.04949606 0.06470643
0.39 0.04803308 0.063255
0.3905 0.04658525 0.06183453
0.391 0.04515241 0.060444996
0.3915 0.0437344 0.059086397
0.392 0.04233103 0.057758674
0.3925 0.04094212 0.056461737
0.393 0.03956752 0.055195734
0.3935 0.03820702 0.053960547
0.394 0.03686046 0.052756205
0.3945 0.03552765 0.05158277
0.395 0.03420842 0.050440207
0.3955 0.03290258 0.04932855
0.396 0.03160994 0.04824795
0.3965 0.03033033 0.04719822
0.397 0.02906356 0.046179637
0.3975 0.02780944 0.045192167
0.398 0.02656781 0.04423593
0.3985 0.02533847 0.043311045
0.399 0.02412124 0.04241763
0.3995 0.02291594 0.041555777
0.4 0.02172239 0.040725544
0.4005 0.02054054 0.039921954
0.401 0.01937109 0.03914301
0.4015 0.01821483 0.038387045
0.402 0.01707214 0.03765239
0.4025 0.01594321 0.03693746
0.403 0.01482808 0.036240682
0.4035 0.01372675 0.035560712
0.404 0.01263918 0.03489606
0.4045 0.01156532 0.034245536
0.405 0.01050509 0.033607855
0.4055 0.009458418 0.032981858
0.406 0.008425206 0.03236635
0.4065 0.007405355 0.03176032
0.407 0.006398757 0.031162634
0.4075 0.005405302 0.03057237
0.408 0.004424872 0.029988632
0.4085 0.003457348 0.029410586
0.409 0.002502607 0.028837249
0.4095 0.001560524 0.028267935
0.41 0.0006309716 0.02770184
0.4105 -0.0002861784 0.027138337
0.411 -0.001191056 0.026576683
0.4115 -0.002083792 0.02601631
0.412 -0.002964519 0.025456563
0.4125 -0.003833367 0.024896964
0.413 -0.00469047 0.024337009
0.4135 -0.00553596 0.023776188
0.414 -0.006369968 0.023214057
0.4145 -0.007192628 0.022650346
0.415 -0.008004071 0.022084534
0.4155 -0.008804429 0.021516368
0.416 -0.009593833 0.020945609
0.4165 -0.01037241 0.020371884
0.417 -0.0111403 0.01979512
0.4175 -0.01189762 0.019215018
0.418 -0.01264451 0.018631399
0.4185 -0.01338109 0.018044189
0.419 -0.01410749 0.017453209
0.4195 -0.01482384 0.016858473
0.42 -0.01553026 0.016259909
0.4205 -0.01622688 0.01565747
0.421 -0.01691381 0.015051156
0.4215 -0.01759119 0.014440998
0.422 -0.01825914 0.0138271
0.4225 -0.01891777 0.013209462
0.423 -0.0195672 0.012588143
0.4235 -0.02020756 0.011963293
0.424 -0.02083896 0.01133506
0.4245 -0.02146152 0.0107035935
0.425 -0.02207536 0.010069072
0.4255 -0.02268058 0.009431586
