0.114 0.6607979 0.69247955
0.1145 0.670879 0.70102453
0.115 0.6806413 0.70945483
0.1155 0.6900938 0.71776927
0.116 0.6992456 0.72596484
0.1165 0.7081058 0.7340371
0.117 0.716683 0.7419809
0.1175 0.724986 0.7497907
0.118 0.7330234 0.75746113
0.1185 0.7408033 0.7649869
0.119 0.7483341 0.77236253
0.1195 0.7556236 0.77958363
0.12 0.7626796 0.7866456
0.1205 0.7695095 0.7935445
0.121 0.7761206 0.80027705
0.1215 0.7825201 0.80684024
0.122 0.7887149 0.813232
0.1225 0.7947115 0.81945044
0.123 0.8005164 0.8254946
0.1235 0.806136 0.83136374
0.124 0.8115763 0.8370583
0.1245 0.8168431 0.84257877
0.125 0.8219421 0.84792626
0.1255 0.8268788 0.8531026
0.126 0.8316585 0.85811013
0.1265 0.8362865 0.86295134
0.127 0.8407675 0.8676296
0.1275 0.8451066 0.87214786
0.128 0.8493082 0.8765102
0.1285 0.853377 0.8807207
0.129 0.8573173 0.88478357
0.1295 0.8611332 0.8887032
0.13 0.8648289 0.8924843
0.1305 0.8684083 0.89613163
0.131 0.8718751 0.89964956
0.1315 0.8752332 0.90304315
0.132 0.8784859 0.90631735
0.1325 0.8816369 0.90947664
0.133 0.8846893 0.9125259
0.1335 0.8876465 0.91546965
0.134 0.8905115 0.91831243
0.1345 0.8932873 0.92105865
0.135 0.8959767 0.92371285
0.1355 0.8985827 0.9262789
0.136 0.9011079 0.92876107
0.1365 0.903555 0.931163
0.137 0.9059266 0.9334885
0.1375 0.9082252 0.9357415
0.138 0.9104531 0.93792486
0.1385 0.9126128 0.9400424
0.139 0.9147063 0.9420966
0.1395 0.916736 0.94409114
0.14 0.9187039 0.9460284
0.1405 0.920612 0.94791126
0.141 0.9224622 0.949742
0.1415 0.9242565 0.95152354
0.142 0.9259967 0.9532578
0.1425 0.9276846 0.9549468
0.143 0.9293219 0.95659286
0.1435 0.9309103 0.958198
0.144 0.9324513 0.959764
0.1445 0.9339465 0.9612923
0.145 0.9353974 0.9627847
0.1455 0.9368055 0.96424276
0.146 0.9381722 0.9656679
0.1465 0.9394988 0.9670617
0.147 0.9407867 0.9684252
0.1475 0.9420372 0.9697595
0.148 0.9432514 0.9710661
0.1485 0.9444306 0.97234595
0.149 0.9455759 0.9736
0.1495 0.9466885 0.9748294
0.15 0.9477695 0.9760348
0.1505 0.9488199 0.97721726
0.151 0.9498406 0.97837764
0.1515 0.9508328 0.97951657
0.152 0.9517974 0.9806346
0.1525 0.9527352 0.9817329
0.153 0.9536472 0.9828119
0.1535 0.9545342 0.98387223
0.154 0.9553972 0.9849143
0.1545 0.9562368 0.98593897
0.155 0.9570539 0.9869465
0.1555 0.9578492 0.9879376
0.156 0.9586235 0.98891276
0.1565 0.9593775 0.9898722
0.157 0.9601119 0.9908165
0.1575 0.9608273 0.9917462
0.158 0.9615244 0.9926615
0.1585 0.9622038 0.993563
0.159 0.9628661 0.9944507
0.1595 0.963512 0.99532527
0.16 0.9641419 0.9961869
0.1605 0.9647564 0.99703574
0.161 0.9653561 0.9978725
0.1615 0.9659415 0.9986973
0.162 0.966513 0.99951035
0.1625 0.9670711 1.0003119
0.163 0.9676164 1.0011021
0.1635 0.9681493 1.0018815
0.164 0.9686701 1.00265
0.1645 0.9691792 1.003408
0.165 0.9696759 1.0041558
0.1655 0.9701609 1.0048933
0.166 0.9706351 1.005621
0.1665 0.9710993 1.0063392
0.167 0.971554 1.0070475
0.1675 0.9719997 1.0077468
0.168 0.9724368 1.0084367
0.1685 0.9728656 1.0091177
0.169 0.9732863 1.00979
0.1695 0.9736993 1.0104536
0.17 0.9741049 1.0111085
0.1705 0.9745032 1.0117552
0.171 0.9748945 1.0123935
0.1715 0.9752791 1.0130237
0.172 0.9756572 1.0136461
0.1725 0.9760289 1.0142605
0.173 0.9763945 1.0148673
0.1735 0.9767543 1.0154663
0.174 0.9771084 1.016058
0.1745 0.9774572 1.0166421
0.175 0.9778006 1.0172192
0.1755 0.9781391 1.017789
0.176 0.9784727 1.0183517
0.1765 0.9788016 1.0189075
0.177 0.9791261 1.0194564
0.1775 0.9794462 1.0199987
0.178 0.9797621 1.0205342
0.1785 0.9800738 1.021063
0.179 0.9803816 1.0215853
0.1795 0.9806856 1.0221013
0.18 0.9809861 1.022611
0.1805 0.9812832 1.0231144
0.181 0.981577 1.0236118
0.1815 0.9818678 1.0241028
0.182 0.9821557 1.0245879
0.1825 0.9824408 1.0250671
0.183 0.9827232 1.0255405
0.1835 0.9830031 1.026008
0.184 0.9832806 1.0264697
0.1845 0.9835557 1.0269257
0.185 0.9838285 1.0273762
0.1855 0.9840993 1.0278211
0.186 0.984368 1.0282605
0.1865 0.9846348 1.0286944
0.187 0.9848997 1.029123
0.1875 0.9851625 1.0295461
0.188 0.9854234 1.0299642
0.1885 0.9856825 1.0303768
0.189 0.9859399 1.0307844
0.1895 0.9861959 1.0311868
0.19 0.9864505 1.0315843
0.1905 0.986704 1.0319765
0.191 0.9869563 1.032364
0.1915 0.9872076 1.0327464
0.192 0.987458 1.033124
0.1925 0.9877073 1.0334967
0.193 0.9879555 1.0338646
0.1935 0.9882027 1.0342278
0.194 0.9884489 1.0345863
0.1945 0.9886944 1.0349401
0.195 0.9889392 1.0352893
0.1955 0.9891834 1.0356339
0.196 0.9894271 1.0359739
0.1965 0.9896702 1.0363095
0.197 0.9899129 1.0366405
0.1975 0.9901552 1.036967
0.198 0.9903964 1.0372893
0.1985 0.9906351 1.037607
0.199 0.9908727 1.0379205
0.1995 0.99111 1.0382297
0.2 0.9913475 1.0292577
0.2005 0.9801956 1.0107559
0.201 0.9645392 0.99080426
0.2015 0.9467241 0.9710152
0.202 0.9278041 0.9516662
0.2025 0.908284 0.93276435
0.203 0.8884402 0.9142687
0.2035 0.868447 0.89613765
0.204 0.8484273 0.8783369
0.2045 0.8284741 0.860841
0.205 0.8086605 0.84363014
0.2055 0.7890446 0.8266898
0.206 0.7696727 0.8100092
0.2065 0.7505816 0.79357994
0.207 0.7318001 0.77739596
0.2075 0.7133505 0.7614525
0.208 0.6952495 0.7457459
0.2085 0.6775093 0.7302733
0.209 0.6601384 0.7150322
0.2095 0.6431418 0.7000206
0.21 0.6265223 0.68523693
0.2105 0.6102803 0.6706794
0.211 0.5944144 0.65634656
0.2115 0.5789221 0.64223707
0.212 0.5637992 0.6283494
0.2125 0.5490412 0.6146824
0.213 0.5346422 0.6012345
0.2135 0.5205963 0.58800435
0.214 0.5068968 0.5749905
0.2145 0.4935368 0.56219184
0.215 0.4805091 0.5496066
0.2155 0.4678064 0.5372335
0.216 0.4554212 0.5250709
0.2165 0.4433461 0.51311743
0.217 0.4315736 0.5013718
0.2175 0.4200963 0.48983228
0.218 0.4089069 0.47849733
0.2185 0.3979979 0.46736562
0.219 0.3873624 0.45643526
0.2195 0.3769931 0.44570494
0.22 0.3668832 0.4351728
0.2205 0.3570259 0.42483735
0.221 0.3474146 0.41469687
0.2215 0.3380427 0.40474963
0.222 0.328904 0.39499384
0.2225 0.3199922 0.38542777
0.223 0.3113013 0.37604958
0.2235 0.3028255 0.3668573
0.224 0.2945591 0.35784912
0.2245 0.2864965 0.34902304
0.225 0.2786322 0.3403772
0.2255 0.270961 0.33190936
0.226 0.2634778 0.32361746
0.2265 0.2561775 0.31549954
0.227 0.2490555 0.30755335
0.2275 0.2421069 0.29977685
0.228 0.2353271 0.29216766
0.2285 0.2287118 0.28472352
0.229 0.2222565 0.27744222
0.2295 0.2159571 0.27032143
0.23 0.2098095 0.26335877
0.2305 0.2038098 0.25655186
0.231 0.197954 0.24989845
0.2315 0.1922385 0.24339597
0.232 0.1866595 0.23704211
0.2325 0.1812135 0.23083435
0.233 0.1758971 0.22477035
0.2335 0.170707 0.21884753
0.234 0.1656398 0.2130635
0.2345 0.1606924 0.20741571
0.235 0.1558617 0.20190172
0.2355 0.1511448 0.19651912
0.236 0.1465387 0.19126545
0.2365 0.1420407 0.18613802
0.237 0.1376478 0.1811345
0.2375 0.1333575 0.17625247
0.238 0.1291672 0.17148949
0.2385 0.1250744 0.16684307
0.239 0.1210765 0.16231082
0.2395 0.1171711 0.15789022
0.24 0.1133561 0.15357904
0.2405 0.109629 0.1493748
0.241 0.1059876 0.14527513
0.2415 0.10243 0.1412778
0.242 0.09895379 0.1373804
0.2425 0.09555714 0.1335807
0.243 0.09223801 0.12987642
0.2435 0.08899448 0.12626521
0.244 0.08582469 0.12274502
0.2445 0.0827268 0.11931349
0.245 0.07969904 0.11596848
0.2455 0.07673968 0.1127079
0.246 0.07384705 0.10952969
0.2465 0.0710195 0.10643159
0.247 0.06825543 0.10341181
0.2475 0.06555331 0.100468084
0.248 0.06291161 0.09759855
0.2485 0.06032886 0.09480114
0.249 0.05780363 0.09207401
0.2495 0.05533453 0.08941528
0.25 0.05292019 0.08682296
0.2505 0.05055929 0.08429529
0.251 0.04825054 0.08183043
0.2515 0.04599269 0.07942663
0.252 0.04378451 0.07708213
0.2525 0.04162482 0.0747952
0.253 0.03951244 0.072564185
0.2535 0.03744625 0.07038742
0.254 0.03542514 0.06826331
0.2545 0.03344805 0.06619032
0.255 0.03151392 0.06416687
0.2555 0.02962174 0.062191337
0.256 0.02777052 0.060262337
0.2565 0.02595928 0.05837843
0.257 0.02418708 0.05653815
0.2575 0.022453 0.05474019
0.258 0.02075615 0.052983105
0.2585 0.01909565 0.051265642
0.259 0.01747066 0.049586445
0.2595 0.01588034 0.047944337
0.26 0.01432388 0.046338126
0.2605 0.01280049 0.04476656
0.261 0.01130941 0.043228492
0.2615 0.009849887 0.0417227
0.262 0.008421189 0.04024832
0.2625 0.007022604 0.038804173
0.263 0.005653437 0.037389234
0.2635 0.004313011 0.0360025
0.264 0.003000665 0.034643024
0.2645 0.001715756 0.03330989
0.265 0.0004576547 0.03200218
0.2655 -0.0007742514 0.030719116
0.266 -0.00198056 0.029459715
0.2665 -0.003161853 0.028223291
0.267 -0.0043187 0.02700904
0.2675 -0.005451654 0.025816143
0.268 -0.006561258 0.024643987
0.2685 -0.007648038 0.023491904
0.269 -0.00871251 0.022359118
0.2695 -0.009755174 0.021245062
0.27 -0.01077652 0.020149082
0.2705 -0.01177703 0.019070655
0.271 -0.01275717 0.01800923
0.2715 -0.01371739 0.016964242
0.272 -0.01465814 0.015935272
0.2725 -0.01557985 0.014921755
0.273 -0.01648294 0.013923243
0.2735 -0.01736782 0.012939364
0.274 -0.01823491 0.011969686
0.2745 -0.01908459 0.011013791
0.275 -0.01991724 0.010071352
0.2755 -0.02073325 0.009141982
0.276 -0.02153297 0.008225441
0.2765 -0.02231676 0.007321328
0.277 -0.02308498 0.006429419
0.2775 -0.02383795 0.005549401
0.278 -0.02457602 0.004681021
0.2785 -0.02529951 0.00382407
0.279 -0.02600873 0.0029782355
0.2795 -0.026704 0.002143383
0.28 -0.02738561 0.0013192892
0.2805 -0.02805386 0.0005057603
0.281 -0.02870903 -0.00029733777
0.2815 -0.02935142 -0.0010901988
0.282 -0.02998129 -0.0018730164
0.2825 -0.03059891 -0.0026459098
0.283 -0.03120454 -0.003409028
0.2835 -0.03179845 -0.0041624308
0.284 -0.03238087 -0.004906267
0.2845 -0.03295205 -0.005640626
0.285 -0.03351224 -0.0063657016
0.2855 -0.03406165 -0.0070815086
0.286 -0.03460053 -0.0077881515
0.2865 -0.0351291 -0.00848572
0.287 -0.03564756 -0.009174332
0.2875 -0.03615614 -0.009853989
0.288 -0.03665503 -0.010524854
0.2885 -0.03714445 -0.011186942
0.289 -0.03762459 -0.011840358
0.2895 -0.03809564 -0.012485132
0.29 -0.0385578 -0.013121307
0.2905 -0.03901124 -0.0137489885
0.291 -0.03945616 -0.014368266
0.2915 -0.03989271 -0.014979094
0.292 -0.04032109 -0.015581578
0.2925 -0.04074145 -0.016175851
0.293 -0.04115396 -0.01676187
0.2935 -0.04155878 -0.017339721
0.294 -0.04195607 -0.017909512
0.2945 -0.04234599 -0.018471226
0.295 -0.04272867 -0.019024923
0.2955 -0.04310428 -0.019570678
0.296 -0.04347296 -0.020108521
0.2965 -0.04383484 -0.02063851
0.297 -0.04419006 -0.021160766
0.2975 -0.04453876 -0.021675244
0.298 -0.04488107 -0.022182062
0.2985 -0.04521712 -0.022681281
0.299 -0.04554703 -0.023172945
0.2995 -0.04587093 -0.023657173
0.3 -0.04618893 -0.02413389
0.3005 -0.04650116 -0.024603263
0.301 -0.04680773 -0.025065333
0.3015 -0.04710875 -0.025520176
0.302 -0.04740434 -0.025967792
0.3025 -0.0476946 -0.026408315
0.303 -0.04797963 -0.02684173
0.3035 -0.04825954 -0.027268186
0.304 -0.04853443 -0.027687684
0.3045 -0.0488044 -0.028100371
0.305 -0.04906955 -0.028506264
0.3055 -0.04932997 -0.028905392
0.306 -0.04958574 -0.029297903
0.3065 -0.04983698 -0.029683828
0.307 -0.05008375 -0.030063212
0.3075 -0.05032616 -0.030436173
0.308 -0.05056427 -0.030802742
0.3085 -0.05079819 -0.031163052
0.309 -0.05102798 -0.031517103
0.3095 -0.05125373 -0.031865016
0.31 -0.05147551 -0.03220685
0.3105 -0.05169341 -0.032542706
0.311 -0.05190749 -0.032872617
0.3115 -0.05211784 -0.033196658
0.312 -0.05232451 -0.033514902
0.3125 -0.05252759 -0.033827454
0.313 -0.05272713 -0.03413436
0.3135 -0.05292321 -0.034435734
0.314 -0.0531159 -0.034731627
0.3145 -0.05330525 -0.03502208
0.315 -0.05349133 -0.035307214
0.3155 -0.0536742 -0.035587072
0.316 -0.05385393 -0.03586176
0.3165 -0.05403057 -0.036131337
0.317 -0.05420417 -0.036395893
0.3175 -0.05437481 -0.03665547
0.318 -0.05454252 -0.036910176
0.3185 -0.05470737 -0.03716004
0.319 -0.05486942 -0.03740515
0.3195 -0.0550287 -0.037645593
0.32 -0.05518528 -0.03788145
0.3205 -0.0553392 -0.03811279
0.321 -0.05549051 -0.03833966
0.3215 -0.05563927 -0.038562134
0.322 -0.05578551 -0.03878033
0.3225 -0.05592929 -0.038994238
0.323 -0.05607065 -0.03920397
0.3235 -0.05620963 -0.039409637
0.324 -0.05634628 -0.03961119
0.3245 -0.05648064 -0.03980881
0.325 -0.05661276 -0.04000251
0.3255 -0.05674266 -0.040192395
0.326 -0.0568704 -0.040378466
0.3265 -0.05699602 -0.040560856
0.327 -0.05711954 -0.04073958
0.3275 -0.05724101 -0.040914744
0.328 -0.05736047 -0.04108639
0.3285 -0.05747795 -0.041254565
0.329 -0.05759349 -0.041419327
0.3295 -0.05770712 -0.04158078
0.33 -0.05781888 -0.041738912
0.3305 -0.0579288 -0.041893855
0.331 -0.05803692 -0.04204561
0.3315 -0.05814326 -0.042194292
0.332 -0.05824785 -0.04233992
0.3325 -0.05835074 -0.04248254
0.333 -0.05845194 -0.04262224
0.3335 -0.0585515 -0.042759076
0.334 -0.05864943 -0.042893067
0.3345 -0.05874576 -0.04302427
0.335 -0.05884054 -0.043152735
0.3355 -0.05893377 -0.04327856
0.336 -0.05902549 -0.043401778
0.3365 -0.05911573 -0.043522418
0.337 -0.05920451 -0.04364051
0.3375 -0.05929186 -0.043756172
0.338 -0.0593778 -0.043869376
0.3385 -0.05946236 -0.043980256
0.339 -0.05954556 -0.04408872
0.3395 -0.05962743 -0.04419495
0.34 -0.05970798 -0.044298932
0.3405 -0.05978724 -0.044400737
0.341 -0.05986524 -0.04450035
0.3415 -0.05994199 -0.044597864
0.342 -0.06001751 -0.04469332
0.3425 -0.06009184 -0.04478675
0.343 -0.06016498 -0.044878155
0.3435 -0.06023696 -0.044967666
0.344 -0.0603078 -0.04505524
0.3445 -0.06037751 -0.045140952
0.345 -0.06044613 -0.045224845
0.3455 -0.06051365 -0.045306906
0.346 -0.06058012 -0.045387223
0.3465 -0.06064553 -0.045465812
0.347 -0.06070992 -0.045542732
0.3475 -0.06077329 -0.045617953
0.348 -0.06083567 -0.04569158
0.3485 -0.06089707 -0.04576364
0.349 -0.06095751 -0.045834154
0.3495 -0.061017 -0.045903116
0.35 -0.06107557 -0.04597059
0.3505 -0.06113322 -0.046036616
0.351 -0.06118997 -0.046101183
0.3515 -0.06124583 -0.04616435
0.352 -0.06130083 -0.046226174
0.3525 -0.06135497 -0.046286628
0.353 -0.06140828 -0.046345815
0.3535 -0.06146075 -0.046403676
0.354 -0.06151242 -0.0464603
0.3545 -0.06156329 -0.04651569
0.355 -0.06161337 -0.046569854
0.3555 -0.06166267 -0.046622843
0.356 -0.06171122 -0.046674654
0.3565 -0.06175902 -0.046725348
0.357 -0.06180609 -0.046774954
0.3575 -0.06185243 -0.046823427
0.358 -0.06189807 -0.046870872
0.3585 -0.061943 -0.04691729
0.359 -0.06198724 -0.046962693
0.3595 -0.06203081 -0.04700707
0.36 -0.06207372 -0.04705049
0.3605 -0.06211597 -0.04709296
0.361 -0.06215757 -0.047134474
0.3615 -0.06219854 -0.047175094
0.362 -0.06223889 -0.04721482
0.3625 -0.06227863 -0.04725367
0.363 -0.06231776 -0.047291666
0.3635 -0.0623563 -0.04732883
0.364 -0.06239426 -0.047365144
0.3645 -0.06243164 -0.04740067
0.365 -0.06246846 -0.047435433
0.3655 -0.06250472 -0.047469422
0.366 -0.06254043 -0.047502667
0.3665 -0.06257561 -0.047535166
0.367 -0.06261026 -0.04756695
0.3675 -0.06264438 -0.04759802
0.368 -0.062678 -0.047628403
0.3685 -0.0627111 -0.0476581
0.369 -0.06274372 -0.047687173
0.3695 -0.06277584 -0.04771559
0.37 -0.06280749 -0.047743365
0.3705 -0.06283866 -0.047770545
0.371 -0.06286936 -0.04779713
0.3715 -0.06289961 -0.047823086
0.372 -0.06292941 -0.047848478
0.3725 -0.06295876 -0.047873333
0.373 -0.06298768 -0.047897622
0.3735 -0.06301617 -0.047921345
0.374 -0.06304423 -0.04794456
0.3745 -0.06307188 -0.04796727
0.375 -0.06309912 -0.047989473
0.3755 -0.06312595 -0.04801117
0.376 -0.06315239 -0.048032403
0.3765 -0.06317844 -0.04805313
0.377 -0.0632041 -0.048073426
0.3775 -0.06322938 -0.048093244
0.378 -0.0632543 -0.04811263
0.3785 -0.06327884 -0.048131585
0.379 -0.06330303 -0.048150137
0.3795 -0.06332685 -0.048168242
0.38 -0.06335033 -0.04818596
0.3805 -0.06337347 -0.048203275
0.381 -0.06339626 -0.048220202
0.3815 -0.06341872 -0.048236772
0.382 -0.06344086 -0.048252955
0.3825 -0.06346267 -0.04826878
0.383 -0.06348416 -0.048284248
0.3835 -0.06350533 -0.048299372
0.384 -0.0635262 -0.048314154
0.3845 -0.06354676 -0.048328623
0.385 -0.06356703 -0.04834275
0.3855 -0.063587 -0.048356563
0.386 -0.06360668 -0.04837008
0.3865 -0.06362607 -0.04838328
0.387 -0.06364518 -0.048396185
0.3875 -0.06366402 -0.048408836
0.388 -0.06368258 -0.048421204
0.3885 -0.06370087 -0.04843323
0.389 -0.0637189 -0.04844503
0.3895 -0.06373667 -0.048456565
0.39 -0.06375418 -0.048467845
0.3905 -0.06377144 -0.048478857
0.391 -0.06378845 -0.048489615
0.3915 -0.06380522 -0.048500136
0.392 -0.06382174 -0.048510447
0.3925 -0.06383803 -0.04852052
0.393 -0.06385408 -0.048530325
0.3935 -0.0638699 -0.04853998
0.394 -0.0638855 -0.04854937
0.3945 -0.06390087 -0.048558578
0.395 -0.06391602 -0.048567563
0.3955 -0.06393095 -0.04857634
0.396 -0.06394567 -0.048584923
0.3965 -0.06396018 -0.048593298
0.397 -0.06397448 -0.048601523
0.3975 -0.06398858 -0.048609525
0.398 -0.06400248 -0.048617363
0.3985 -0.06401618 -0.048625022
0.399 -0.06402968 -0.048632517
0.3995 -0.06404299 -0.048639834
0.4 -0.06405611 -0.048647
0.4005 -0.06406905 -0.04865402
0.401 -0.0640818 -0.04866086
0.4015 -0.06409437 -0.048667535
0.402 -0.06410676 -0.04867409
0.4025 -0.06411898 -0.048680484
0.403 -0.06413102 -0.048686743
0.4035 -0.06414289 -0.048692852
0.404 -0.0641546 -0.048698828
0.4045 -0.06416614 -0.0487047
0.405 -0.06417751 -0.04871039
0.4055 -0.06418873 -0.048715994
0.406 -0.06419979 -0.048721448
0.4065 -0.06421069 -0.048726767
0.407 -0.06422144 -0.048731968
0.4075 -0.06423203 -0.048737064
