0.2295 -0.02524255 -0.0080136955
0.23 -0.02589714 -0.008708373
0.2305 -0.02654012 -0.009394199
0.231 -0.02717172 -0.010071129
0.2315 -0.02779215 -0.010739312
0.232 -0.02840163 -0.011398807
0.2325 -0.02900036 -0.01204966
0.233 -0.02958855 -0.012691945
0.2335 -0.03016639 -0.013325691
0.234 -0.0307341 -0.013950974
0.2345 -0.03129185 -0.014567852
0.235 -0.03183984 -0.015176415
0.2355 -0.03237824 -0.015776604
0.236 -0.03290725 -0.016368553
0.2365 -0.03342704 -0.016952306
0.237 -0.03393778 -0.017527923
0.2375 -0.03443964 -0.018095434
0.238 -0.03493279 -0.018654898
0.2385 -0.03541739 -0.01920639
0.239 -0.0358936 -0.019749954
0.2395 -0.03636157 -0.020285651
0.24 -0.03682147 -0.020813495
0.2405 -0.03727344 -0.021333605
0.241 -0.03771763 -0.021845937
0.2415 -0.03815419 -0.02235064
0.242 -0.03858324 -0.022847712
0.2425 -0.03900494 -0.02333729
0.243 -0.03941942 -0.023819312
0.2435 -0.03982682 -0.024293944
0.244 -0.04022725 -0.0247612
0.2445 -0.04062086 -0.025221169
0.245 -0.04100777 -0.025673881
0.2455 -0.04138809 -0.026119396
0.246 -0.04176196 -0.026557788
0.2465 -0.04212948 -0.026989177
0.247 -0.04249078 -0.027413547
0.2475 -0.04284596 -0.027831018
0.248 -0.04319515 -0.02824165
0.2485 -0.04353844 -0.0286455
0.249 -0.04387595 -0.029042616
0.2495 -0.04420778 -0.029433101
0.25 -0.04453404 -0.029817015
0.2505 -0.04485482 -0.030194387
0.251 -0.04517022 -0.030565366
0.2515 -0.04548034 -0.030930012
0.252 -0.04578527 -0.03128834
0.2525 -0.04608512 -0.0316405
0.253 -0.04637996 -0.031986475
0.2535 -0.0466699 -0.032326415
0.254 -0.04695501 -0.03266035
0.2545 -0.04723539 -0.03298834
0.255 -0.04751111 -0.033310547
0.2555 -0.04778227 -0.033626944
0.256 -0.04804893 -0.033937648
0.2565 -0.0483112 -0.034242764
0.257 -0.04856913 -0.034542322
0.2575 -0.04882281 -0.034836426
0.258 -0.04907231 -0.035125166
0.2585 -0.04931771 -0.03540854
0.259 -0.04955908 -0.035686687
0.2595 -0.04979649 -0.035959646
0.26 -0.05003 -0.03622754
0.2605 -0.0502597 -0.03649041
0.261 -0.05048564 -0.03674835
0.2615 -0.0507079 -0.0370014
0.262 -0.05092653 -0.037249655
0.2625 -0.0511416 -0.0374932
0.263 -0.05135317 -0.03773205
0.2635 -0.05156131 -0.03796637
0.264 -0.05176607 -0.03819613
0.2645 -0.0519675 -0.038421497
0.265 -0.05216568 -0.038642466
0.2655 -0.05236066 -0.03885916
0.266 -0.05255248 -0.03907165
0.2665 -0.05274121 -0.039279923
0.267 -0.0529269 -0.03948413
0.2675 -0.0531096 -0.03968434
0.268 -0.05328937 -0.03988059
0.2685 -0.05346625 -0.040072933
0.269 -0.05364029 -0.040261477
0.2695 -0.05381154 -0.040446237
0.27 -0.05398006 -0.040627316
0.2705 -0.05414588 -0.04080479
0.271 -0.05430905 -0.040978685
0.2715 -0.05446962 -0.041149095
0.272 -0.05462764 -0.041316047
0.2725 -0.05478314 -0.041479602
0.273 -0.05493617 -0.041639864
0.2735 -0.05508677 -0.041796878
0.274 -0.05523498 -0.041950688
0.2745 -0.05538085 -0.04210134
0.275 -0.0555244 -0.04224889
0.2755 -0.05566569 -0.042393446
0.276 -0.05580475 -0.042534992
0.2765 -0.05594161 -0.042673647
0.277 -0.05607632 -0.042809427
0.2775 -0.05620891 -0.04294242
0.278 -0.05633942 -0.04307264
0.2785 -0.05646787 -0.04320015
0.279 -0.05659432 -0.043325007
0.2795 -0.05671878 -0.043447256
0.28 -0.05684129 -0.043566987
0.2805 -0.05696189 -0.043684185
0.281 -0.0570806 -0.043798923
0.2815 -0.05719746 -0.04391128
0.282 -0.0573125 -0.04402125
0.2825 -0.05742575 -0.044128925
0.283 -0.05753724 -0.04423429
0.2835 -0.057647 -0.04433748
0.284 -0.05775505 -0.044438466
0.2845 -0.05786143 -0.044537306
0.285 -0.05796616 -0.044634044
0.2855 -0.05806927 -0.044728726
0.286 -0.05817079 -0.04482141
0.2865 -0.05827074 -0.04491213
0.287 -0.05836914 -0.04500091
0.2875 -0.05846603 -0.045087785
0.288 -0.05856143 -0.045172825
0.2885 -0.05865536 -0.04525605
0.289 -0.05874785 -0.045337453
0.2895 -0.05883892 -0.045417115
0.29 -0.05892859 -0.045495078
0.2905 -0.05901689 -0.045571357
0.291 -0.05910384 -0.045645997
0.2915 -0.05918946 -0.045719042
0.292 -0.05927377 -0.045790493
0.2925 -0.05935679 -0.045860395
0.293 -0.05943855 -0.045928806
0.2935 -0.05951906 -0.045995727
0.294 -0.05959835 -0.046061203
0.2945 -0.05967643 -0.046125278
0.295 -0.05975333 -0.046187937
0.2955 -0.05982906 -0.04624924
0.296 -0.05990364 -0.046309233
0.2965 -0.05997709 -0.046367913
0.297 -0.06004944 -0.046425313
0.2975 -0.06012068 -0.04648146
0.298 -0.06019085 -0.046536386
0.2985 -0.06025997 -0.046590105
0.299 -0.06032804 -0.046642646
0.2995 -0.06039508 -0.046694055
0.3 -0.06046112 -0.04674433
0.3005 -0.06052617 -0.046793506
0.301 -0.06059023 -0.046841606
0.3015 -0.06065334 -0.04688865
0.302 -0.0607155 -0.04693468
0.3025 -0.06077673 -0.04697968
0.303 -0.06083704 -0.04702373
0.3035 -0.06089645 -0.047066793
0.304 -0.06095497 -0.047108904
0.3045 -0.06101262 -0.04715006
0.305 -0.06106941 -0.04719034
0.3055 -0.06112535 -0.047229722
0.306 -0.06118046 -0.047268227
0.3065 -0.06123475 -0.047305897
0.307 -0.06128823 -0.047342762
0.3075 -0.06134092 -0.047378764
0.308 -0.06139283 -0.047414035
0.3085 -0.06144396 -0.04744847
0.309 -0.06149434 -0.047482207
0.3095 -0.06154398 -0.04751514
0.31 -0.06159288 -0.047547355
0.3105 -0.06164105 -0.047578886
0.311 -0.06168852 -0.047609672
0.3115 -0.06173529 -0.047639802
0.312 -0.06178136 -0.047669247
0.3125 -0.06182676 -0.047698066
0.313 -0.06187149 -0.04772623
0.3135 -0.06191556 -0.04775378
0.314 -0.06195898 -0.047780737
0.3145 -0.06200177 -0.047807068
0.315 -0.06204393 -0.047832802
0.3155 -0.06208547 -0.047858
0.316 -0.0621264 -0.0478826
0.3165 -0.06216674 -0.047906667
0.317 -0.06220648 -0.04793021
0.3175 -0.06224564 -0.04795322
0.318 -0.06228423 -0.047975704
0.3185 -0.06232226 -0.047997728
0.319 -0.06235973 -0.04801923
0.3195 -0.06239666 -0.048040256
0.32 -0.06243305 -0.048060834
0.3205 -0.06246891 -0.048080966
0.321 -0.06250425 -0.048100606
0.3215 -0.06253908 -0.048119828
0.322 -0.0625734 -0.048138633
0.3225 -0.06260722 -0.04815702
0.323 -0.06264055 -0.048174992
0.3235 -0.0626734 -0.04819256
0.324 -0.06270578 -0.04820974
0.3245 -0.06273768 -0.04822655
0.325 -0.06276913 -0.04824297
0.3255 -0.06280012 -0.048259005
0.326 -0.06283066 -0.048274666
0.3265 -0.06286077 -0.04829003
0.327 -0.06289044 -0.04830502
0.3275 -0.06291968 -0.048319682
0.328 -0.0629485 -0.048334002
0.3285 -0.06297691 -0.04834801
0.329 -0.06300491 -0.04836172
0.3295 -0.06303251 -0.048375115
0.33 -0.06305971 -0.048388183
0.3305 -0.06308652 -0.048401013
0.331 -0.06311295 -0.04841353
0.3315 -0.063139 -0.04842575
0.332 -0.06316467 -0.048437715
0.3325 -0.06318998 -0.048449412
0.333 -0.06321493 -0.048460826
0.3335 -0.06323952 -0.048472032
0.334 -0.06326376 -0.04848297
0.3345 -0.06328765 -0.04849364
0.335 -0.06331121 -0.04850407
0.3355 -0.06333443 -0.04851429
0.336 -0.06335731 -0.048524275
0.3365 -0.06337988 -0.04853402
0.337 -0.06340212 -0.048543558
0.3375 -0.06342404 -0.048552886
0.338 -0.06344566 -0.04856202
0.3385 -0.06346697 -0.04857093
0.339 -0.06348797 -0.048579648
0.3395 -0.06350868 -0.04858817
0.34 -0.06352909 -0.048596486
0.3405 -0.06354922 -0.048604622
0.341 -0.06356906 -0.04861258
0.3415 -0.06358862 -0.04862033
0.342 -0.06360791 -0.048627943
0.3425 -0.06362692 -0.04863535
0.343 -0.06364566 -0.04864262
0.3435 -0.06366414 -0.0486497
0.344 -0.06368236 -0.048656657
0.3445 -0.06370032 -0.048663452
0.345 -0.06371803 -0.0486701
0.3455 -0.06373549 -0.048676565
0.346 -0.06375271 -0.0486829
0.3465 -0.06376968 -0.048689082
0.347 -0.06378642 -0.048695162
0.3475 -0.06380292 -0.048701048
0.348 -0.06381919 -0.048706844
0.3485 -0.06383523 -0.048712537
0.349 -0.06385104 -0.04871805
0.3495 -0.06386664 -0.048723474
0.35 -0.06388202 -0.04872875
0.3505 -0.06389718 -0.048733905
0.351 -0.06391213 -0.04873894
0.3515 -0.06392687 -0.048743904
0.352 -0.0639414 -0.04874873
0.3525 -0.06395573 -0.048753425
0.353 -0.06396987 -0.048758045
0.3535 -0.0639838 -0.048762575
0.354 -0.06399754 -0.048766986
0.3545 -0.06401109 -0.048771277
0.355 -0.06402446 -0.04877551
0.3555 -0.06403763 -0.048779592
0.356 -0.06405062 -0.048783645
0.3565 -0.06406343 -0.048787594
0.357 -0.06407607 -0.048791423
0.3575 -0.06408853 -0.04879518
0.358 -0.06410081 -0.048798874
0.3585 -0.06411293 -0.04880245
0.359 -0.06412488 -0.048805937
0.3595 -0.06413666 -0.048809364
0.36 -0.06414828 -0.048812702
0.3605 -0.06415974 -0.048815995
0.361 -0.06417104 -0.0488192
0.3615 -0.06418218 -0.04882236
0.362 -0.06419317 -0.048825398
0.3625 -0.06420401 -0.048828408
0.363 -0.0642147 -0.04883136
0.3635 -0.06422524 -0.04883422
0.364 -0.06423563 -0.04883699
0.3645 -0.06424589 -0.048839733
0.365 -0.064256 -0.048842385
0.3655 -0.06426597 -0.048845038
0.366 -0.06427581 -0.04884757
0.3665 -0.06428551 -0.048850074
0.367 -0.06429507 -0.04885252
0.3675 -0.06430451 -0.048854873
0.368 -0.06431381 -0.048857197
0.3685 -0.06432299 -0.048859462
0.369 -0.06433204 -0.048861712
0.3695 -0.06434097 -0.048863888
0.37 -0.06434978 -0.048866004
0.3705 -0.06435846 -0.04886809
0.371 -0.06436703 -0.04887013
0.3715 -0.06437547 -0.0488721
0.372 -0.06438381 -0.048874035
0.3725 -0.06439203 -0.048875913
0.373 -0.06440013 -0.048877776
0.3735 -0.06440813 -0.048879594
0.374 -0.06441602 -0.048881367
0.3745 -0.0644238 -0.04888308
0.375 -0.06443147 -0.048884794
0.3755 -0.06443904 -0.04888645
0.376 -0.0644465 -0.048888072
0.3765 -0.06445387 -0.048889652
0.377 -0.06446113 -0.04889123
0.3775 -0.06446829 -0.04889275
0.378 -0.06447536 -0.048894197
0.3785 -0.06448233 -0.048895642
0.379 -0.06448921 -0.048897073
0.3795 -0.06449599 -0.048898444
0.38 -0.06450268 -0.048899785
0.3805 -0.06450928 -0.04890111
0.381 -0.06451579 -0.048902407
0.3815 -0.06452221 -0.04890366
0.382 -0.06452855 -0.04890488
0.3825 -0.06453479 -0.048906103
0.383 -0.06454096 -0.048907265
0.3835 -0.06454704 -0.048908398
0.384 -0.06455304 -0.04890953
0.3845 -0.06455895 -0.048910618
0.385 -0.06456479 -0.048911706
0.3855 -0.06457055 -0.04891275
0.386 -0.06457623 -0.048913762
0.3865 -0.06458183 -0.048914775
0.387 -0.06458736 -0.04891576
0.3875 -0.06459281 -0.048916712
0.388 -0.06459819 -0.04891765
0.3885 -0.0646035 -0.048918575
0.389 -0.06460873 -0.048919454
0.3895 -0.0646139 -0.048920333
0.39 -0.06461899 -0.048921198
0.3905 -0.06462402 -0.048922047
0.391 -0.06462898 -0.048922867
0.3915 -0.06463387 -0.048923656
0.392 -0.0646387 -0.04892443
0.3925 -0.06464346 -0.04892519
0.393 -0.06464816 -0.04892595
0.3935 -0.06465279 -0.048926696
0.394 -0.06465736 -0.048927397
0.3945 -0.06466187 -0.048928097
0.395 -0.06466632 -0.048928782
0.3955 -0.06467071 -0.048929438
0.396 -0.06467505 -0.048930094
0.3965 -0.06467932 -0.04893072
0.397 -0.06468353 -0.048931375
0.3975 -0.06468769 -0.04893197
0.398 -0.0646918 -0.048932567
0.3985 -0.06469585 -0.048933133
0.399 -0.06469984 -0.0489337
0.3995 -0.06470378 -0.048934266
0.4 -0.06470767 -0.048934802
0.4005 -0.06471151 -0.048935354
0.401 -0.06471529 -0.048935875
0.4015 -0.06471903 -0.048936352
0.402 -0.06472271 -0.048936844
