0.0805 -0.01858194 0.0071214586
0.081 -0.01844081 0.0071552843
0.0815 -0.01830143 0.0071883053
0.082 -0.01816373 0.007220477
0.0825 -0.01802764 0.007251933
0.083 -0.01789314 0.00728257
0.0835 -0.01776021 0.0073124617
0.084 -0.01762885 0.007341698
0.0845 -0.01749908 0.007370129
0.085 -0.01737083 0.0073979795
0.0855 -0.01724404 0.0074251443
0.086 -0.01711865 0.0074516386
0.0865 -0.01699463 0.007477537
0.087 -0.01687194 0.0075027794
0.0875 -0.01675059 0.007527396
0.088 -0.01663056 0.0075514466
0.0885 -0.01651184 0.0075749606
0.089 -0.01639444 0.0075979084
0.0895 -0.01627834 0.00762026
0.09 -0.01616354 0.00764212
0.0905 -0.01605005 0.0076635033
0.091 -0.0159379 0.007684335
0.0915 -0.01582707 0.0077046603
0.092 -0.01571755 0.0077245682
0.0925 -0.0156093 0.0077439398
0.093 -0.01550229 0.007762864
0.0935 -0.01539651 0.0077814013
0.094 -0.01529194 0.0077994764
0.0945 -0.01518857 0.007817149
0.095 -0.01508638 0.00783436
0.0955 -0.01498537 0.007851183
0.096 -0.01488551 0.00786759
0.0965 -0.01478681 0.007883623
0.097 -0.01468925 0.007899329
0.0975 -0.01459281 0.007914618
0.098 -0.01449749 0.007929593
0.0985 -0.01440328 0.007944182
0.099 -0.01431017 0.007958457
0.0995 -0.01421815 0.007972404
0.1 -0.01412723 0.039292693
0.1005 -0.002729177 0.0659492
0.101 0.01295357 0.08909653
0.1015 0.030584 0.10975264
0.102 0.049149 0.12874053
0.1025 0.06821111 0.14667507
0.103 0.08755611 0.16398154
0.1035 0.1070571 0.18093006
0.104 0.1266221 0.1976745
0.1045 0.1461763 0.2142881
0.105 0.1656557 0.23079331
0.1055 0.1850044 0.24718447
0.106 0.2041732 0.26344413
0.1065 0.2231189 0.27955323
0.107 0.2418058 0.2954973
0.1075 0.2602046 0.31126875
0.108 0.2782933 0.3268667
0.1085 0.2960562 0.34229577
0.109 0.3134817 0.35756403
0.1095 0.3305619 0.37268138
0.11 0.3472921 0.38765728
0.1105 0.3636703 0.40250045
0.111 0.3796966 0.41721714
0.1115 0.395373 0.43181175
0.112 0.410703 0.44628584
0.1125 0.4256914 0.46063918
0.113 0.4403438 0.47486937
0.1135 0.4546667 0.48897278
0.114 0.468667 0.50294423
0.1145 0.4823521 0.5167779
0.115 0.4957296 0.53046733
0.1155 0.5088074 0.5440054
0.116 0.5215934 0.5573854
0.1165 0.5340955 0.5706003
0.117 0.5463216 0.58364314
0.1175 0.5582795 0.5965081
0.118 0.5699769 0.60918874
0.1185 0.5814214 0.6216799
0.119 0.5926201 0.63397646
0.1195 0.6035796 0.6460745
0.12 0.6143074 0.6579699
0.1205 0.6248109 0.66966003
0.121 0.6350959 0.68114215
0.1215 0.6451692 0.69241494
0.122 0.6550381 0.703477
0.1225 0.6647091 0.7143279
0.123 0.6741885 0.7249675
0.1235 0.6834822 0.7353964
0.124 0.6925958 0.7456158
0.1245 0.7015348 0.75562716
0.125 0.7103044 0.76543254
0.1255 0.7189098 0.77503425
0.126 0.7273559 0.78443485
0.1265 0.7356475 0.7936375
0.127 0.7437892 0.80264527
0.1275 0.7517856 0.8114619
0.128 0.759641 0.82009107
0.1285 0.7673597 0.82853645
0.129 0.7749458 0.8368022
0.1295 0.7824033 0.8448923
0.13 0.789736 0.8326955
0.1305 0.7856012 0.81452197
0.131 0.7769574 0.79639065
0.1315 0.7661163 0.77910435
0.132 0.7541038 0.7626909
0.1325 0.7414124 0.7470729
0.133 0.7283141 0.7321711
0.1335 0.7149821 0.7179195
0.134 0.70154 0.7042634
0.1345 0.6880817 0.6911585
0.135 0.6746819 0.678567
0.1355 0.6614 0.6664572
0.136 0.6482843 0.65480196
0.1365 0.6353732 0.6435773
0.137 0.6226973 0.6327622
0.1375 0.6102808 0.6223377
0.138 0.5981421 0.61228675
0.1385 0.5862951 0.60259384
0.139 0.5747498 0.5932446
0.1395 0.5635131 0.5842261
0.14 0.5525893 0.57552576
0.1405 0.5419807 0.5671323
0.141 0.5316879 0.55903476
0.1415 0.5217097 0.551223
0.142 0.512044 0.5436874
0.1425 0.5026875 0.53641903
0.143 0.4936362 0.5294089
0.1435 0.4848855 0.52264875
0.144 0.4764301 0.5161308
0.1445 0.4682646 0.50984734
0.145 0.4603832 0.5037912
0.1455 0.4527797 0.49795532
0.146 0.4454467 0.49233294
0.1465 0.4383786 0.4869178
0.147 0.4315697 0.48170334
0.1475 0.4250142 0.4766839
0.148 0.4187058 0.47185367
0.1485 0.4126387 0.46720695
0.149 0.406806 0.46273834
0.1495 0.4012015 0.45844275
0.15 0.39582 0.454315
0.1505 0.3906533 0.450319
0.151 0.3856595 0.44642985
0.1515 0.380815 0.44263047
0.152 0.3761312 0.43890935
0.1525 0.3716187 0.43525875
0.153 0.3672813 0.431673
0.1535 0.3631165 0.4281484
0.154 0.3591181 0.42468238
0.1545 0.3552783 0.42127305
0.155 0.3515888 0.41791922
0.1555 0.3480415 0.41461998
0.156 0.3446288 0.41137463
0.1565 0.3413433 0.4081825
0.157 0.3381788 0.40504336
0.1575 0.3351294 0.40195686
0.158 0.33219 0.39892268
0.1585 0.3293555 0.39594048
0.159 0.3266215 0.39301002
0.1595 0.3239838 0.39013106
0.16 0.3214386 0.3873031
0.1605 0.3189821 0.38452595
0.161 0.316611 0.38179922
0.1615 0.3143219 0.3791226
0.162 0.3121117 0.37649566
0.1625 0.3099775 0.37391824
0.163 0.3079164 0.37138957
0.1635 0.3059257 0.36890948
0.164 0.3040028 0.36647737
0.1645 0.3021452 0.3640929
0.165 0.3003504 0.3617555
0.1655 0.2986162 0.3594647
0.166 0.2969403 0.3572201
0.1665 0.2953204 0.35502112
0.167 0.2937546 0.3528672
0.1675 0.2922408 0.35075802
0.168 0.2907771 0.34869283
0.1685 0.2893615 0.34667116
0.169 0.2879923 0.3446926
0.1695 0.2866677 0.34275633
0.17 0.2853861 0.3408621
0.1705 0.2841457 0.33900917
0.171 0.2829451 0.33719712
0.1715 0.2817827 0.33542532
0.172 0.2806569 0.33369315
0.1725 0.2795665 0.3320002
0.173 0.2785101 0.3303458
0.1735 0.2774862 0.32872945
0.174 0.2764937 0.32715064
0.1745 0.2755313 0.32560873
0.175 0.2745978 0.3241033
0.1755 0.2736921 0.32263356
0.176 0.272813 0.32119924
0.1765 0.2719596 0.31979966
0.177 0.2711306 0.3184343
0.1775 0.2703252 0.3171026
0.178 0.2695425 0.31580412
0.1785 0.2687813 0.31453818
0.179 0.268041 0.31330448
0.1795 0.2673205 0.31210232
0.18 0.2666192 0.3109312
0.1805 0.2659361 0.30979073
0.181 0.2652705 0.30868018
0.1815 0.2646216 0.3075993
0.182 0.2639888 0.30654752
0.1825 0.2633713 0.30552417
0.183 0.2627685 0.304529
0.1835 0.2621796 0.3035615
0.184 0.2616042 0.30262107
0.1845 0.2610416 0.3017074
0.185 0.2604911 0.30081987
0.1855 0.2599523 0.2999581
0.186 0.2594247 0.29912162
0.1865 0.2589076 0.29831004
0.187 0.2584006 0.2975229
0.1875 0.2579032 0.29675972
0.188 0.2574149 0.29602015
0.1885 0.2569354 0.29530364
0.189 0.2564641 0.29460984
0.1895 0.2560007 0.2939384
0.19 0.2555447 0.29328883
0.1905 0.2550957 0.29266065
0.191 0.2546535 0.29205376
0.1915 0.2542175 0.2914675
0.192 0.2537876 0.29090154
0.1925 0.2533633 0.29035562
0.193 0.2529444 0.28982925
0.1935 0.2525304 0.28932214
0.194 0.2521212 0.2888338
0.1945 0.2517165 0.288364
0.195 0.2513159 0.2879125
0.1955 0.2509192 0.28747863
0.196 0.2505262 0.2870624
0.1965 0.2501366 0.28666323
0.197 0.2497501 0.28628093
0.1975 0.2493666 0.28591508
0.198 0.2489859 0.2855655
0.1985 0.2486076 0.2852317
0.199 0.2482317 0.28491354
0.1995 0.2478579 0.28461063
0.2 0.2474861 0.2822408
0.2005 0.246683 0.27968884
0.201 0.2452106 0.27697384
0.2015 0.2432894 0.2741137
0.202 0.2410743 0.27112508
0.2025 0.2386548 0.2680232
0.203 0.2360814 0.2648223
0.2035 0.2333849 0.2615354
0.204 0.2305861 0.2581749
0.2045 0.2277008 0.25475144
0.205 0.2247418 0.25127572
0.2055 0.2217203 0.24775694
0.206 0.2186459 0.24420385
0.2065 0.2155272 0.2406242
0.207 0.2123718 0.23702537
0.2075 0.2091867 0.23341395
0.208 0.2059779 0.22979604
0.2085 0.202751 0.2261772
0.209 0.199511 0.22256242
0.2095 0.1962624 0.21895625
0.21 0.1930092 0.21536289
0.2105 0.1897551 0.2117862
0.211 0.1865034 0.20822947
0.2115 0.1832571 0.20469587
0.212 0.1800189 0.2011881
0.2125 0.1767913 0.19770871
0.213 0.1735765 0.19425984
0.2135 0.1703765 0.19084357
0.214 0.1671932 0.18746175
0.2145 0.1640282 0.18411566
0.215 0.1608831 0.18080695
0.2155 0.1577592 0.17753665
0.216 0.1546577 0.17430593
0.2165 0.1515797 0.17111553
0.217 0.1485263 0.16796632
0.2175 0.1454984 0.16485886
0.218 0.1424968 0.1617936
0.2185 0.1395223 0.15877093
0.219 0.1365754 0.1557913
0.2195 0.1336568 0.15285476
0.22 0.130767 0.14996143
0.2205 0.1279065 0.14711143
0.221 0.1250757 0.14430465
0.2215 0.1222748 0.14154102
0.222 0.1195043 0.13882045
0.2225 0.1167644 0.13614266
0.223 0.1140552 0.13350736
0.2235 0.111377 0.13091432
0.224 0.10873 0.12836312
0.2245 0.1061141 0.12585346
0.225 0.1035295 0.12338491
0.2255 0.1009763 0.12095688
0.226 0.0984544 0.11856912
0.2265 0.09596385 0.11622091
0.227 0.09350461 0.11391188
0.2275 0.09107663 0.11164139
0.228 0.08867983 0.1094089
0.2285 0.08631412 0.10721372
0.229 0.08397939 0.10505544
0.2295 0.08167552 0.10293342
0.23 0.07940235 0.1008469
0.2305 0.07715973 0.09879534
0.231 0.07494749 0.09677814
0.2315 0.07276545 0.094794646
0.232 0.07061341 0.092844084
0.2325 0.06849117 0.090926066
0.233 0.06639851 0.0890397
0.2335 0.06433521 0.087184355
0.234 0.06230103 0.0853595
0.2345 0.06029574 0.083564416
0.235 0.05831909 0.08179839
0.2355 0.05637082 0.080060855
0.236 0.05445068 0.078351155
0.2365 0.05255841 0.076668665
0.237 0.05069373 0.07501258
0.2375 0.04885636 0.07338242
0.238 0.04704604 0.0717776
0.2385 0.04526249 0.07019736
0.239 0.04350541 0.06864114
0.2395 0.04177452 0.06710838
0.24 0.04006954 0.065598354
0.2405 0.03839018 0.06411065
0.241 0.03673614 0.062644556
0.2415 0.03510712 0.06119944
0.242 0.03350284 0.059774905
0.2425 0.03192301 0.058370262
0.243 0.03036732 0.05698508
0.2435 0.02883547 0.05561866
0.244 0.02732719 0.05427064
0.2445 0.02584216 0.052940458
0.245 0.02438009 0.051627606
0.2455 0.0229407 0.050331607
0.246 0.02152368 0.049051926
0.2465 0.02012875 0.047788262
0.247 0.01875561 0.046540037
0.2475 0.01740397 0.045306817
0.248 0.01607355 0.044088215
0.2485 0.01476405 0.042883858
0.249 0.01347519 0.0416933
0.2495 0.01220669 0.040516198
0.25 0.01095827 0.039352134
0.2505 0.009729638 0.038200796
0.251 0.008520524 0.0370619
0.2515 0.007330651 0.035935044
0.252 0.006159745 0.03481996
0.2525 0.005007533 0.03371629
0.253 0.003873748 0.032623842
0.2535 0.002758122 0.031542256
0.254 0.001660391 0.03047131
0.2545 0.0005802922 0.029410765
0.255 -0.0004824327 0.028360441
0.2555 -0.001528041 0.027320147
0.256 -0.002556787 0.026289538
0.2565 -0.003568922 0.025268555
0.257 -0.004564695 0.02425699
0.2575 -0.005544352 0.023254693
0.258 -0.006508137 0.02226147
0.2585 -0.007456291 0.021277174
0.259 -0.008389051 0.020301744
0.2595 -0.009306653 0.019335032
0.26 -0.01020933 0.018376961
0.2605 -0.01109731 0.017427355
0.261 -0.01197082 0.016486168
0.2615 -0.01283009 0.015553281
0.262 -0.01367533 0.014628679
0.2625 -0.01450677 0.013712302
0.263 -0.01532462 0.012804076
0.2635 -0.01612909 0.011903971
0.264 -0.0169204 0.011011913
0.2645 -0.01769874 0.010127887
0.265 -0.01846434 0.009251878
0.2655 -0.01921738 0.00838384
0.266 -0.01995807 0.00752382
0.2665 -0.02068661 0.0066717267
0.267 -0.02140318 0.005827576
0.2675 -0.02210798 0.0049913824
0.268 -0.0228012 0.004163161
0.2685 -0.02348302 0.0033428818
0.269 -0.02415363 0.00253053
0.2695 -0.02481321 0.0017261654
0.27 -0.02546193 0.00092980266
0.2705 -0.02609998 0.00014139712
0.271 -0.02672752 -0.0006390065
0.2715 -0.02734472 -0.0014113784
0.272 -0.02795175 -0.0021757483
0.2725 -0.02854878 -0.0029320419
0.273 -0.02913598 -0.0036803186
0.2735 -0.02971349 -0.004420489
0.274 -0.03028148 -0.0051525533
0.2745 -0.03084011 -0.005876571
0.275 -0.03138953 -0.0065924525
0.2755 -0.03192989 -0.007300228
0.276 -0.03246133 -0.007999882
0.2765 -0.03298401 -0.0086913705
0.277 -0.03349807 -0.009374723
0.2775 -0.03400365 -0.010049969
0.278 -0.0345009 -0.010717019
0.2785 -0.03498994 -0.011375934
0.279 -0.03547091 -0.012026712
0.2795 -0.03594395 -0.012669355
0.28 -0.0364092 -0.013303861
0.2805 -0.03686677 -0.013930246
0.281 -0.03731679 -0.01454851
0.2815 -0.0377594 -0.015158683
0.282 -0.03819471 -0.015760764
0.2825 -0.03862284 -0.016354814
0.283 -0.03904392 -0.016940802
0.2835 -0.03945807 -0.017518803
0.284 -0.03986538 -0.018088788
0.2845 -0.04026599 -0.0186508
0.285 -0.04066001 -0.019204915
0.2855 -0.04104753 -0.019751117
0.286 -0.04142868 -0.020289466
0.2865 -0.04180355 -0.020819992
0.287 -0.04217226 -0.02134274
0.2875 -0.0425349 -0.021857738
0.288 -0.04289158 -0.022365063
0.2885 -0.0432424 -0.022864744
0.289 -0.04358745 -0.023356825
0.2895 -0.04392683 -0.023841381
0.29 -0.04426063 -0.024318427
0.2905 -0.04458896 -0.024788037
0.291 -0.0449119 -0.025250271
0.2915 -0.04522953 -0.025705203
0.292 -0.04554196 -0.026152879
0.2925 -0.04584927 -0.026593328
0.293 -0.04615153 -0.027026653
0.2935 -0.04644885 -0.027452916
0.294 -0.0467413 -0.02787213
0.2945 -0.04702895 -0.02828446
0.295 -0.0473119 -0.028689891
0.2955 -0.04759023 -0.029088527
0.296 -0.047864 -0.029480428
0.2965 -0.04813329 -0.029865697
0.297 -0.04839819 -0.030244336
0.2975 -0.04865876 -0.030616507
0.298 -0.04891508 -0.030982196
0.2985 -0.04916721 -0.031341538
0.299 -0.04941524 -0.031694606
0.2995 -0.04965922 -0.03204143
0.3 -0.04989922 -0.03238213
0.3005 -0.05013532 -0.03271678
0.301 -0.05036757 -0.03304541
0.3015 -0.05059605 -0.03336817
0.302 -0.05082081 -0.033685043
0.3025 -0.05104192 -0.03399618
0.303 -0.05125943 -0.03430164
0.3035 -0.05147342 -0.034601524
0.304 -0.05168393 -0.034895852
0.3045 -0.05189103 -0.035184756
0.305 -0.05209477 -0.035468295
0.3055 -0.05229521 -0.0357465
0.306 -0.0524924 -0.036019534
0.3065 -0.05268641 -0.036287397
0.307 -0.05287727 -0.03655021
0.3075 -0.05306505 -0.03680803
0.308 -0.0532498 -0.037060946
0.3085 -0.05343156 -0.03730902
0.309 -0.05361039 -0.037552327
0.3095 -0.05378634 -0.037790954
0.31 -0.05395945 -0.038024947
0.3105 -0.05412977 -0.03825441
0.311 -0.05429734 -0.038479403
0.3115 -0.05446223 -0.0387
0.312 -0.05462446 -0.038916245
0.3125 -0.05478408 -0.03912829
0.313 -0.05494114 -0.03933613
0.3135 -0.05509568 -0.039539874
0.314 -0.05524774 -0.03973958
0.3145 -0.05539736 -0.03993529
0.315 -0.05554458 -0.04012713
0.3155 -0.05568945 -0.040315107
0.316 -0.055832 -0.040499315
0.3165 -0.05597227 -0.040679842
0.317 -0.0561103 -0.040856704
0.3175 -0.05624612 -0.041030034
0.318 -0.05637978 -0.04119982
0.3185 -0.0565113 -0.04136616
0.319 -0.05664073 -0.041529104
0.3195 -0.05676809 -0.04168874
0.32 -0.05689343 -0.041845083
0.3205 -0.05701677 -0.041998252
0.321 -0.05713816 -0.042148247
0.3215 -0.05725761 -0.042295158
0.322 -0.05737517 -0.042439073
0.3225 -0.05749086 -0.04257998
0.323 -0.05760472 -0.042717963
0.3235 -0.05771677 -0.042853117
0.324 -0.05782705 -0.04298544
0.3245 -0.05793559 -0.04311502
0.325 -0.0580424 -0.043241903
0.3255 -0.05814753 -0.04336612
0.326 -0.058251 -0.043487772
0.3265 -0.05835284 -0.043606848
0.327 -0.05845307 -0.04372339
0.3275 -0.05855172 -0.043837517
0.328 -0.05864882 -0.043949217
0.3285 -0.05874438 -0.04405859
0.329 -0.05883845 -0.04416564
0.3295 -0.05893104 -0.04427041
0.33 -0.05902217 -0.04437296
0.3305 -0.05911187 -0.04447332
0.331 -0.05920017 -0.04457158
0.3315 -0.05928708 -0.044667736
0.332 -0.05937263 -0.04476185
0.3325 -0.05945684 -0.044853956
0.333 -0.05953974 -0.044944063
0.3335 -0.05962133 -0.045032263
0.334 -0.05970166 -0.0451186
0.3345 -0.05978073 -0.04520306
0.335 -0.05985857 -0.045285717
0.3355 -0.05993519 -0.045366585
0.336 -0.06001062 -0.045445725
0.3365 -0.06008488 -0.045523137
0.337 -0.06015798 -0.045598894
0.3375 -0.06022995 -0.045673013
0.338 -0.0603008 -0.045745537
0.3385 -0.06037054 -0.045816496
0.339 -0.06043921 -0.04588589
0.3395 -0.06050681 -0.045953825
0.34 -0.06057337 -0.046020284
0.3405 -0.0606389 -0.04608527
0.341 -0.06070341 -0.046148866
0.3415 -0.06076692 -0.04621105
0.342 -0.06082946 -0.04627192
0.3425 -0.06089103 -0.046331465
0.343 -0.06095165 -0.046389684
0.3435 -0.06101133 -0.04644665
0.344 -0.0610701 -0.04650238
0.3445 -0.06112796 -0.04655689
0.345 -0.06118494 -0.04661019
0.3455 -0.06124103 -0.046662346
0.346 -0.06129627 -0.046713337
0.3465 -0.06135066 -0.046763226
0.347 -0.06140421 -0.046812028
0.3475 -0.06145695 -0.046859756
0.348 -0.06150888 -0.046906427
0.3485 -0.06156001 -0.04695207
0.349 -0.06161036 -0.046996728
0.3495 -0.06165994 -0.047040418
0.35 -0.06170876 -0.047083125
0.3505 -0.06175684 -0.047124878
0.351 -0.06180419 -0.047165737
0.3515 -0.06185081 -0.047205687
0.352 -0.06189673 -0.047244772
0.3525 -0.06194195 -0.04728298
0.353 -0.06198648 -0.04732035
0.3535 -0.06203033 -0.047356874
0.354 -0.06207352 -0.04739262
0.3545 -0.06211605 -0.04742755
0.355 -0.06215794 -0.047461733
0.3555 -0.06219919 -0.04749514
0.356 -0.06223982 -0.04752782
0.3565 -0.06227983 -0.047559783
0.357 -0.06231924 -0.04759103
0.3575 -0.06235805 -0.047621593
0.358 -0.06239628 -0.047651485
0.3585 -0.06243393 -0.04768069
0.359 -0.06247101 -0.047709256
0.3595 -0.06250754 -0.04773718
0.36 -0.06254351 -0.04776451
0.3605 -0.06257895 -0.047791228
0.361 -0.06261385 -0.047817335
0.3615 -0.06264823 -0.047842845
0.362 -0.06268209 -0.04786782
0.3625 -0.06271544 -0.047892213
0.363 -0.06274829 -0.04791607
0.3635 -0.06278065 -0.04793942
0.364 -0.06281253 -0.047962233
0.3645 -0.06284393 -0.047984555
0.365 -0.06287486 -0.04800634
0.3655 -0.06290533 -0.04802768
0.366 -0.06293534 -0.04804854
0.3665 -0.06296491 -0.048068926
0.367 -0.06299403 -0.04808888
0.3675 -0.06302273 -0.048108384
0.368 -0.06305099 -0.048127457
0.3685 -0.06307883 -0.0481461
0.369 -0.06310626 -0.048164323
0.3695 -0.06313329 -0.048182145
0.37 -0.06315991 -0.04819955
0.3705 -0.06318613 -0.048216537
0.371 -0.06321197 -0.04823318
0.3715 -0.06323743 -0.04824947
0.372 -0.0632625 -0.048265368
0.3725 -0.06328721 -0.04828091
0.373 -0.06331155 -0.04829614
0.3735 -0.06333553 -0.04831101
0.374 -0.06335916 -0.048325524
0.3745 -0.06338244 -0.04833974
0.375 -0.06340538 -0.048353598
0.3755 -0.06342797 -0.048367187
0.376 -0.06345024 -0.04838045
0.3765 -0.06347218 -0.048393443
0.377 -0.06349379 -0.048406124
0.3775 -0.06351509 -0.048418537
0.378 -0.06353607 -0.048430666
0.3785 -0.06355675 -0.048442528
0.379 -0.06357712 -0.04845409
0.3795 -0.0635972 -0.04846543
0.38 -0.06361698 -0.048476502
0.3805 -0.06363647 -0.04848732
0.381 -0.06365567 -0.04849793
0.3815 -0.0636746 -0.04850827
0.382 -0.06369325 -0.048518375
0.3825 -0.06371162 -0.04852827
0.383 -0.06372973 -0.048537925
0.3835 -0.06374758 -0.048547402
0.384 -0.06376516 -0.04855664
0.3845 -0.06378249 -0.048565656
0.385 -0.06379956 -0.048574492
0.3855 -0.06381639 -0.048583135
0.386 -0.06383297 -0.04859157
0.3865 -0.06384932 -0.04859981
0.387 -0.06386542 -0.0486079
0.3875 -0.06388129 -0.04861577
0.388 -0.06389693 -0.048623472
0.3885 -0.06391235 -0.048630998
0.389 -0.06392754 -0.04863836
0.3895 -0.06394251 -0.048645586
0.39 -0.06395726 -0.048652604
0.3905 -0.0639718 -0.04865949
0.391 -0.06398614 -0.048666194
0.3915 -0.06400026 -0.048672736
0.392 -0.06401418 -0.048679188
0.3925 -0.0640279 -0.048685476
0.393 -0.06404142 -0.0486916
0.3935 -0.06405475 -0.048697606
0.394 -0.06406789 -0.048703462
0.3945 -0.06408083 -0.0487092
0.395 -0.0640936 -0.0487148
0.3955 -0.06410617 -0.048720285
0.396 -0.06411857 -0.04872565
0.3965 -0.06413079 -0.04873088
