0.2275 -0.03888237 -0.024273068
0.228 -0.03930686 -0.024739265
0.2285 -0.03972394 -0.025198206
0.229 -0.04013373 -0.025649935
0.2295 -0.04053639 -0.026094526
0.23 -0.04093204 -0.026532054
0.2305 -0.04132081 -0.026962593
0.231 -0.04170284 -0.027386159
0.2315 -0.04207824 -0.02780287
0.232 -0.04244716 -0.028212786
0.2325 -0.04280969 -0.028615937
0.233 -0.04316597 -0.029012427
0.2335 -0.04351611 -0.02940233
0.234 -0.04386022 -0.029785693
0.2345 -0.04419842 -0.030162618
0.235 -0.04453082 -0.03053315
0.2355 -0.04485752 -0.03089735
0.236 -0.04517863 -0.031255305
0.2365 -0.04549424 -0.03160712
0.237 -0.04580447 -0.0319528
0.2375 -0.04610942 -0.032292455
0.238 -0.04640917 -0.032626137
0.2385 -0.04670382 -0.032953992
0.239 -0.04699347 -0.033275977
0.2395 -0.04727821 -0.03359227
0.24 -0.04755813 -0.033902884
0.2405 -0.04783332 -0.034207895
0.241 -0.04810385 -0.03450744
0.2415 -0.04836983 -0.034801528
0.242 -0.04863132 -0.035090238
0.2425 -0.04888842 -0.035373658
0.243 -0.04914119 -0.035651863
0.2435 -0.04938973 -0.03592491
0.244 -0.0496341 -0.036192924
0.2445 -0.04987438 -0.03645593
0.245 -0.05011064 -0.036713988
0.2455 -0.05034296 -0.036967218
0.246 -0.05057141 -0.037215665
0.2465 -0.05079605 -0.03745939
0.247 -0.05101696 -0.037698492
0.2475 -0.0512342 -0.037933007
0.248 -0.05144784 -0.03816308
0.2485 -0.05165793 -0.03838867
0.249 -0.05186456 -0.038609937
0.2495 -0.05206776 -0.038826942
0.25 -0.05226762 -0.039039716
0.2505 -0.05246418 -0.039248317
0.251 -0.0526575 -0.039452836
0.2515 -0.05284765 -0.03965336
0.252 -0.05303467 -0.039849937
0.2525 -0.05321863 -0.040042624
0.253 -0.05339957 -0.04023151
0.2535 -0.05357755 -0.0404166
0.254 -0.05375262 -0.04059805
0.2545 -0.05392484 -0.04077588
0.255 -0.05409425 -0.04095012
0.2555 -0.0542609 -0.041120887
0.256 -0.05442484 -0.041288197
0.2565 -0.05458612 -0.041452125
0.257 -0.05474478 -0.041612774
0.2575 -0.05490087 -0.041770145
0.258 -0.05505443 -0.041924298
0.2585 -0.05520551 -0.04207535
0.259 -0.05535416 -0.04222326
0.2595 -0.0555004 -0.042368203
0.26 -0.05564429 -0.042510152
0.2605 -0.05578586 -0.04264915
0.261 -0.05592516 -0.0427853
0.2615 -0.05606222 -0.042918652
0.262 -0.05619709 -0.04304926
0.2625 -0.05632979 -0.043177143
0.263 -0.05646038 -0.043302357
0.2635 -0.05658887 -0.043425024
0.264 -0.05671531 -0.043545112
0.2645 -0.05683974 -0.043662667
0.265 -0.05696219 -0.043777764
0.2655 -0.05708269 -0.04389046
0.266 -0.05720127 -0.04400079
0.2665 -0.05731797 -0.044108793
0.267 -0.05743283 -0.04421453
0.2675 -0.05754586 -0.04431805
0.268 -0.0576571 -0.044419363
0.2685 -0.05776659 -0.04451856
0.269 -0.05787435 -0.044615656
0.2695 -0.05798041 -0.04471068
0.27 -0.0580848 -0.044803694
0.2705 -0.05818754 -0.044894725
0.271 -0.05828868 -0.04498382
0.2715 -0.05838822 -0.04507102
0.272 -0.0584862 -0.04515636
0.2725 -0.05858265 -0.045239866
0.273 -0.05867759 -0.0453216
0.2735 -0.05877105 -0.04540156
0.274 -0.05886304 -0.04547982
0.2745 -0.0589536 -0.04555641
0.275 -0.05904275 -0.04563135
0.2755 -0.05913051 -0.045704663
0.276 -0.05921691 -0.045776412
0.2765 -0.05930196 -0.045846596
0.277 -0.0593857 -0.04591526
0.2775 -0.05946814 -0.04598245
0.278 -0.0595493 -0.046048194
0.2785 -0.0596292 -0.046112508
0.279 -0.05970787 -0.04617542
0.2795 -0.05978532 -0.046236977
0.28 -0.05986158 -0.046297193
0.2805 -0.05993667 -0.046356097
0.281 -0.0600106 -0.046413735
0.2815 -0.06008339 -0.046470106
0.282 -0.06015506 -0.046525285
0.2825 -0.06022564 -0.046579212
0.283 -0.06029513 -0.046631992
0.2835 -0.06036355 -0.04668361
0.284 -0.06043093 -0.046734095
0.2845 -0.06049728 -0.046783492
0.285 -0.06056262 -0.0468318
0.2855 -0.06062696 -0.046879068
0.286 -0.06069032 -0.04692526
0.2865 -0.06075271 -0.04697047
0.287 -0.06081416 -0.04701467
0.2875 -0.06087467 -0.04705791
0.288 -0.06093426 -0.0471002
0.2885 -0.06099295 -0.047141567
0.289 -0.06105074 -0.04718201
0.2895 -0.06110767 -0.047221586
0.29 -0.06116373 -0.047260284
0.2905 -0.06121894 -0.04729812
0.291 -0.06127332 -0.047335118
0.2915 -0.06132688 -0.047371343
0.292 -0.06137963 -0.047406703
0.2925 -0.06143159 -0.04744132
0.293 -0.06148276 -0.04747516
0.2935 -0.06153317 -0.04750824
0.294 -0.06158282 -0.04754059
0.2945 -0.06163172 -0.04757224
0.295 -0.06167989 -0.047603205
0.2955 -0.06172734 -0.04763347
0.296 -0.06177408 -0.047663063
0.2965 -0.06182012 -0.047691986
0.297 -0.06186547 -0.04772027
0.2975 -0.06191015 -0.04774794
0.298 -0.06195416 -0.047775015
0.2985 -0.06199751 -0.04780148
0.299 -0.06204022 -0.047827363
0.2995 -0.06208229 -0.04785265
0.3 -0.06212374 -0.04787737
0.3005 -0.06216457 -0.047901556
0.301 -0.06220479 -0.047925204
0.3015 -0.06224442 -0.047948346
0.302 -0.06228346 -0.04797095
0.3025 -0.06232193 -0.047993064
0.303 -0.06235982 -0.048014686
0.3035 -0.06239716 -0.0480358
0.304 -0.06243394 -0.04805647
0.3045 -0.06247018 -0.048076674
0.305 -0.06250589 -0.048096463
0.3055 -0.06254107 -0.048115775
0.306 -0.06257573 -0.0481347
0.3065 -0.06260989 -0.048153132
0.307 -0.06264354 -0.048171192
0.3075 -0.0626767 -0.04818885
0.308 -0.06270937 -0.048206106
0.3085 -0.06274156 -0.04822299
0.309 -0.06277328 -0.048239484
0.3095 -0.06280454 -0.048255607
0.31 -0.06283533 -0.048271403
0.3105 -0.06286568 -0.04828678
0.311 -0.06289559 -0.04830186
0.3115 -0.06292506 -0.048316613
0.312 -0.0629541 -0.048331007
0.3125 -0.06298271 -0.048345074
0.313 -0.06301091 -0.048358873
0.3135 -0.0630387 -0.048372313
0.314 -0.06306609 -0.048385486
0.3145 -0.06309308 -0.048398346
0.315 -0.06311968 -0.048410907
0.3155 -0.06314589 -0.048423156
0.316 -0.06317172 -0.04843521
0.3165 -0.06319717 -0.04844697
0.317 -0.06322226 -0.048458442
0.3175 -0.06324699 -0.048469678
0.318 -0.06327136 -0.048480645
0.3185 -0.06329537 -0.048491374
0.319 -0.06331904 -0.048501894
0.3195 -0.06334237 -0.048512146
0.32 -0.06336536 -0.04852219
0.3205 -0.06338802 -0.048531964
0.321 -0.06341036 -0.04854153
0.3215 -0.06343237 -0.048550934
0.322 -0.06345407 -0.048560068
0.3225 -0.06347546 -0.04856904
0.323 -0.06349654 -0.0485778
0.3235 -0.06351731 -0.048586324
0.324 -0.06353779 -0.0485947
0.3245 -0.06355798 -0.048602894
0.325 -0.06357787 -0.04861088
0.3255 -0.06359749 -0.048618674
0.326 -0.06361682 -0.04862632
0.3265 -0.06363588 -0.0486338
0.327 -0.06365466 -0.0486411
0.3275 -0.06367318 -0.048648223
0.328 -0.06369143 -0.048655197
0.3285 -0.06370942 -0.04866202
0.329 -0.06372716 -0.048668697
0.3295 -0.06374464 -0.04867521
0.33 -0.06376188 -0.048681572
0.3305 -0.06377887 -0.0486878
0.331 -0.06379562 -0.04869388
0.3315 -0.06381213 -0.04869984
0.332 -0.06382841 -0.048705652
0.3325 -0.06384445 -0.04871133
0.333 -0.06386027 -0.048716888
0.3335 -0.06387587 -0.048722327
0.334 -0.06389124 -0.048727617
0.3345 -0.0639064 -0.048732832
0.335 -0.06392135 -0.04873793
0.3355 -0.06393608 -0.048742875
0.336 -0.0639506 -0.048747733
0.3365 -0.06396492 -0.04875247
0.337 -0.06397904 -0.048757106
0.3375 -0.06399296 -0.04876165
0.338 -0.06400668 -0.04876606
0.3385 -0.06402021 -0.048770413
0.339 -0.06403355 -0.048774645
0.3395 -0.06404671 -0.048778787
0.34 -0.06405968 -0.04878281
0.3405 -0.06407246 -0.048786744
0.341 -0.06408507 -0.048790634
0.3415 -0.0640975 -0.048794404
0.342 -0.06410975 -0.0487981
0.3425 -0.06412184 -0.048801705
0.343 -0.06413375 -0.048805222
0.3435 -0.0641455 -0.04880868
0.344 -0.06415709 -0.048812047
0.3445 -0.06416851 -0.048815325
0.345 -0.06417977 -0.048818544
0.3455 -0.06419088 -0.048821703
0.346 -0.06420183 -0.048824742
0.3465 -0.06421263 -0.048827752
0.347 -0.06422328 -0.048830703
0.3475 -0.06423378 -0.048833564
0.348 -0.06424413 -0.048836395
0.3485 -0.06425434 -0.048839107
0.349 -0.06426441 -0.048841804
0.3495 -0.06427433 -0.048844412
0.35 -0.06428412 -0.048846975
0.3505 -0.06429378 -0.04884951
0.351 -0.0643033 -0.048851937
0.3515 -0.06431269 -0.04885435
0.352 -0.06432194 -0.048856705
0.3525 -0.06433107 -0.048858985
0.353 -0.06434008 -0.04886122
0.3535 -0.06434896 -0.048863396
0.354 -0.06435771 -0.04886554
0.3545 -0.06436635 -0.048867628
0.355 -0.06437486 -0.048869655
0.3555 -0.06438326 -0.048871666
0.356 -0.06439154 -0.04887362
0.3565 -0.06439971 -0.048875526
0.357 -0.06440777 -0.048877403
0.3575 -0.06441571 -0.04887922
0.358 -0.06442355 -0.04888098
0.3585 -0.06443127 -0.048882738
0.359 -0.06443889 -0.048884436
0.3595 -0.06444641 -0.048886105
0.36 -0.06445382 -0.048887715
0.3605 -0.06446113 -0.04888931
0.361 -0.06446834 -0.04889086
0.3615 -0.06447546 -0.048892364
0.362 -0.06448247 -0.04889387
0.3625 -0.06448939 -0.0488953
0.363 -0.06449621 -0.048896715
0.3635 -0.06450294 -0.048898116
0.364 -0.06450958 -0.0488995
0.3645 -0.06451612 -0.048900828
0.365 -0.06452258 -0.04890211
0.3655 -0.06452895 -0.04890339
0.366 -0.06453523 -0.048904613
0.3665 -0.06454143 -0.04890585
0.367 -0.06454754 -0.04890701
0.3675 -0.06455357 -0.04890816
0.368 -0.06455951 -0.04890929
0.3685 -0.06456538 -0.048910424
0.369 -0.06457116 -0.048911482
0.3695 -0.06457687 -0.04891254
0.37 -0.06458249 -0.048913553
0.3705 -0.06458804 -0.048914567
0.371 -0.06459352 -0.04891555
0.3715 -0.06459892 -0.048916504
0.372 -0.06460425 -0.048917472
0.3725 -0.0646095 -0.04891838
0.373 -0.06461469 -0.048919305
0.3735 -0.0646198 -0.04892014
0.374 -0.06462485 -0.048920974
0.3745 -0.06462982 -0.04892184
0.375 -0.06463473 -0.048922673
0.3755 -0.06463957 -0.048923507
0.376 -0.06464435 -0.048924282
0.3765 -0.06464906 -0.048925027
0.377 -0.06465371 -0.048925772
0.3775 -0.06465829 -0.048926517
0.378 -0.06466281 -0.048927203
0.3785 -0.06466728 -0.048927918
0.379 -0.06467168 -0.048928604
0.3795 -0.06467602 -0.04892929
0.38 -0.0646803 -0.048929945
0.3805 -0.06468453 -0.04893057
0.381 -0.06468869 -0.048931196
0.3815 -0.06469281 -0.048931807
0.382 -0.06469686 -0.04893242
0.3825 -0.06470086 -0.048932984
0.383 -0.06470481 -0.048933566
0.3835 -0.06470871 -0.04893413
0.384 -0.06471255 -0.048934683
0.3845 -0.06471634 -0.04893522
0.385 -0.06472008 -0.048935726
0.3855 -0.06472377 -0.048936263
0.386 -0.06472741 -0.048936754
0.3865 -0.064731 -0.048937246
0.387 -0.06473454 -0.048937738
0.3875 -0.06473804 -0.04893817
0.388 -0.06474148 -0.048938647
0.3885 -0.06474489 -0.048939064
0.389 -0.06474824 -0.048939496
0.3895 -0.06475155 -0.0489399
0.39 -0.06475482 -0.048940316
0.3905 -0.06475804 -0.048940733
0.391 -0.06476122 -0.04894112
0.3915 -0.06476436 -0.048941508
0.392 -0.06476745 -0.04894188
0.3925 -0.06477051 -0.048942253
0.393 -0.06477352 -0.04894261
0.3935 -0.06477649 -0.04894294
0.394 -0.06477942 -0.048943326
0.3945 -0.06478232 -0.048943654
0.395 -0.06478517 -0.04894398
0.3955 -0.06478799 -0.04894431
0.396 -0.06479077 -0.048944622
0.3965 -0.06479351 -0.048944905
0.397 -0.06479622 -0.048945233
0.3975 -0.06479889 -0.04894553
0.398 -0.06480152 -0.04894583
0.3985 -0.06480412 -0.048946112
0.399 -0.06480668 -0.048946366
0.3995 -0.06480921 -0.048946664
0.4 -0.06481171 -0.048946932
