0.053 -0.02751115 -0.0025515407
0.0535 -0.02725719 -0.0022662133
0.054 -0.02700568 -0.0019821972
0.0545 -0.02675659 -0.0016996711
0.055 -0.02650992 -0.0014187247
0.0555 -0.02626563 -0.0011393279
0.056 -0.02602374 -0.0008614212
0.0565 -0.02578468 -0.0005851239
0.057 -0.02554896 -0.0003104657
0.0575 -0.02531634 -3.747642e-05
0.058 -0.02508641 0.00023384392
0.0585 -0.02485889 0.00050355494
0.059 -0.02463378 0.0007715374
0.0595 -0.02441107 0.0010377318
0.06 -0.02419068 0.0013021678
0.0605 -0.02397251 0.0015648454
0.061 -0.02375648 0.0018256754
0.0615 -0.0235425 0.0020846277
0.062 -0.02333052 0.0023418218
0.0625 -0.02312053 0.0025971085
0.063 -0.02291251 0.0028506666
0.0635 -0.02270645 0.0031022877
0.064 -0.02250235 0.0033519715
0.0645 -0.02230023 0.0035998374
0.065 -0.02210007 0.0038458258
0.0655 -0.0219019 0.004089847
0.066 -0.0217057 0.0043319613
0.0665 -0.02151148 0.004572168
0.067 -0.02131924 0.0048104376
0.0675 -0.02112898 0.00504677
0.068 -0.02094069 0.005281195
0.0685 -0.02075436 0.005513653
0.069 -0.02057 0.005744204
0.0695 -0.02038758 0.0059728473
0.07 -0.0202071 0.006199494
0.0705 -0.02002854 0.006424293
0.071 -0.0198519 0.0066470355
0.0715 -0.01967716 0.00686796
0.072 -0.01950431 0.0070868284
0.0725 -0.01933333 0.007303819
0.073 -0.01916421 0.007518932
0.0735 -0.01899695 0.0077320486
0.074 -0.01883151 0.007943347
0.0745 -0.01866787 0.008152649
0.075 -0.01850602 0.008360043
0.0755 -0.01834596 0.00856553
0.076 -0.01818768 0.008769169
0.0765 -0.01803119 0.008970842
0.077 -0.0178762 0.009170637
0.0775 -0.01772276 0.009368494
0.078 -0.01757123 0.009564593
0.0785 -0.01742179 0.009758756
0.079 -0.01727447 0.00995113
0.0795 -0.01712942 0.010141626
0.08 -0.01698657 0.010330185
0.0805 -0.01684559 0.010517016
0.081 -0.01670627 0.010702029
0.0815 -0.01656852 0.010885254
0.082 -0.01643225 0.0110666305
0.0825 -0.01629741 0.0112461895
0.083 -0.01616398 0.01142399
0.0835 -0.01603194 0.011600062
0.084 -0.01590128 0.011774257
0.0845 -0.01577199 0.011946753
0.085 -0.01564406 0.01211755
0.0855 -0.01551749 0.012286559
0.086 -0.01539228 0.012453929
0.0865 -0.01526841 0.01261951
0.087 -0.01514589 0.012783423
0.0875 -0.01502471 0.0129455775
0.088 -0.01490485 0.013106212
0.0885 -0.01478632 0.013265118
0.089 -0.0146691 0.013422385
0.0895 -0.0145532 0.013577983
0.09 -0.01443862 0.013731942
0.0905 -0.01432536 0.013884261
0.091 -0.01421341 0.014034972
0.0915 -0.01410275 0.014184102
0.092 -0.01399337 0.014331654
0.0925 -0.01388524 0.014477715
0.093 -0.01377834 0.014622167
0.0935 -0.01367267 0.014765099
0.094 -0.0135682 0.0149066
0.0945 -0.01346495 0.015046462
0.095 -0.01336311 0.015184864
0.0955 -0.01326273 0.0153217465
0.096 -0.01316375 0.015457198
0.0965 -0.01306606 0.01559113
0.097 -0.01296954 0.015723601
0.0975 -0.01287414 0.015854701
0.098 -0.01277978 0.015984401
0.0985 -0.01268643 0.01611258
0.099 -0.01259407 0.01623933
0.0995 -0.01250269 0.016364798
0.1 -0.01241228 0.04031004
0.1005 -0.0009786795 0.062449858
0.101 0.01484024 0.08305241
0.1015 0.03266684 0.102377966
0.102 0.05145353 0.12066989
0.1025 0.07074424 0.13814862
0.103 0.09031618 0.15500675
0.1035 0.1100383 0.17140754
0.104 0.1298162 0.18748437
0.1045 0.1495739 0.20334189
0.105 0.1692451 0.2190582
0.1055 0.1887722 0.23468779
0.106 0.2081064 0.2502641
0.1065 0.2272058 0.26580322
0.107 0.2460351 0.2813074
0.1075 0.2645655 0.29676777
0.108 0.2827739 0.31216812
0.1085 0.3006421 0.32748735
0.109 0.3181547 0.34270215
0.1095 0.3353031 0.35778898
0.11 0.3520832 0.37620616
0.1105 0.3684538 0.39345962
0.111 0.3843453 0.4097383
0.1115 0.3997947 0.42521775
0.112 0.4148402 0.4400493
0.1125 0.4295045 0.45435524
0.113 0.4438014 0.46822888
0.1135 0.4577411 0.48173875
0.114 0.4713324 0.49493283
0.1145 0.4845838 0.5078435
0.115 0.4975036 0.5204925
0.1155 0.5101003 0.53289384
0.116 0.5223818 0.5450567
0.1165 0.5343559 0.55698746
0.117 0.5460314 0.5686906
0.1175 0.5574168 0.5801697
0.118 0.5685205 0.5914275
0.1185 0.5793505 0.602467
0.119 0.5899137 0.6132902
0.1195 0.6002172 0.62389976
0.12 0.6102692 0.6342976
0.1205 0.6200776 0.64448625
0.121 0.6296496 0.6544678
0.1215 0.6389921 0.6642448
0.122 0.6481118 0.6738192
0.1225 0.6570152 0.6831936
0.123 0.6657084 0.6923704
0.1235 0.6741974 0.7013523
0.124 0.6824882 0.7101417
0.1245 0.6905862 0.7187415
0.125 0.6984971 0.7271543
0.1255 0.7062262 0.73538333
0.126 0.7137788 0.7434314
0.1265 0.7211598 0.75130147
0.127 0.7283742 0.7589968
0.1275 0.7354267 0.7665206
0.128 0.7423219 0.77387637
0.1285 0.7490644 0.7810673
0.129 0.7556585 0.7880969
0.1295 0.7621084 0.79496866
0.13 0.7684182 0.80168587
0.1305 0.7745919 0.8082523
0.131 0.7806334 0.81467164
0.1315 0.7865464 0.82094723
0.132 0.7923344 0.8270827
0.1325 0.7980012 0.8330818
0.133 0.80355 0.83894783
0.1335 0.8089842 0.84468436
0.134 0.8143071 0.85029507
0.1345 0.8195217 0.85578316
0.135 0.8246311 0.8611524
0.1355 0.8296383 0.8664057
0.136 0.8345461 0.8715467
0.1365 0.8393573 0.8765787
0.137 0.8440745 0.8815047
0.1375 0.8487005 0.88632804
0.138 0.8532377 0.8910515
0.1385 0.8576887 0.89567834
0.139 0.8620558 0.9002113
0.1395 0.8663414 0.9046532
0.14 0.8705477 0.90900695
0.1405 0.8746769 0.9132752
0.141 0.8787312 0.9174604
0.1415 0.8827127 0.9215651
0.142 0.8866233 0.9255921
0.1425 0.890465 0.9295433
0.143 0.8942397 0.93342143
0.1435 0.8979493 0.9372284
0.144 0.9015956 0.9409666
0.1445 0.9051803 0.94463795
0.145 0.9087051 0.94824463
0.1455 0.9121717 0.95178837
0.146 0.9155816 0.9552712
0.1465 0.9189365 0.95869493
0.147 0.9222377 0.9620611
0.1475 0.9254869 0.96537167
0.148 0.9286854 0.96862835
0.1485 0.9318347 0.9718324
0.149 0.934936 0.9749853
0.1495 0.9379906 0.9780889
0.15 0.941 0.9635461
0.1505 0.9326186 0.9427685
0.151 0.9198028 0.9219454
0.1515 0.9048618 0.90181524
0.152 0.8888192 0.8823983
0.1525 0.8721653 0.86363035
0.153 0.85517 0.8454501
0.1535 0.8380045 0.8278077
0.154 0.8207902 0.8106649
0.1545 0.8036193 0.7939908
0.155 0.7865644 0.77776134
0.1555 0.7696833 0.76195633
0.156 0.7530224 0.74655944
0.1565 0.7366184 0.7315567
0.157 0.7205003 0.7169361
0.1575 0.7046906 0.7026871
0.158 0.6892062 0.6888001
0.1585 0.6740597 0.6752664
0.159 0.6592596 0.66207796
0.1595 0.6448105 0.6492273
0.16 0.6307155 0.6367071
0.1605 0.6169761 0.62451035
0.161 0.6035917 0.6126304
0.1615 0.5905603 0.6010608
0.162 0.5778784 0.5897954
0.1625 0.5655416 0.5788276
0.163 0.5535446 0.5681516
0.1635 0.5418817 0.5577612
0.164 0.5305466 0.54765064
0.1645 0.5195327 0.5378141
0.165 0.5088333 0.5282457
0.1655 0.4984413 0.5189399
0.166 0.4883496 0.5098911
0.1665 0.4785512 0.5010939
0.167 0.4690389 0.49254286
0.1675 0.4598055 0.48423266
0.168 0.4508442 0.47615802
0.1685 0.4421478 0.46831387
0.169 0.4337096 0.46069497
0.1695 0.4255228 0.45329648
0.17 0.4175809 0.44611323
0.1705 0.4098773 0.43914056
0.171 0.4024056 0.43237382
0.1715 0.3951598 0.42580807
0.172 0.3881337 0.4194389
0.1725 0.3813215 0.4132617
0.173 0.3747173 0.4072721
0.1735 0.3683157 0.40146577
0.174 0.3621111 0.39583832
0.1745 0.3560982 0.39038557
0.175 0.3502719 0.38510346
0.1755 0.3446272 0.37998784
0.176 0.3391591 0.37503493
0.1765 0.3338629 0.37024075
0.177 0.328734 0.36560148
0.1775 0.323768 0.36111337
0.178 0.3189603 0.35677284
0.1785 0.3143069 0.3525762
0.179 0.3098036 0.34852004
0.1795 0.3054464 0.34460098
0.18 0.3012314 0.3408156
0.1805 0.2971471 0.33716053
0.181 0.2931598 0.3336327
0.1815 0.2892758 0.33022892
0.182 0.2855124 0.32694596
0.1825 0.2818806 0.32378095
0.183 0.2783839 0.32073104
0.1835 0.2750212 0.31779325
0.184 0.2717885 0.3149646
0.1845 0.2686806 0.31224263
0.185 0.2656921 0.30962437
0.1855 0.2628175 0.3071074
0.186 0.2600519 0.304689
0.1865 0.2573909 0.3023668
0.187 0.2548303 0.30013835
0.1875 0.2523665 0.29800117
0.188 0.2499963 0.29595298
0.1885 0.2477167 0.2939914
0.189 0.2455248 0.29211438
0.1895 0.2434182 0.29031962
0.19 0.2413945 0.2886051
0.1905 0.2394515 0.28696865
0.191 0.2375871 0.28540826
0.1915 0.2357992 0.28392202
0.192 0.2340859 0.28250802
0.1925 0.2324454 0.2811643
0.193 0.2308758 0.27988905
0.1935 0.2293754 0.27868056
0.194 0.2279424 0.27753705
0.1945 0.2265753 0.2764569
0.195 0.2252724 0.27543825
0.1955 0.2240322 0.27447975
0.196 0.222853 0.27357954
0.1965 0.2217335 0.27273637
0.197 0.2206722 0.2719487
0.1975 0.2196675 0.27121502
0.198 0.2187183 0.27053374
0.1985 0.217823 0.26990372
0.199 0.2169805 0.2693236
0.1995 0.2161893 0.2687919
0.2 0.2154483 0.28918862
0.2005 0.225669 0.3092214
0.201 0.2396529 0.32886344
0.2015 0.2553081 0.3480842
0.202 0.2717633 0.36685115
0.2025 0.2886163 0.38513124
0.203 0.305647 0.40289325
0.2035 0.322714 0.42011023
0.204 0.3397162 0.43676132
0.2045 0.3565766 0.45283335
0.205 0.3732353 0.46832305
0.2055 0.389645 0.48323637
0.206 0.4057688 0.49758935
0.2065 0.4215782 0.5114064
0.207 0.4370519 0.5247189
0.2075 0.452174 0.53756267
0.208 0.4669335 0.5499758
0.2085 0.4813235 0.5619966
0.209 0.4953401 0.57366085
0.2095 0.5089822 0.58500165
0.21 0.5222509 0.5960471
0.2105 0.5351491 0.60682076
0.211 0.5476808 0.6173417
0.2115 0.5598515 0.6276246
0.212 0.5716675 0.6376803
0.2125 0.5831357 0.6475171
0.213 0.5942636 0.65714055
0.2135 0.605059 0.666555
0.214 0.6155301 0.67576325
0.2145 0.625685 0.68476754
0.215 0.6355323 0.69356924
0.2155 0.6450804 0.7021696
0.216 0.6543376 0.7105699
0.2165 0.6633122 0.7187712
0.217 0.6720126 0.7267743
0.2175 0.6804468 0.7345799
0.218 0.6886229 0.7421896
0.2185 0.6965485 0.7496042
0.219 0.7042314 0.75682503
0.2195 0.7116789 0.7638537
0.22 0.7188985 0.7706916
0.2205 0.725897 0.77734053
0.221 0.7326815 0.78380257
0.2215 0.7392586 0.79007965
0.222 0.7456347 0.7961744
0.2225 0.7518162 0.80208904
0.223 0.7578092 0.80782646
0.2235 0.7636196 0.81338966
0.224 0.7692531 0.8187818
0.2245 0.7747153 0.8240057
0.225 0.7800116 0.8290653
0.2255 0.7851471 0.83396393
0.226 0.790127 0.8387054
0.2265 0.794956 0.84329325
0.227 0.799639 0.84773165
0.2275 0.8041804 0.8520245
0.228 0.8085848 0.85617566
0.2285 0.8128564 0.86018926
0.229 0.8169993 0.8640693
0.2295 0.8210176 0.86781985
0.23 0.8249151 0.871445
0.2305 0.8286955 0.87494886
0.231 0.8323626 0.8783355
0.2315 0.8359199 0.88160855
0.232 0.8393706 0.8847721
0.2325 0.8427182 0.88783
0.233 0.8459659 0.8907859
0.2335 0.8491166 0.89364344
0.234 0.8521734 0.8964065
0.2345 0.8551392 0.899078
0.235 0.8580167 0.9016618
0.2355 0.8608088 0.9041608
0.236 0.8635179 0.90657866
0.2365 0.8661467 0.9089178
0.237 0.8686976 0.91118187
0.2375 0.8711729 0.91337335
0.238 0.873575 0.9154951
0.2385 0.8759062 0.9175497
0.239 0.8781685 0.9195399
0.2395 0.8803641 0.9214681
0.24 0.882495 0.9233365
0.2405 0.8845631 0.9251474
0.241 0.8865704 0.9269032
0.2415 0.8885187 0.92860574
0.242 0.8904098 0.93025726
0.2425 0.8922454 0.9318594
0.243 0.8940272 0.93341404
0.2435 0.8957568 0.9349231
0.244 0.8974357 0.9363883
0.2445 0.8990656 0.93781096
0.245 0.9006478 0.93919295
0.2455 0.9021839 0.9405357
0.246 0.9036751 0.9418403
0.2465 0.9051229 0.9431085
0.247 0.9065285 0.9443413
0.2475 0.9078932 0.9455402
0.248 0.9092182 0.9467061
0.2485 0.9105047 0.9478404
0.249 0.9117539 0.9489441
0.2495 0.9129669 0.9500181
0.25 0.9141447 0.9442043
0.2505 0.9039417 0.9262021
0.251 0.8893142 0.9065342
0.2515 0.872571 0.88705194
0.252 0.8547357 0.86802894
0.2525 0.8362984 0.8494601
0.253 0.8175287 0.8312993
0.2535 0.7985976 0.8135035
0.254 0.7796265 0.7960397
0.2545 0.7607073 0.7788827
0.255 0.7419125 0.7620139
0.2555 0.7232996 0.7454199
0.256 0.704915 0.7290905
0.2565 0.6867952 0.7130181
0.257 0.6689689 0.697197
0.2575 0.6514586 0.6816227
0.258 0.6342811 0.6662917
0.2585 0.6174486 0.6512011
0.259 0.6009697 0.6363487
0.2595 0.5848499 0.6217322
0.26 0.569092 0.6073498
0.2605 0.5536966 0.59319985
0.261 0.5386628 0.5792808
0.2615 0.523988 0.565591
0.262 0.5096686 0.5521291
0.2625 0.4957001 0.53889364
0.263 0.4820771 0.52588314
0.2635 0.4687938 0.51309615
0.264 0.4558438 0.5005313
0.2645 0.4432204 0.4881872
0.265 0.4309168 0.47606242
0.2655 0.4189258 0.46415573
0.266 0.4072404 0.4524657
0.2665 0.3958533 0.4409908
0.267 0.3847572 0.42972976
0.2675 0.373945 0.41868114
0.268 0.3634095 0.4078436
0.2685 0.3531437 0.3972156
0.269 0.3431406 0.38679564
0.2695 0.3333934 0.37658226
0.27 0.3238954 0.36657387
0.2705 0.31464 0.35676897
0.271 0.3056208 0.34716564
0.2715 0.2968314 0.33776242
0.272 0.2882658 0.32855743
0.2725 0.279918 0.31954885
0.273 0.271782 0.31073475
0.2735 0.2638523 0.3021133
0.274 0.2561233 0.29368222
0.2745 0.2485896 0.28543973
0.275 0.2412459 0.2773835
0.2755 0.2340871 0.26951134
0.276 0.2271084 0.26182103
0.2765 0.2203048 0.2543102
0.277 0.2136716 0.24697645
0.2775 0.2072044 0.23981746
0.278 0.2008986 0.23283048
0.2785 0.1947499 0.22601323
0.279 0.1887543 0.21936299
0.2795 0.1829075 0.21287702
0.28 0.1772057 0.20655288
0.2805 0.171645 0.20038776
0.281 0.1662216 0.19437893
0.2815 0.160932 0.1885236
0.282 0.1557726 0.18281905
0.2825 0.15074 0.17726238
0.283 0.1458308 0.17185085
0.2835 0.1410418 0.16658156
0.284 0.1363699 0.16145174
0.2845 0.131812 0.15645854
0.285 0.1273651 0.15159903
0.2855 0.1230264 0.14687045
0.286 0.118793 0.14226986
0.2865 0.1146621 0.13779451
0.287 0.1106312 0.13344152
0.2875 0.1066977 0.12920807
0.288 0.102859 0.12509142
0.2885 0.0991127 0.12108873
0.289 0.09545641 0.1171972
0.2895 0.09188783 0.113414094
0.29 0.08840471 0.1097368
0.2905 0.08500486 0.10616253
0.291 0.08168616 0.10268867
0.2915 0.07844653 0.0993125
0.292 0.07528397 0.0960315
0.2925 0.07219651 0.092843086
0.293 0.06918226 0.08974467
0.2935 0.06623935 0.08673385
0.294 0.06336598 0.083808005
0.2945 0.06056039 0.080964744
0.295 0.05782089 0.07820174
0.2955 0.0551458 0.0755166
0.296 0.05253351 0.07290703
0.2965 0.04998244 0.070370734
0.297 0.04749106 0.06790544
0.2975 0.04505788 0.065509066
0.298 0.04268144 0.06317936
0.2985 0.04036033 0.060914293
0.299 0.03809318 0.058711722
0.2995 0.03587864 0.05656968
0.3 0.03371541 0.08520074
0.3005 0.04294882 0.10965377
0.301 0.05662258 0.1307955
0.3015 0.07242739 0.14944695
0.302 0.08933973 0.16633318
0.3025 0.1068711 0.18205594
0.303 0.1247513 0.19708566
0.3035 0.1428078 0.21176843
0.304 0.1609186 0.22634055
0.3045 0.1789911 0.24094681
0.305 0.1969526 0.25565916
0.3055 0.2147452 0.27049494
0.306 0.2323227 0.28543222
0.3065 0.2496482 0.3004247
0.307 0.2666929 0.31541294
0.3075 0.2834344 0.33033454
0.308 0.2998556 0.34513056
0.3085 0.3159443 0.35975045
0.309 0.3316915 0.37415445
0.3095 0.3470918 0.38831407
0.31 0.3621422 0.4022106
0.3105 0.3768418 0.41583413
0.311 0.3911914 0.42918068
0.3115 0.4051935 0.44225103
0.312 0.4188519 0.45504826
0.3125 0.432171 0.46757692
0.313 0.4451557 0.47984207
0.3135 0.4578115 0.49184835
0.314 0.4701444 0.50360036
0.3145 0.482161 0.51510173
0.315 0.4938679 0.52635586
0.3155 0.5052721 0.5373652
0.316 0.5163806 0.5481321
0.3165 0.5272004 0.55865824
0.317 0.5377386 0.56894535
0.3175 0.5480024 0.5789944
0.318 0.5579987 0.588807
0.3185 0.5677343 0.5983841
0.319 0.5772162 0.6077271
0.3195 0.586451 0.6168374
0.32 0.5954452 0.6257165
0.3205 0.6042054 0.6343663
0.321 0.6127378 0.6427889
0.3215 0.6210485 0.6509863
0.322 0.6291437 0.65896153
0.3225 0.637029 0.6667172
0.323 0.6447103 0.6742567
0.3235 0.652193 0.6815832
0.324 0.6594827 0.68870085
0.3245 0.6665845 0.69561356
0.325 0.6735036 0.70232546
0.3255 0.680245 0.70884115
0.326 0.6868135 0.71516514
0.3265 0.6932138 0.72130245
0.327 0.6994506 0.7272578
0.3275 0.7055281 0.7330362
0.328 0.7114509 0.7386428
0.3285 0.7172229 0.74408287
0.329 0.7228485 0.7493612
0.3295 0.7283314 0.7544833
0.33 0.7336756 0.75945395
0.3305 0.7388847 0.7642785
0.331 0.7439605 0.76896167
0.3315 0.7489056 0.7735086
0.332 0.7537247 0.777924
0.3325 0.7584227 0.78221244
0.333 0.7630036 0.7863786
0.3335 0.7674713 0.79042715
0.334 0.7718286 0.79436207
0.3345 0.7760762 0.79818773
0.335 0.780216 0.80190814
0.3355 0.7842519 0.80552727
0.336 0.7881878 0.80904883
0.3365 0.7920273 0.81247634
0.337 0.7957731 0.8158135
0.3375 0.7994278 0.8190635
0.338 0.8029936 0.82222956
0.3385 0.8064728 0.8253148
0.339 0.8098672 0.82832223
0.3395 0.813179 0.8312546
0.34 0.8164102 0.8341146
0.3405 0.8195627 0.83690476
0.341 0.8226385 0.8396278
0.3415 0.8256394 0.8422858
0.342 0.8285673 0.8448811
0.3425 0.8314242 0.847416
0.343 0.8342117 0.8498923
0.3435 0.8369316 0.85231215
0.344 0.8395858 0.85467744
0.3445 0.8421757 0.8569898
0.345 0.8447032 0.8592511
0.3455 0.8471698 0.86146295
0.346 0.8495771 0.8636269
0.3465 0.8519265 0.86574453
0.347 0.8542196 0.86781716
0.3475 0.8564578 0.8698462
0.348 0.8586425 0.871833
0.3485 0.860775 0.8737789
0.349 0.8628568 0.87568504
0.3495 0.864889 0.8775525
0.35 0.866873 0.87722224
0.3505 0.8574628 0.85997635
0.351 0.8436144 0.8406795
0.3515 0.8276376 0.8215502
0.352 0.8105562 0.80286145
0.3525 0.7928607 0.7846006
0.353 0.774821 0.7667224
0.3535 0.7566083 0.7491881
0.354 0.7383441 0.7319691
0.3545 0.7201207 0.7150448
0.355 0.7020102 0.6984003
0.3555 0.6840704 0.682025
0.356 0.6663477 0.6659112
0.3565 0.6488789 0.6500534
0.357 0.631693 0.6344472
0.3575 0.6148124 0.61908966
0.358 0.5982541 0.6039781
0.3585 0.5820306 0.58911055
0.359 0.5661507 0.57448524
0.3595 0.5506198 0.56010056
0.36 0.5354411 0.545955
0.3605 0.5206153 0.53204733
0.361 0.5061415 0.5183759
0.3615 0.4920174 0.5049397
0.362 0.4782396 0.49173725
0.3625 0.4648035 0.4787674
0.363 0.451704 0.46602887
0.3635 0.4389354 0.4535206
0.364 0.4264915 0.4412411
0.3645 0.4143658 0.42918938
0.365 0.4025514 0.4173643
0.3655 0.3910414 0.40576476
0.366 0.3798288 0.39438945
0.3665 0.3689065 0.38323742
0.367 0.3582675 0.3723073
0.3675 0.3479045 0.36159807
0.368 0.3378107 0.35110843
0.3685 0.327979 0.34083706
0.369 0.3184027 0.33078283
0.3695 0.3090751 0.3209443
0.37 0.2999895 0.31132
0.3705 0.2911394 0.30190837
0.371 0.2825187 0.29270786
0.3715 0.274121 0.2837168
0.372 0.2659404 0.27493334
0.3725 0.257971 0.26635563
0.373 0.250207 0.2579816
0.3735 0.2426429 0.24980937
0.374 0.2352732 0.24183668
0.3745 0.2280927 0.23406117
0.375 0.2210961 0.2264805
0.3755 0.2142786 0.21909226
0.376 0.2076352 0.2118939
0.3765 0.2011612 0.20488276
0.377 0.194852 0.19805606
0.3775 0.1887031 0.19141106
0.378 0.1827102 0.18494491
0.3785 0.1768691 0.17865457
0.379 0.1711757 0.17253704
0.3795 0.165626 0.16658933
0.38 0.1602162 0.16080828
0.3805 0.1549424 0.15519078
0.381 0.1498011 0.14973356
0.3815 0.1447886 0.1444334
0.382 0.1399016 0.1392871
0.3825 0.1351367 0.1342913
0.383 0.1304906 0.12944268
0.3835 0.1259602 0.1247379
0.384 0.1215424 0.12017374
0.3845 0.1172342 0.115746826
0.385 0.1130328 0.11145382
0.3855 0.1089353 0.107291415
0.386 0.1049389 0.103256375
0.3865 0.1010411 0.09934528
0.387 0.09723917 0.09555498
0.3875 0.09353065 0.091882154
0.388 0.0899131 0.08832367
0.3885 0.08638413 0.08487624
0.389 0.08294144 0.08153677
0.3895 0.07958278 0.0783021
0.39 0.07630596 0.075169146
0.3905 0.07310887 0.07213493
0.391 0.06998942 0.06919642
0.3915 0.06694563 0.066350624
0.392 0.06397552 0.063594684
0.3925 0.06107721 0.06092578
0.393 0.05824884 0.058340967
0.3935 0.05548862 0.05583766
0.394 0.0527948 0.053413033
0.3945 0.05016568 0.05106458
0.395 0.0475996 0.04878956
0.3955 0.04509495 0.04658556
0.396 0.04265017 0.04445006
0.3965 0.04026374 0.0423806
0.397 0.03793416 0.040374875
0.3975 0.03566 0.0384306
0.398 0.03343986 0.036545485
0.3985 0.03127236 0.03471744
0.399 0.02915617 0.03294429
0.3995 0.02709001 0.031223997
0.4 0.02507261 0.029554486
0.4005 0.02310275 0.02793391
0.401 0.02117923 0.026360348
0.4015 0.01930089 0.024831995
0.402 0.0174666 0.02334708
0.4025 0.01567526 0.021903887
0.403 0.0139258 0.020500809
0.4035 0.01221717 0.019136176
0.404 0.01054836 0.017808557
0.4045 0.008918371 0.016516402
0.405 0.00732625 0.015258357
0.4055 0.005771055 0.01403299
0.406 0.004251873 0.012839019
0.4065 0.002767814 0.011675194
0.407 0.001318012 0.010540277
0.4075 -9.83771e-05 0.009433135
0.408 -0.001482175 0.0083526075
0.4085 -0.002834182 0.0072976947
0.409 -0.004155177 0.006267339
0.4095 -0.00544592 0.005260557
0.41 -0.006707151 0.0042764246
0.4105 -0.007939589 0.0033141226
0.411 -0.009143938 0.002372712
0.4115 -0.01032088 0.0014514476
0.412 -0.01147108 0.0005495697
0.4125 -0.01259519 -0.000333637
0.413 -0.01369385 -0.0011989176
0.4135 -0.01476766 -0.0020469427
0.414 -0.01581722 -0.002878219
