0.0665 0.1772359 0.19759028
0.067 0.1778867 0.19834365
0.0675 0.1784635 0.19908889
0.068 0.1785417 0.19982626
0.0685 0.178447 0.20055576
0.069 0.1784028 0.2012776
0.0695 0.1784972 0.20199184
0.07 0.1787485 0.20269866
0.0705 0.1791427 0.2033981
0.071 0.1796531 0.20409025
0.0715 0.1802504 0.20477523
0.072 0.1809077 0.20545308
0.0725 0.1816021 0.206124
0.073 0.1823154 0.20678799
0.0735 0.1830335 0.20744519
0.074 0.1837462 0.20809563
0.0745 0.1844463 0.20873947
0.075 0.1851289 0.20937683
0.0755 0.185791 0.21000762
0.076 0.1864309 0.21063219
0.0765 0.187048 0.21125035
0.077 0.1876424 0.21186234
0.0775 0.1882146 0.21246825
0.078 0.1887656 0.21306805
0.0785 0.1892964 0.21366192
0.079 0.1898081 0.21424995
0.0795 0.190302 0.21483205
0.08 0.1907793 0.21540837
0.0805 0.191241 0.21597917
0.081 0.1916882 0.21654414
0.0815 0.192122 0.21710365
0.082 0.1925432 0.21765767
0.0825 0.1929527 0.21820633
0.083 0.1933513 0.21874963
0.0835 0.1937396 0.21928759
0.084 0.1941182 0.21982037
0.0845 0.1944878 0.22034802
0.085 0.1948487 0.22087054
0.0855 0.1952015 0.22138812
0.086 0.1955466 0.22190054
0.0865 0.1958844 0.22240816
0.087 0.196215 0.22291084
0.0875 0.1965389 0.2234088
0.088 0.1968563 0.22390194
0.0885 0.1971675 0.22439049
0.089 0.1974726 0.22487433
0.0895 0.1977719 0.2253535
0.09 0.1980656 0.22582822
0.0905 0.1983538 0.2262984
0.091 0.1986366 0.22676416
0.0915 0.1989143 0.22722562
0.092 0.1991869 0.22768266
0.0925 0.1994546 0.22813545
0.093 0.1997175 0.22858386
0.0935 0.1999757 0.2290283
0.094 0.2002294 0.22946851
0.0945 0.2004785 0.22990458
0.095 0.2007233 0.23033662
0.0955 0.2009638 0.23076458
0.096 0.2012 0.23118861
0.0965 0.2014321 0.23160873
0.097 0.2016602 0.23202507
0.0975 0.2018843 0.23243745
0.098 0.2021045 0.23284598
0.0985 0.2023209 0.23325078
0.099 0.2025336 0.23365192
0.0995 0.2027425 0.23404936
0.1 0.2029479 0.2535345
0.1005 0.2141037 0.27267712
0.101 0.2290877 0.29146945
0.1015 0.2457775 0.30990154
0.102 0.2632707 0.3279624
0.1025 0.28115 0.3456403
0.103 0.2991885 0.36292362
0.1035 0.3172421 0.37980223
0.104 0.3352089 0.39626795
0.1045 0.3530122 0.41231555
0.105 0.3705937 0.42794347
0.1055 0.3879076 0.4431541
0.106 0.4049187 0.4579543
0.1065 0.4215992 0.47235483
0.107 0.4379284 0.48637074
0.1075 0.4538915 0.50001985
0.108 0.4694781 0.5133227
0.1085 0.4846818 0.5263011
0.109 0.4994993 0.5389776
0.1095 0.5139304 0.5513742
0.11 0.5279766 0.56351155
0.1105 0.5416413 0.5754091
0.111 0.5549283 0.5870836
0.1115 0.5666889 0.5985493
0.112 0.5770276 0.6098189
0.1125 0.5869541 0.6209017
0.113 0.5969036 0.63180584
0.1135 0.6070297 0.64253724
0.114 0.6173422 0.6531002
0.1145 0.6277854 0.6634978
0.115 0.6382804 0.6737324
0.1155 0.648747 0.68380535
0.116 0.659114 0.6937173
0.1165 0.6693231 0.7034687
0.117 0.6793293 0.71305925
0.1175 0.6891 0.72248894
0.118 0.6986123 0.7317568
0.1185 0.7078502 0.7408624
0.119 0.7168046 0.74980503
0.1195 0.7254729 0.7585835
0.12 0.7338577 0.767197
0.1205 0.7419661 0.77564484
0.121 0.7498072 0.78392607
0.1215 0.7573911 0.79204005
0.122 0.7647278 0.7999862
0.1225 0.7718276 0.807764
0.123 0.7787004 0.8153735
0.1235 0.785356 0.8228143
0.124 0.7918038 0.8300868
0.1245 0.7980527 0.8371916
0.125 0.8041111 0.84412926
0.1255 0.8099873 0.8509005
0.126 0.8156887 0.8575068
0.1265 0.8212226 0.8639495
0.127 0.8265957 0.8702303
0.1275 0.8318146 0.87635106
0.128 0.8368853 0.88231426
0.1285 0.8418134 0.88812214
0.129 0.8466045 0.893777
0.1295 0.8512636 0.89928204
0.13 0.8557956 0.90464014
0.1305 0.860205 0.90985423
0.131 0.8644961 0.9149278
0.1315 0.868673 0.91986394
0.132 0.8727396 0.92466605
0.1325 0.8766995 0.92933786
0.133 0.8805561 0.9338827
0.1335 0.884313 0.93830425
0.134 0.8879734 0.9426063
0.1345 0.8915407 0.94679207
0.135 0.895018 0.9508652
0.1355 0.8984085 0.95482945
0.136 0.9017153 0.9586882
0.1365 0.904941 0.96244484
0.137 0.9080756 0.96610284
0.1375 0.9111062 0.96966547
0.138 0.9140489 0.97313577
0.1385 0.9169197 0.9765172
0.139 0.9197257 0.97981286
0.1395 0.922473 0.9830254
0.14 0.9251661 0.9861578
0.1405 0.927807 0.98921293
0.141 0.9303964 0.99219316
0.1415 0.9329346 0.9951014
0.142 0.9354215 0.99794
0.1425 0.9378553 1.0007112
0.143 0.9402368 1.0034175
0.1435 0.9425677 1.006061
0.144 0.9448494 1.0086437
0.1445 0.9470832 1.0111676
0.145 0.9492701 1.0136347
0.1455 0.9514083 1.0160468
0.146 0.9534983 1.0184056
0.1465 0.9555429 1.0207125
0.147 0.9575451 1.0229696
0.1475 0.9595072 1.0251781
0.148 0.9614309 1.0273393
0.1485 0.9633175 1.0294548
0.149 0.9651679 1.0315259
0.1495 0.9669831 1.0335536
0.15 0.968764 1.0353961
0.1505 0.9704712 1.0362176
0.151 0.9720333 1.0368247
0.1515 0.9734839 1.0373613
0.152 0.9748541 1.0378555
0.1525 0.976161 1.038315
0.153 0.9774168 1.038744
0.1535 0.9786277 1.0391452
0.154 0.9797969 1.0395213
0.1545 0.9809264 1.0398748
0.155 0.9820173 1.0402077
0.1555 0.9830708 1.0405219
0.156 0.9840877 1.0408189
0.1565 0.9850691 1.0411004
0.157 0.9860156 1.0413678
0.1575 0.9869282 1.0416218
0.158 0.9878075 1.0418642
0.1585 0.9886541 1.0420953
0.159 0.9894687 1.0423163
0.1595 0.9902523 1.0425278
0.16 0.9910057 1.0427305
0.1605 0.9917299 1.0429248
0.161 0.9924211 1.0431114
0.1615 0.9930635 1.0432907
0.162 0.9936634 1.0434631
0.1625 0.9942333 1.043629
0.163 0.9947816 1.0437886
0.1635 0.9953129 1.0439422
0.164 0.9958288 1.0440899
0.1645 0.9963291 1.0442319
0.165 0.9968133 1.0443686
0.1655 0.9972804 1.0445
0.166 0.9977296 1.044626
0.1665 0.9981603 1.0447469
0.167 0.9985719 1.0448627
0.1675 0.9989643 1.0449737
0.168 0.9993373 1.0450795
0.1685 0.9996909 1.0451804
0.169 1.000025 1.0452765
0.1695 1.000341 1.0453676
0.17 1.000638 1.0454537
0.1705 1.000916 1.0455348
0.171 1.001177 1.045611
0.1715 1.00142 1.0456824
0.172 1.001646 1.0457487
0.1725 1.001856 1.0458097
0.173 1.002049 1.0458658
0.1735 1.002226 1.0459167
0.174 1.002388 1.0459623
0.1745 1.002535 1.0460027
0.175 1.002667 1.0460379
0.1755 1.002784 1.0460677
0.176 1.002888 1.046092
0.1765 1.002978 1.0461109
0.177 1.003054 1.0461241
0.1775 1.003118 1.0461318
0.178 1.003169 1.0461338
0.1785 1.003207 1.0461301
0.179 1.003233 1.0461206
0.1795 1.003247 1.0461051
0.18 1.00325 1.0460838
0.1805 1.003242 1.0460566
0.181 1.003222 1.0460231
0.1815 1.003192 1.0459838
0.182 1.003151 1.0459381
0.1825 1.003099 1.0458862
0.183 1.003038 1.045828
0.1835 1.002967 1.0457634
0.184 1.002886 1.0456924
0.1845 1.002795 1.045615
0.185 1.002695 1.0455308
0.1855 1.002587 1.0454403
0.186 1.002469 1.045343
0.1865 1.002343 1.0452391
0.187 1.002208 1.0451283
0.1875 1.002065 1.0450107
0.188 1.001914 1.0448864
0.1885 1.001755 1.0447549
0.189 1.001588 1.0446163
0.1895 1.001414 1.0444709
0.19 1.001232 1.0443184
0.1905 1.001043 1.0441588
0.191 1.000846 1.043992
0.1915 1.000643 1.0438179
0.192 1.000433 1.0436366
0.1925 1.000216 1.0434479
0.193 0.9999921 1.0432519
0.1935 0.9997621 1.0430484
0.194 0.9995258 1.0428374
0.1945 0.9992832 1.0426191
0.195 0.9990346 1.0423932
0.1955 0.9987801 1.0421594
0.196 0.9985197 1.0419184
0.1965 0.9982536 1.0416696
0.197 0.9979819 1.0414128
0.1975 0.9977047 1.0411485
0.198 0.9974222 1.0408764
0.1985 0.9971343 1.0405964
0.199 0.9968413 1.0403087
0.1995 0.9965432 1.0400132
0.2 0.9962402 1.0388783
0.2005 0.9959723 1.0394646
0.201 0.9958107 1.0403012
0.2015 0.9957199 1.0411665
0.202 0.9956666 1.0420266
0.2025 0.9956343 1.0428759
0.203 0.9956156 1.043713
0.2035 0.9956071 1.0445373
0.204 0.9956072 1.0453488
0.2045 0.9956148 1.0461468
0.205 0.9956291 1.046931
0.2055 0.9956495 1.0477016
0.206 0.9956756 1.0484581
0.2065 0.9957068 1.0492005
0.207 0.9957429 1.0499288
0.2075 0.9957834 1.0506426
0.208 0.9958282 1.0513421
0.2085 0.9958768 1.0520275
0.209 0.9959292 1.0526984
0.2095 0.995985 1.0533552
0.21 0.9960442 1.0539979
0.2105 0.9961064 1.0546266
0.211 0.9961717 1.0552411
0.2115 0.9962397 1.055842
0.212 0.9963104 1.056429
0.2125 0.9963837 1.0570027
0.213 0.9964594 1.0575628
0.2135 0.9965374 1.05811
0.214 0.9966176 1.0586439
0.2145 0.9966982 1.0591649
0.215 0.996768 1.0596734
0.2155 0.9968271 1.0601693
0.216 0.9968834 1.0606531
0.2165 0.9969432 1.0611247
0.217 0.9970099 1.0615845
0.2175 0.9970844 1.0620327
0.218 0.9971664 1.0624695
0.2185 0.997255 1.0628947
0.219 0.9973492 1.0633093
0.2195 0.9974478 1.063713
0.22 0.9975499 1.0641061
0.2205 0.9976547 1.0644889
0.221 0.9977615 1.0648617
0.2215 0.9978699 1.0652243
0.222 0.9979793 1.0655773
0.2225 0.9980881 1.0659206
0.223 0.9981958 1.0662549
0.2235 0.9983034 1.0665799
0.224 0.9984115 1.0668961
0.2245 0.9985203 1.0672034
0.225 0.9986298 1.0675025
0.2255 0.99874 1.067793
0.226 0.9988506 1.0680757
0.2265 0.9989617 1.0683502
0.227 0.9990731 1.068617
0.2275 0.9991847 1.0688763
0.228 0.9992965 1.0691284
0.2285 0.9994084 1.0693731
0.229 0.9995203 1.0696108
0.2295 0.9996322 1.0698417
0.23 0.999744 1.0700661
0.2305 0.9998557 1.0702839
0.231 0.9999673 1.0704954
0.2315 1.000079 1.0707005
0.232 1.00019 1.0708997
0.2325 1.000301 1.0710932
0.233 1.000412 1.0712807
0.2335 1.000522 1.0714628
0.234 1.000633 1.0716393
0.2345 1.000743 1.0718105
0.235 1.000852 1.0719767
0.2355 1.000962 1.0721378
0.236 1.00107 1.072294
0.2365 1.001179 1.0724454
0.237 1.001287 1.0725921
0.2375 1.001394 1.0727345
0.238 1.001501 1.0728724
0.2385 1.001607 1.0730059
0.239 1.001714 1.0731353
0.2395 1.001819 1.0732605
0.24 1.001924 1.073382
0.2405 1.002029 1.0734997
0.241 1.002133 1.0736135
0.2415 1.002237 1.0737237
0.242 1.00234 1.0738302
0.2425 1.002441 1.0739336
0.243 1.00254 1.0740335
0.2435 1.002637 1.0741299
0.244 1.002733 1.0742234
0.2445 1.00283 1.0743139
0.245 1.002926 1.0744011
0.2455 1.003023 1.0744855
0.246 1.00312 1.0745671
0.2465 1.003217 1.0746461
0.247 1.003313 1.0747222
0.2475 1.00341 1.0747956
0.248 1.003506 1.0748667
0.2485 1.003602 1.0749353
0.249 1.003697 1.0750015
0.2495 1.003791 1.0750654
0.25 1.003886 1.0759434
0.2505 1.003939 1.0749304
0.251 1.003882 1.0736752
0.2515 1.003748 1.0724018
0.252 1.003572 1.0711412
0.2525 1.003373 1.0698979
0.253 1.003159 1.068673
0.2535 1.002933 1.067467
0.254 1.002698 1.06628
0.2545 1.002455 1.065113
0.255 1.002205 1.0639654
0.2555 1.001947 1.0628378
0.256 1.001684 1.06173
0.2565 1.001415 1.0606422
0.257 1.001141 1.0595744
0.2575 1.000862 1.0585263
0.258 1.000579 1.0574981
0.2585 1.000291 1.0564893
0.259 0.9999996 1.0554999
0.2595 0.9997046 1.0545298
0.26 0.9994063 1.053579
0.2605 0.999105 1.0526466
0.261 0.9988008 1.0517329
0.2615 0.9984941 1.0508378
0.262 0.998185 1.0499603
0.2625 0.9978737 1.0491006
0.263 0.9975605 1.0482584
0.2635 0.9972454 1.0474335
0.264 0.9969287 1.0466256
0.2645 0.9966105 1.045834
0.265 0.996291 1.0450587
0.2655 0.9959703 1.0442992
0.266 0.9956486 1.0435556
0.2665 0.9953261 1.0428271
0.267 0.9950028 1.0421139
0.2675 0.9946789 1.0414153
0.268 0.9943545 1.0407312
0.2685 0.9940298 1.0400611
0.269 0.9937048 1.039405
0.2695 0.9933797 1.0387623
0.27 0.9930545 1.0381328
0.2705 0.9927294 1.0375162
0.271 0.9924045 1.0369126
0.2715 0.9920799 1.0363212
0.272 0.9917556 1.0357418
0.2725 0.9914317 1.0351745
0.273 0.9911084 1.0346186
0.2735 0.9907857 1.0340742
0.274 0.9904636 1.0335407
0.2745 0.9901424 1.033018
0.275 0.989822 1.032506
0.2755 0.9895024 1.0320041
0.276 0.9891839 1.0315127
0.2765 0.9888664 1.031031
0.277 0.9885499 1.030559
0.2775 0.9882347 1.0300962
0.278 0.9879206 1.0296428
0.2785 0.9876078 1.0291982
0.279 0.9872963 1.0287626
0.2795 0.9869861 1.0283355
0.28 0.9866774 1.0279169
0.2805 0.9863701 1.0275064
0.281 0.9860643 1.0271039
0.2815 0.9857601 1.0267094
0.282 0.9854574 1.0263224
0.2825 0.9851563 1.0259429
0.283 0.9848569 1.0255706
0.2835 0.9845591 1.0252056
0.284 0.984263 1.0248475
0.2845 0.9839687 1.0244962
0.285 0.9836762 1.0241517
0.2855 0.9833854 1.0238135
0.286 0.9830964 1.0234817
0.2865 0.9828093 1.0231562
0.287 0.982524 1.0228366
0.2875 0.9822406 1.0225229
0.288 0.9819591 1.0222151
0.2885 0.9816796 1.0219132
0.289 0.9814019 1.0216166
0.2895 0.9811262 1.0213253
0.29 0.9808525 1.0210395
0.2905 0.9805807 1.0207587
0.291 0.9803109 1.0204831
0.2915 0.9800431 1.0202123
0.292 0.9797773 1.0199466
0.2925 0.9795136 1.0196854
0.293 0.9792518 1.0194288
0.2935 0.9789921 1.019177
0.294 0.9787344 1.0189294
0.2945 0.9784788 1.0186859
0.295 0.9782252 1.018447
0.2955 0.9779736 1.0182122
0.296 0.9777241 1.0179813
0.2965 0.9774767 1.0177544
0.297 0.9772313 1.0175315
0.2975 0.9769879 1.0173123
0.298 0.9767466 1.0170969
0.2985 0.9765074 1.0168849
0.299 0.9762702 1.0166765
0.2995 0.9760351 1.0164719
0.3 0.975802 0.9973727
0.3005 0.9642638 0.9741651
0.301 0.9484453 0.9515581
0.3015 0.9306191 0.9300223
0.302 0.9117737 0.90944666
0.3025 0.8923807 0.8896737
0.303 0.8727008 0.87057465
0.3035 0.8529005 0.85205215
0.304 0.8330991 0.83403385
0.3045 0.8133869 0.81646526
0.305 0.7931232 0.7993049
0.3055 0.7710869 0.7825208
0.306 0.7490156 0.7660881
0.3065 0.7277292 0.7499872
0.307 0.707504 0.7342017
0.3075 0.6883559 0.71871907
0.308 0.6701901 0.70352805
0.3085 0.6528775 0.6886197
0.309 0.6362906 0.6739859
0.3095 0.6203184 0.6596199
0.31 0.6048708 0.6455158
0.3105 0.5898777 0.63166803
0.311 0.5752866 0.61807215
0.3115 0.561059 0.6047237
0.312 0.5471673 0.59161884
0.3125 0.533592 0.57875407
0.313 0.5203198 0.5661263
0.3135 0.5073411 0.5537324
0.314 0.4946495 0.54156965
0.3145 0.4822398 0.52963567
0.315 0.4701061 0.5179279
0.3155 0.4582439 0.5064441
0.316 0.4466501 0.49518198
0.3165 0.4353224 0.48413962
0.317 0.4242588 0.47331488
0.3175 0.413457 0.4627058
0.318 0.4029144 0.45231044
0.3185 0.3926281 0.4421267
0.319 0.3825946 0.43215257
0.3195 0.37281 0.4223861
0.32 0.3632703 0.4128251
0.3205 0.3539709 0.4034676
0.321 0.3449071 0.39431125
0.3215 0.336074 0.38535398
0.322 0.3274668 0.37659347
0.3225 0.3190802 0.36802745
0.323 0.3109092 0.3596533
0.3235 0.3029487 0.3514688
0.324 0.2951936 0.3434714
0.3245 0.2876388 0.3356583
0.325 0.2802793 0.32802707
0.3255 0.2731102 0.32057494
0.326 0.2661265 0.31329912
0.3265 0.2593235 0.30619693
0.327 0.2526964 0.29926544
0.3275 0.2462408 0.2925018
0.328 0.239952 0.28590304
0.3285 0.2338256 0.27946633
0.329 0.2278574 0.27318865
0.3295 0.2220431 0.26706707
0.33 0.2163787 0.2610985
0.3305 0.2108601 0.2552799
0.331 0.2054835 0.24960841
0.3315 0.2002451 0.24408089
0.332 0.1951411 0.23869433
0.3325 0.1901681 0.23344572
0.333 0.1853224 0.22833209
0.3335 0.1806008 0.22335051
0.334 0.1759998 0.21849783
0.3345 0.1715164 0.21377121
0.335 0.1671473 0.20916767
0.3355 0.1628895 0.20468442
0.336 0.1587401 0.20031847
0.3365 0.1546961 0.19606693
0.337 0.1507548 0.191927
0.3375 0.1469133 0.18789612
0.338 0.1431692 0.18397124
0.3385 0.1395197 0.18014984
0.339 0.1359625 0.1764292
0.3395 0.1324952 0.17280672
0.34 0.1291153 0.16927968
0.3405 0.1258205 0.16584568
0.341 0.1226087 0.16250218
0.3415 0.1194776 0.1592467
0.342 0.1164251 0.15607692
0.3425 0.1134493 0.15299036
0.343 0.110548 0.14998479
0.3435 0.1077193 0.1470579
0.344 0.1049614 0.14420743
0.3445 0.1022724 0.14143123
0.345 0.09965046 0.1387272
0.3455 0.09709386 0.13609327
0.346 0.09460088 0.13352735
0.3465 0.09216983 0.13102745
0.347 0.08979685 0.12859164
0.3475 0.08747962 0.126218
0.348 0.08521845 0.12390472
0.3485 0.08301341 0.121649966
0.349 0.08086391 0.119451895
0.3495 0.07876883 0.11730899
0.35 0.07672678 0.115798846
0.3505 0.07469636 0.11422153
0.351 0.07260551 0.11257778
0.3515 0.07048745 0.1108685
0.352 0.06837558 0.10909535
0.3525 0.06628655 0.10726057
0.353 0.06422736 0.10536648
0.3535 0.06220064 0.10341601
0.354 0.06020724 0.10141243
0.3545 0.05824722 0.09935923
0.355 0.05632035 0.09726006
0.3555 0.05442627 0.095118865
0.356 0.05256452 0.092939824
0.3565 0.05073464 0.090727076
0.357 0.04893612 0.08848482
0.3575 0.04716843 0.08621745
0.358 0.04543107 0.083929196
0.3585 0.04372349 0.081624314
0.359 0.04204517 0.079306945
0.3595 0.04039558 0.07698119
0.36 0.0387742 0.0746509
0.3605 0.0371805 0.072320044
0.361 0.03561396 0.069992155
0.3615 0.03407407 0.06767081
0.362 0.03256034 0.065359175
0.3625 0.03107227 0.06306048
0.363 0.02960936 0.06077747
0.3635 0.02817115 0.058512986
0.364 0.02675715 0.056269467
0.3645 0.02536692 0.05404924
0.365 0.02399999 0.051854357
0.3655 0.02265592 0.049686804
0.366 0.02133428 0.047548205
0.3665 0.02003464 0.045440078
0.367 0.01875659 0.04336381
0.3675 0.01749971 0.041320592
0.368 0.01626361 0.039311334
0.3685 0.01504789 0.037336975
0.369 0.01385218 0.035398185
0.3695 0.01267609 0.033495486
0.37 0.01151926 0.03162934
0.3705 0.01038133 0.029799998
0.371 0.009261949 0.028007686
0.3715 0.008160774 0.026252493
0.372 0.007077466 0.02453442
0.3725 0.006011697 0.02285333
0.373 0.004963144 0.021209031
0.3735 0.003931491 0.01960133
0.374 0.00291643 0.018029854
0.3745 0.001917659 0.01649426
0.375 0.0009348803 0.01499413
0.3755 -3.219429e-05 0.013528928
0.376 -0.0009838488 0.012098148
0.3765 -0.001920361 0.010701224
0.377 -0.002842003 0.009337604
0.3775 -0.00374904 0.008006692
0.378 -0.004641733 0.0067078173
0.3785 -0.005520339 0.0054403245
0.379 -0.006385105 0.004203558
0.3795 -0.007236279 0.0029968172
0.38 -0.008074098 0.0018195361
0.3805 -0.008898799 0.0006709099
0.381 -0.009710611 -0.00044971704
0.3815 -0.01050976 -0.0015429854
0.382 -0.01129647 -0.0026095808
0.3825 -0.01207095 -0.0036502182
0.383 -0.01283341 -0.004665524
0.3835 -0.01358407 -0.005656168
0.384 -0.01432313 -0.0066227913
0.3845 -0.01505079 -0.007565975
0.385 -0.01576724 -0.00848645
0.3855 -0.01647267 -0.009384811
0.386 -0.01716728 -0.010261595
0.3865 -0.01785125 -0.011117429
0.387 -0.01852475 -0.011952877
0.3875 -0.01918797 -0.012768447
0.388 -0.01984108 -0.013564751
0.3885 -0.02048424 -0.014342308
0.389 -0.02111764 -0.015101612
0.3895 -0.02174142 -0.015843123
0.39 -0.02235576 -0.01656738
0.3905 -0.0229608 -0.017274842
0.391 -0.02355671 -0.017965943
0.3915 -0.02414364 -0.018641174
0.392 -0.02472173 -0.019300923
0.3925 -0.02529113 -0.019945592
0.393 -0.02585198 -0.020575613
0.3935 -0.02640443 -0.021191344
0.394 -0.02694861 -0.021793172
0.3945 -0.02748466 -0.02238147
0.395 -0.02801271 -0.022956565
0.3955 -0.02853289 -0.0235188
0.396 -0.02904533 -0.02406855
0.3965 -0.02955016 -0.024606094
0.397 -0.03004749 -0.025131747
0.3975 -0.03053746 -0.025645807
0.398 -0.03102017 -0.026148558
0.3985 -0.03149575 -0.026640281
0.399 -0.0319643 -0.02712126
0.3995 -0.03242595 -0.02759175
0.4 -0.03288081 -0.028051972
0.4005 -0.03332897 -0.028502211
0.401 -0.03377055 -0.028942704
0.4015 -0.03420566 -0.02937366
0.402 -0.03463439 -0.029795334
0.4025 -0.03505685 -0.030207932
0.403 -0.03547313 -0.030611634
0.4035 -0.03588333 -0.031006679
0.404 -0.03628756 -0.03139326
0.4045 -0.0366859 -0.03177157
0.405 -0.03707844 -0.032141745
0.4055 -0.03746528 -0.032504037
0.406 -0.0378465 -0.03285861
0.4065 -0.0382222 -0.03320557
0.407 -0.03859246 -0.03354521
0.4075 -0.03895736 -0.03387761
0.408 -0.03931699 -0.034202933
0.4085 -0.03967142 -0.034521326
0.409 -0.04002075 -0.03483297
0.4095 -0.04036504 -0.03513798
0.41 -0.04070438 -0.035436526
0.4105 -0.04103883 -0.035728723
0.411 -0.04136849 -0.03601472
0.4115 -0.04169342 -0.03629467
0.412 -0.04201369 -0.036568657
0.4125 -0.04232937 -0.036836833
0.413 -0.04264054 -0.03709933
0.4135 -0.04294726 -0.037356243
0.414 -0.0432496 -0.037607744
0.4145 -0.04354763 -0.037853867
0.415 -0.04384141 -0.03809479
0.4155 -0.044131 -0.0383306
0.416 -0.04441648 -0.03856136
0.4165 -0.0446979 -0.038787246
0.417 -0.04497533 -0.03900835
0.4175 -0.04524882 -0.039224744
0.418 -0.04551843 -0.03943655
0.4185 -0.04578422 -0.03964384
0.419 -0.04604625 -0.03984672
0.4195 -0.04630458 -0.04004529
0.42 -0.04655926 -0.040239617
0.4205 -0.04681034 -0.0404298
0.421 -0.04705788 -0.040615916
0.4215 -0.04730193 -0.040798083
0.422 -0.04754255 -0.040976316
