0.0495 1.063729 1.0780672
0.05 1.067117 1.0588384
0.0505 1.059087 1.0366764
0.051 1.046596 1.015103
0.0515 1.031951 0.9943534
0.052 1.016179 0.9743725
0.0525 0.9997686 0.955092
0.053 0.9829909 0.936454
0.0535 0.9660175 0.91841173
0.054 0.9489701 0.9009265
0.0545 0.9319414 0.8839659
0.055 0.9150044 0.8675026
0.0555 0.8982174 0.85151285
0.056 0.8816271 0.835976
0.0565 0.8652708 0.82087356
0.057 0.8491777 0.8061893
0.0575 0.8333708 0.791908
0.058 0.8178674 0.77801603
0.0585 0.8026803 0.7645007
0.059 0.7878187 0.75134975
0.0595 0.7732883 0.7385525
0.06 0.7590925 0.7260982
0.0605 0.7452326 0.7139766
0.061 0.7317078 0.7021785
0.0615 0.7185162 0.6906946
0.062 0.7056546 0.679516
0.0625 0.6931187 0.6686344
0.063 0.6809039 0.6580416
0.0635 0.6690045 0.6477299
0.064 0.6574147 0.63769144
0.0645 0.6461282 0.62791896
0.065 0.6351385 0.61840546
0.0655 0.6244389 0.609144
0.066 0.6140226 0.6001278
0.0665 0.6038827 0.5913504
0.067 0.5940124 0.5828054
0.0675 0.584405 0.5744868
0.068 0.5750535 0.5663884
0.0685 0.5659513 0.5585048
0.069 0.5570917 0.55083
0.0695 0.5484684 0.5433587
0.07 0.5400748 0.5360855
0.0705 0.5319049 0.5290051
0.071 0.5239523 0.5221127
0.0715 0.5162113 0.5154032
0.072 0.5086759 0.50887185
0.0725 0.5013405 0.5025139
0.073 0.4941995 0.49632496
0.0735 0.4872475 0.49030054
0.074 0.4804794 0.48443633
0.0745 0.4738899 0.47872818
0.075 0.4674742 0.473172
0.0755 0.4612274 0.46776384
0.076 0.4551448 0.46249974
0.0765 0.4492218 0.45737594
0.077 0.4434541 0.452389
0.0775 0.4378374 0.44753522
0.078 0.4323674 0.44281095
0.0785 0.4270401 0.43821293
0.079 0.4218515 0.43373787
0.0795 0.4167979 0.42938262
0.08 0.4118756 0.4251439
0.0805 0.4070808 0.42101878
0.081 0.4024102 0.41700417
0.0815 0.3978603 0.4130972
0.082 0.3934278 0.40929514
0.0825 0.3891095 0.40559524
0.083 0.3849024 0.40199476
0.0835 0.3808033 0.3984912
0.084 0.3768093 0.39508188
0.0845 0.3729177 0.39176446
0.085 0.3691255 0.3885364
0.0855 0.3654302 0.3853954
0.086 0.3618291 0.38233924
0.0865 0.3583196 0.37936556
0.087 0.3548994 0.37647235
0.0875 0.3515659 0.3736574
0.088 0.348317 0.3709187
0.0885 0.3451502 0.36825418
0.089 0.3420635 0.36566186
0.0895 0.3390547 0.36314
0.09 0.3361216 0.36068666
0.0905 0.3332624 0.35829997
0.091 0.330475 0.3559783
0.0915 0.3277575 0.35371977
0.092 0.325108 0.35152286
0.0925 0.3225249 0.34938586
0.093 0.3200062 0.3473072
0.0935 0.3175504 0.34528542
0.094 0.3151557 0.343319
0.0945 0.3128206 0.34140646
0.095 0.3105435 0.3395462
0.0955 0.3083228 0.33773708
0.096 0.3061571 0.3359776
0.0965 0.304045 0.33426648
0.097 0.301985 0.33260244
0.0975 0.2999759 0.3309843
0.098 0.2980162 0.3294108
0.0985 0.2961046 0.32788062
0.099 0.29424 0.3263929
0.0995 0.2924212 0.32494617
0.1 0.2906468 0.3232324
0.1005 0.2889991 0.3216803
0.101 0.2876174 0.3202713
0.1015 0.2864268 0.31898916
0.102 0.2853576 0.3178202
0.1025 0.2843744 0.31675237
0.103 0.2834597 0.3157754
0.1035 0.2826045 0.31488013
0.104 0.281805 0.31405848
0.1045 0.2810584 0.31330365
0.105 0.2803604 0.31260926
0.1055 0.2797091 0.31196982
0.106 0.2787285 0.3113805
0.1065 0.2771484 0.3108371
0.107 0.275539 0.31033564
0.1075 0.274144 0.3098725
0.108 0.2730427 0.30944484
0.1085 0.2722337 0.30904973
0.109 0.2716811 0.30868453
0.1095 0.2713375 0.3083471
0.11 0.2711563 0.3080353
0.1105 0.2710964 0.30774724
0.111 0.2711237 0.30748135
0.1115 0.2712117 0.3072359
0.112 0.2713397 0.30700952
0.1125 0.2714928 0.30680084
0.113 0.2716604 0.3066088
0.1135 0.2718355 0.30643213
0.114 0.2720136 0.30627006
0.1145 0.2721919 0.3061214
0.115 0.2723691 0.3059855
0.1155 0.2725448 0.30586135
0.116 0.2727191 0.3057484
0.1165 0.2728927 0.305646
0.117 0.2730662 0.30555338
0.1175 0.2732404 0.30547
0.118 0.2734162 0.30539525
0.1185 0.2735944 0.3053288
0.119 0.2737757 0.3052699
0.1195 0.2739609 0.3052184
0.12 0.2741498 0.30517375
0.1205 0.274343 0.30513555
0.121 0.2745419 0.30510342
0.1215 0.2747474 0.30507702
0.122 0.27496 0.30505604
0.1225 0.27518 0.3050403
0.123 0.2754076 0.30502933
0.1235 0.2756427 0.30502295
0.124 0.2758832 0.30502087
0.1245 0.276081 0.30502295
0.125 0.2762192 0.3050288
0.1255 0.2763336 0.30503845
0.126 0.2764576 0.3050514
0.1265 0.2766084 0.30506778
0.127 0.2767935 0.3050871
0.1275 0.2770142 0.3051095
0.128 0.2772675 0.30513448
0.1285 0.2775489 0.30516207
0.129 0.2778534 0.3051923
0.1295 0.2781763 0.30522472
0.13 0.2785137 0.30525935
0.1305 0.2788621 0.30529606
0.131 0.2792189 0.30533475
0.1315 0.2795798 0.30537534
0.132 0.2799396 0.30541748
0.1325 0.2802929 0.3054614
0.133 0.2806392 0.30550683
0.1335 0.280985 0.30555367
0.134 0.2813346 0.3056019
0.1345 0.2816899 0.30565137
0.135 0.2820511 0.3057021
0.1355 0.2824174 0.3057539
0.136 0.2827878 0.3058067
0.1365 0.2831614 0.30586046
0.137 0.2835376 0.30591518
0.1375 0.2839161 0.30597067
0.138 0.2842962 0.306027
0.1385 0.2846776 0.30608398
0.139 0.28506 0.30614173
0.1395 0.2854433 0.30619997
0.14 0.2858271 0.3062588
0.1405 0.2862113 0.30631816
0.141 0.2865957 0.30637807
0.1415 0.2869803 0.30643827
0.142 0.2873648 0.30649883
0.1425 0.287749 0.3065598
0.143 0.2881327 0.30662107
0.1435 0.2885157 0.3066826
0.144 0.2888981 0.3067444
0.1445 0.2892798 0.3068064
0.145 0.2896556 0.3068685
0.1455 0.2899648 0.30693078
0.146 0.2902023 0.30699313
0.1465 0.290412 0.3070556
0.147 0.2906283 0.30711806
0.1475 0.2908584 0.30718058
0.148 0.2910458 0.30724305
0.1485 0.2912007 0.3073055
0.149 0.2913632 0.30736798
0.1495 0.2915596 0.30743027
0.15 0.2918003 0.30763125
0.1505 0.2920437 0.30781114
0.151 0.2922134 0.30797035
0.1515 0.2923382 0.30810946
0.152 0.2924461 0.3082289
0.1525 0.2925488 0.3083294
0.153 0.292649 0.30841166
0.1535 0.2927458 0.30847597
0.154 0.2928374 0.30852324
0.1545 0.2929222 0.30855393
0.155 0.2929988 0.3085689
0.1555 0.2930665 0.30856866
0.156 0.2931247 0.30855387
0.1565 0.2931732 0.30852526
0.157 0.2932122 0.30848354
0.1575 0.2932417 0.30842924
0.158 0.2932621 0.30836302
0.1585 0.2932736 0.30828547
0.159 0.2932769 0.30819738
0.1595 0.2932723 0.30809915
0.16 0.2932603 0.3079914
0.1605 0.2932414 0.3078748
0.161 0.293216 0.30774993
0.1615 0.2931845 0.3076172
0.162 0.2931474 0.30747724
0.1625 0.293105 0.3073305
0.163 0.2930568 0.3071773
0.1635 0.2930003 0.30701852
0.164 0.2929378 0.30685413
0.1645 0.2928711 0.30668485
0.165 0.2928013 0.30651104
0.1655 0.2927289 0.30633295
0.166 0.292654 0.3061512
0.1665 0.2925769 0.30596596
0.167 0.2924975 0.30577755
0.1675 0.2924158 0.30558634
0.168 0.2923318 0.30539262
0.1685 0.2922457 0.30519664
0.169 0.2921575 0.30499876
0.1695 0.2920672 0.30479896
0.17 0.291975 0.30459785
0.1705 0.2918809 0.30439538
0.171 0.291785 0.30419183
0.1715 0.2916874 0.3039875
0.172 0.2915882 0.3037824
0.1725 0.2914875 0.30357683
0.173 0.2913854 0.3033709
0.1735 0.2912819 0.30316478
0.174 0.2911772 0.30295855
0.1745 0.2910713 0.30275244
0.175 0.2909643 0.3025465
0.1755 0.2908563 0.30234087
0.176 0.2907474 0.3021356
0.1765 0.2906376 0.3019309
0.177 0.290527 0.30172682
0.1775 0.2904156 0.30152345
0.178 0.2903036 0.30132085
0.1785 0.2901909 0.30111897
0.179 0.2900777 0.3009181
0.1795 0.289964 0.3007182
0.18 0.2898498 0.30051923
0.1805 0.2897353 0.30032152
0.181 0.2896204 0.30012482
0.1815 0.2895052 0.29992932
0.182 0.2893897 0.29973507
0.1825 0.2892741 0.29954207
0.183 0.2891583 0.29935038
0.1835 0.2890423 0.29916012
0.184 0.2889263 0.29897112
0.1845 0.2888103 0.29878354
0.185 0.2886942 0.2985974
0.1855 0.2885782 0.29841274
0.186 0.2884623 0.29822952
0.1865 0.2883465 0.29804778
0.187 0.2882308 0.2978676
0.1875 0.2881152 0.29768884
0.188 0.2879999 0.29751164
0.1885 0.2878848 0.29733604
0.189 0.2877699 0.297162
0.1895 0.2876553 0.2969895
0.19 0.2875411 0.2968186
0.1905 0.2874271 0.29664934
0.191 0.2873136 0.29648167
0.1915 0.2872003 0.2963156
0.192 0.2870875 0.29615116
0.1925 0.2869751 0.29598838
0.193 0.2868632 0.29582715
0.1935 0.2867517 0.29566765
0.194 0.2866407 0.2955097
0.1945 0.2865301 0.29535335
0.195 0.2864201 0.29519868
0.1955 0.2863106 0.29504567
0.196 0.2862017 0.29489428
0.1965 0.2860933 0.29474455
0.197 0.2859854 0.29459643
0.1975 0.2858782 0.29445004
0.198 0.2857715 0.29430515
0.1985 0.2856654 0.29416186
0.199 0.28556 0.2940203
0.1995 0.2854552 0.29388022
0.2 0.285351 0.29257005
0.2005 0.2848144 0.2911327
0.201 0.2836064 0.28957695
0.2015 0.2819469 0.28791147
0.202 0.2799904 0.28614426
0.2025 0.277826 0.28428334
0.203 0.2755045 0.28233612
0.2035 0.2730563 0.28030986
0.204 0.2705024 0.27821124
0.2045 0.2678586 0.276047
0.205 0.2651378 0.27382308
0.2055 0.2623511 0.27154577
0.206 0.2595081 0.26922023
0.2065 0.2566176 0.26685184
0.207 0.2536872 0.26444554
0.2075 0.2507239 0.26200616
0.208 0.2477338 0.25953805
0.2085 0.2447226 0.25704527
0.209 0.2416953 0.25453186
0.2095 0.2386564 0.2520013
0.21 0.2356101 0.2494572
0.2105 0.23256 0.24690269
0.211 0.2295096 0.24434073
0.2115 0.2264618 0.24177422
0.212 0.2234195 0.23920561
0.2125 0.2203851 0.23663752
0.213 0.217361 0.2340721
0.2135 0.2143491 0.23151146
0.214 0.2113515 0.22895761
0.2145 0.2083698 0.2264124
0.215 0.2054055 0.22387739
0.2155 0.2024601 0.22135414
0.216 0.1995348 0.2188441
0.2165 0.1966308 0.21634854
0.217 0.1937492 0.21386878
0.2175 0.1908909 0.21140574
0.218 0.1880567 0.20896064
0.2185 0.1852475 0.20653416
0.219 0.1824639 0.20412727
0.2195 0.1797066 0.20174076
0.22 0.1769761 0.19937529
0.2205 0.1742729 0.19703142
0.221 0.1715974 0.19470976
0.2215 0.1689501 0.19241081
0.222 0.1663312 0.19013502
0.2225 0.1637411 0.18788268
0.223 0.16118 0.18565418
0.2235 0.158648 0.18344985
0.224 0.1561455 0.18126978
0.2245 0.1536724 0.17911433
0.225 0.1512289 0.17698358
0.2255 0.1488151 0.17487769
0.226 0.146431 0.1727968
0.2265 0.1440767 0.17074098
0.227 0.141752 0.16871013
0.2275 0.1394571 0.16670437
0.228 0.1371918 0.16472377
0.2285 0.134956 0.16276811
0.229 0.1327498 0.16083752
0.2295 0.1305729 0.15893178
0.23 0.1284253 0.15705083
0.2305 0.1263068 0.1551946
0.231 0.1242172 0.153363
0.2315 0.1221565 0.15155588
0.232 0.1201244 0.14977302
0.2325 0.1181207 0.14801432
0.233 0.1161453 0.14627962
0.2335 0.1141979 0.14456867
0.234 0.1122783 0.14288132
0.2345 0.1103863 0.1412174
0.235 0.1085217 0.1395766
0.2355 0.1066842 0.13795887
0.236 0.1048736 0.13636382
0.2365 0.1030897 0.13479133
0.237 0.1013321 0.13324119
0.2375 0.0996007 0.13171317
0.238 0.09789513 0.13020693
0.2385 0.09621516 0.12872235
0.239 0.09456053 0.12725909
0.2395 0.09293095 0.12581696
0.24 0.09132615 0.124395624
0.2405 0.08974587 0.122994944
0.241 0.08818981 0.12161471
0.2415 0.0866577 0.12025453
0.242 0.08514926 0.11891426
0.2425 0.0836642 0.11759354
0.243 0.08220225 0.11629228
0.2435 0.08076311 0.1150101
0.244 0.07934651 0.11374681
0.2445 0.07795216 0.1125022
0.245 0.07657978 0.11127584
0.2455 0.07522909 0.11006762
0.246 0.07389979 0.108877346
0.2465 0.07259162 0.107704684
0.247 0.07130429 0.10654943
0.2475 0.07003753 0.10541122
0.248 0.06879104 0.10428999
0.2485 0.06756456 0.1031854
0.249 0.06635782 0.10209735
0.2495 0.06517052 0.10102545
0.25 0.06400242 0.09996943
0.2505 0.06285323 0.09892921
0.251 0.06172268 0.09790446
0.2515 0.06061052 0.096894994
0.252 0.05951646 0.09590055
0.2525 0.05844027 0.09492092
0.253 0.05738166 0.09395598
0.2535 0.05634039 0.093005404
0.254 0.0553162 0.092068985
0.2545 0.05430883 0.091146514
0.255 0.05331804 0.09023775
0.2555 0.05234357 0.08934261
0.256 0.05138519 0.08846082
0.2565 0.05044264 0.08759214
0.257 0.0495157 0.086736426
0.2575 0.04860411 0.08589344
0.258 0.04770764 0.085062966
0.2585 0.04682606 0.08424495
0.259 0.04595915 0.08343901
0.2595 0.04510667 0.082645044
0.26 0.04426839 0.08186291
0.2605 0.04344411 0.08109243
0.261 0.04263358 0.08033337
0.2615 0.04183661 0.07958551
0.262 0.04105297 0.078848705
0.2625 0.04028246 0.07812299
0.263 0.03952487 0.07740791
0.2635 0.03877998 0.076703385
0.264 0.0380476 0.07600944
0.2645 0.03732752 0.07532568
0.265 0.03661956 0.074652
0.2655 0.0359235 0.07398833
0.266 0.03523917 0.07333435
0.2665 0.03456636 0.072690025
0.267 0.0339049 0.072055206
0.2675 0.03325459 0.071429655
0.268 0.03261527 0.07081331
0.2685 0.03198673 0.070206
0.269 0.03136882 0.06960757
0.2695 0.03076135 0.06901802
0.27 0.03016416 0.068437055
0.2705 0.02957707 0.06786455
0.271 0.02899991 0.067300454
0.2715 0.02843253 0.06674455
0.272 0.02787476 0.066196814
0.2725 0.02732644 0.065657064
0.273 0.02678741 0.06512512
0.2735 0.02625752 0.0646009
0.274 0.02573662 0.064084336
0.2745 0.02522455 0.06357531
0.275 0.02472117 0.06307362
0.2755 0.02422634 0.0625792
0.276 0.0237399 0.06209193
0.2765 0.02326172 0.061611697
0.277 0.02279166 0.061138406
0.2775 0.02232958 0.06067194
0.278 0.02187535 0.06021221
0.2785 0.02142883 0.059759006
0.279 0.0209899 0.05931236
0.2795 0.02055843 0.058872208
0.28 0.02013429 0.058438227
0.2805 0.01971735 0.058010533
0.281 0.01930749 0.05758889
0.2815 0.0189046 0.057173416
0.282 0.01850855 0.056763843
0.2825 0.01811924 0.05635999
0.283 0.01773653 0.05596207
0.2835 0.01736033 0.055569723
0.284 0.01699052 0.05518298
0.2845 0.01662699 0.054801747
0.285 0.01626963 0.05442591
0.2855 0.01591834 0.054055348
0.286 0.01557302 0.05369006
0.2865 0.01523356 0.05332996
0.287 0.01489986 0.052974954
0.2875 0.01457182 0.052624986
0.288 0.01424935 0.052279964
0.2885 0.01393236 0.05193971
0.289 0.01362074 0.051604345
0.2895 0.0133144 0.05127363
0.29 0.01301326 0.05094759
0.2905 0.01271722 0.050626114
0.291 0.01242621 0.050309166
0.2915 0.01214012 0.04999657
0.292 0.01185888 0.049688444
0.2925 0.0115824 0.04938455
0.293 0.0113106 0.049084976
0.2935 0.01104341 0.048789546
0.294 0.01078073 0.048498288
0.2945 0.0105225 0.048210993
0.295 0.01026863 0.047927663
0.2955 0.01001906 0.047648385
0.296 0.009773704 0.047372833
0.2965 0.009532493 0.047101244
0.297 0.009295355 0.04683338
0.2975 0.009062221 0.046569273
0.298 0.008833022 0.0463088
0.2985 0.008607688 0.046051905
0.299 0.008386155 0.045798466
0.2995 0.008168356 0.045548603
0.3 0.007954227 0.04314564
0.3005 0.007700642 0.040941134
0.301 0.007337468 0.03891723
0.3015 0.00690294 0.03705828
0.302 0.00642889 0.03535025
0.3025 0.005931098 0.0337808
0.303 0.005417317 0.032338485
0.3035 0.004891755 0.031013355
0.304 0.004357025 0.029796168
0.3045 0.00381497 0.028678522
0.305 0.003267006 0.027652845
0.3055 0.002714283 0.026712134
0.306 0.002157758 0.025850162
0.3065 0.001598245 0.025060937
0.307 0.001036441 0.024339065
0.3075 0.0004729481 0.02367948
0.308 -9.171228e-05 0.023077682
0.3085 -0.0006570844 0.02252929
0.309 -0.001222769 0.02203022
0.3095 -0.001788413 0.021576777
0.31 -0.002353704 0.021165475
0.3105 -0.002918365 0.020793036
0.311 -0.003482147 0.020456389
0.3115 -0.004044825 0.020152524
0.312 -0.004606196 0.01987876
0.3125 -0.005166077 0.019632652
0.313 -0.0057243 0.019411579
0.3135 -0.006280711 0.019213334
0.314 -0.006835168 0.019035742
0.3145 -0.007387542 0.018876716
0.315 -0.007937711 0.018734321
0.3155 -0.008485563 0.018606678
0.316 -0.009030994 0.018491998
0.3165 -0.009573907 0.018388554
0.317 -0.01011421 0.018294796
0.3175 -0.01065182 0.018209234
0.318 -0.01118666 0.018130288
0.3185 -0.01171866 0.018056616
0.319 -0.01224773 0.017987028
0.3195 -0.01277383 0.017920151
0.32 -0.01329688 0.017854705
0.3205 -0.01381683 0.017789617
0.321 -0.01433363 0.017723784
0.3215 -0.01484723 0.017656282
0.322 -0.01535758 0.017585978
0.3225 -0.01586464 0.017511979
0.323 -0.01636836 0.01743339
0.3235 -0.01686872 0.017349496
0.324 -0.01736566 0.017259315
0.3245 -0.01785917 0.017162219
0.325 -0.01834921 0.017057493
0.3255 -0.01883576 0.016944453
0.326 -0.01931878 0.016822532
0.3265 -0.01979826 0.016691163
0.327 -0.02027418 0.016549781
0.3275 -0.02074651 0.016397968
0.328 -0.02121525 0.016235188
0.3285 -0.02168036 0.016061172
0.329 -0.02214185 0.015875474
0.3295 -0.0225997 0.015677825
0.33 -0.0230539 0.015467897
0.3305 -0.02350444 0.015245512
0.331 -0.02395132 0.015010431
0.3315 -0.02439453 0.014762476
0.332 -0.02483406 0.014501587
0.3325 -0.02526992 0.014227673
0.333 -0.0257021 0.013940617
0.3335 -0.0261306 0.013640404
0.334 -0.02655542 0.013327092
0.3345 -0.02697658 0.013000727
0.335 -0.02739406 0.012661353
0.3355 -0.02780787 0.012309134
0.336 -0.02821803 0.01194419
0.3365 -0.02862453 0.011566669
0.337 -0.02902739 0.0111768395
0.3375 -0.02942661 0.010774806
0.338 -0.0298222 0.010360837
0.3385 -0.03021417 0.00993526
0.339 -0.03060254 0.009498343
0.3395 -0.0309873 0.009050354
0.34 -0.03136849 0.008591697
0.3405 -0.03174611 0.008122593
0.341 -0.03212016 0.007643506
0.3415 -0.03249068 0.007154852
0.342 -0.03285767 0.0066569
0.3425 -0.03322114 0.0061500818
0.343 -0.03358112 0.005634859
0.3435 -0.03393762 0.00511156
0.344 -0.03429066 0.0045806915
0.3445 -0.03464025 0.0040426403
0.345 -0.03498642 0.003497839
0.3455 -0.03532917 0.0029467493
0.346 -0.03566854 0.0023897588
0.3465 -0.03600453 0.0018272996
0.347 -0.03633718 0.0012598783
0.3475 -0.03666649 0.0006879568
0.348 -0.03699249 0.00011187792
0.3485 -0.03731519 -0.00046791136
0.349 -0.03763463 -0.0010509491
0.3495 -0.03795082 -0.001636833
0.35 -0.03826377 -0.0022251457
0.3505 -0.03857352 -0.0028155
0.351 -0.03888009 -0.0034074485
0.3515 -0.03918349 -0.004000634
0.352 -0.03948375 -0.0045946687
0.3525 -0.03978089 -0.005189225
0.353 -0.04007493 -0.005783856
0.3535 -0.0403659 -0.0063782483
0.354 -0.04065381 -0.0069720447
0.3545 -0.0409387 -0.0075649917
0.355 -0.04122058 -0.008156672
0.3555 -0.04149948 -0.008746788
0.356 -0.04177541 -0.009335041
0.3565 -0.04204841 -0.009921223
0.357 -0.04231849 -0.010504916
0.3575 -0.04258568 -0.011085957
0.358 -0.04285001 -0.011664078
0.3585 -0.04311149 -0.012239009
0.359 -0.04337015 -0.012810543
0.3595 -0.04362601 -0.013378456
0.36 -0.0438791 -0.01394251
0.3605 -0.04412943 -0.014502555
0.361 -0.04437704 -0.015058354
0.3615 -0.04462195 -0.015609771
0.362 -0.04486417 -0.016156614
0.3625 -0.04510374 -0.016698748
0.363 -0.04534067 -0.017236024
0.3635 -0.04557499 -0.017768294
0.364 -0.04580672 -0.018295452
0.3645 -0.04603589 -0.018817335
0.365 -0.04626252 -0.01933387
0.3655 -0.04648662 -0.01984495
0.366 -0.04670824 -0.020350501
0.3665 -0.04692738 -0.020850435
0.367 -0.04714407 -0.021344647
0.3675 -0.04735833 -0.021833077
0.368 -0.04757019 -0.022315696
0.3685 -0.04777967 -0.022792399
0.369 -0.04798679 -0.023263216
0.3695 -0.04819157 -0.023728058
0.37 -0.04839404 -0.024186894
0.3705 -0.04859421 -0.02463971
0.371 -0.04879212 -0.025086448
0.3715 -0.04898777 -0.025527135
0.372 -0.0491812 -0.025961742
0.3725 -0.04937243 -0.026390284
0.373 -0.04956147 -0.026812702
0.3735 -0.04974836 -0.027229056
0.374 -0.0499331 -0.02763933
0.3745 -0.05011572 -0.028043538
0.375 -0.05029625 -0.028441712
0.3755 -0.0504747 -0.028833851
0.376 -0.0506511 -0.02922
0.3765 -0.05082546 -0.029600158
0.377 -0.0509978 -0.029974386
0.3775 -0.05116816 -0.030342698
0.378 -0.05133654 -0.030705154
0.3785 -0.05150297 -0.031061769
0.379 -0.05166746 -0.031412557
0.3795 -0.05183005 -0.031757608
0.38 -0.05199074 -0.032096952
0.3805 -0.05214955 -0.03243065
0.381 -0.05230652 -0.032758743
0.3815 -0.05246165 -0.033081234
0.382 -0.05261496 -0.03339824
0.3825 -0.05276648 -0.033709794
0.383 -0.05291622 -0.03401597
0.3835 -0.05306421 -0.034316793
0.384 -0.05321046 -0.034612343
0.3845 -0.05335498 -0.034902647
0.385 -0.0534978 -0.035187855
0.3855 -0.05363894 -0.035467893
0.386 -0.05377841 -0.03574291
0.3865 -0.05391624 -0.036012962
0.387 -0.05405243 -0.036278084
0.3875 -0.05418702 -0.036538363
0.388 -0.05432 -0.0367938
0.3885 -0.05445141 -0.037044555
0.389 -0.05458126 -0.037290663
0.3895 -0.05470957 -0.037532166
0.39 -0.05483635 -0.037769124
0.3905 -0.05496162 -0.03800164
0.391 -0.05508539 -0.038229734
0.3915 -0.0552077 -0.03845349
0.392 -0.05532853 -0.038672984
0.3925 -0.05544793 -0.038888246
0.393 -0.0555659 -0.03909938
0.3935 -0.05568245 -0.039306417
0.394 -0.05579761 -0.03950946
0.3945 -0.05591139 -0.03970854
0.395 -0.0560238 -0.03990373
0.3955 -0.05613487 -0.04009509
0.396 -0.0562446 -0.040282637
0.3965 -0.056353 -0.040466532
0.397 -0.05646011 -0.040646777
0.3975 -0.05656592 -0.04082346
0.398 -0.05667046 -0.04099658
0.3985 -0.05677373 -0.041166246
0.399 -0.05687576 -0.041332528
0.3995 -0.05697656 -0.041495442
0.4 -0.05707614 -0.041655093
0.4005 -0.05717451 -0.04181154
0.401 -0.05727169 -0.041964754
0.4015 -0.05736769 -0.0421149
0.402 -0.05746253 -0.042261973
0.4025 -0.05755622 -0.042406097
0.403 -0.05764878 -0.042547196
0.4035 -0.05774021 -0.04268545
0.404 -0.05783052 -0.042820856
0.4045 -0.05791974 -0.042953447
0.405 -0.05800787 -0.043083295
0.4055 -0.05809493 -0.043210477
0.406 -0.05818093 -0.04333502
0.4065 -0.05826588 -0.043456957
0.407 -0.0583498 -0.04357639
0.4075 -0.05843269 -0.043693274
0.408 -0.05851457 -0.04380776
0.4085 -0.05859544 -0.043919817
0.409 -0.05867533 -0.044029534
0.4095 -0.05875424 -0.04413697
0.41 -0.05883219 -0.044242144
0.4105 -0.05890918 -0.044345096
0.411 -0.05898523 -0.044445857
0.4115 -0.05906035 -0.044544503
0.412 -0.05913454 -0.044641063
0.4125 -0.05920783 -0.044735566
0.413 -0.05928021 -0.044828057
0.4135 -0.05935171 -0.04491858
0.414 -0.05942232 -0.0450072
0.4145 -0.05949207 -0.045093924
