0.23 0.4695275 0.46790266
0.2305 0.472936 0.47185737
0.231 0.4764753 0.4759968
0.2315 0.4801425 0.48031658
0.232 0.4839353 0.48481214
0.2325 0.4878509 0.489479
0.233 0.4918871 0.4943123
0.2335 0.4960413 0.49930727
0.234 0.5003112 0.5044587
0.2345 0.5046944 0.50976175
0.235 0.5091888 0.5152109
0.2355 0.5137921 0.5208008
0.236 0.518502 0.5265259
0.2365 0.5233166 0.5323806
0.237 0.5282336 0.538359
0.2375 0.533251 0.5444554
0.238 0.5383669 0.550664
0.2385 0.5435792 0.5569787
0.239 0.548886 0.5633935
0.2395 0.5542855 0.56990254
0.24 0.5597758 0.5764998
0.2405 0.5653551 0.5831793
0.241 0.5710216 0.5899352
0.2415 0.5767735 0.5967612
0.242 0.5826093 0.60365206
0.2425 0.5885272 0.6106016
0.243 0.5945256 0.6176044
0.2435 0.6006029 0.6246547
0.244 0.6067575 0.63174725
0.2445 0.6129879 0.63887656
0.245 0.6192926 0.64603746
0.2455 0.6256701 0.653225
0.246 0.632119 0.66043407
0.2465 0.6386379 0.66765994
0.247 0.6452254 0.674898
0.2475 0.6518801 0.68214387
0.248 0.6586008 0.6893931
0.2485 0.6653861 0.69664156
0.249 0.6722347 0.7038853
0.2495 0.6791454 0.7111205
0.25 0.686117 0.71834224
0.2505 0.6930458 0.7254498
0.251 0.6997567 0.732274
0.2515 0.7061878 0.7387629
0.252 0.7123083 0.744904
0.2525 0.7181014 0.7506971
0.253 0.7235576 0.75614566
0.2535 0.7286716 0.7612547
0.254 0.7334412 0.7660294
0.2545 0.7378659 0.77047503
0.255 0.7419472 0.77459687
0.2555 0.7456877 0.7784001
0.256 0.7490912 0.78189
0.2565 0.7521621 0.78507155
0.257 0.7549056 0.78795004
0.2575 0.7573274 0.7905306
0.258 0.7594335 0.792818
0.2585 0.7612305 0.79481775
0.259 0.7627247 0.79653436
0.2595 0.7639231 0.79797304
0.26 0.7648323 0.79913837
0.2605 0.7654592 0.80003554
0.261 0.7658107 0.80066913
0.2615 0.7658935 0.8010439
0.262 0.7657145 0.8011643
0.2625 0.7652804 0.8010352
0.263 0.7645976 0.8006608
0.2635 0.7636727 0.8000455
0.264 0.7625121 0.7991937
0.2645 0.761122 0.79810953
0.265 0.7595084 0.79679704
0.2655 0.7576774 0.79526037
0.266 0.7556347 0.7935034
0.2665 0.7533861 0.7915299
0.267 0.7509371 0.7893438
0.2675 0.7482931 0.7869485
0.268 0.7454593 0.7843476
0.2685 0.742441 0.7815445
0.269 0.7392431 0.7785425
0.2695 0.7358704 0.7753448
0.27 0.7323277 0.7719546
0.2705 0.7286195 0.76837486
0.271 0.7247504 0.76460844
0.2715 0.7207247 0.7606584
0.272 0.7165467 0.7565272
0.2725 0.7122203 0.7522177
0.273 0.7077497 0.74773234
0.2735 0.7031387 0.74307364
0.274 0.698391 0.738244
0.2745 0.6935098 0.733246
0.275 0.6884987 0.7280818
0.2755 0.6833616 0.7227538
0.276 0.6781019 0.7172643
0.2765 0.6727232 0.7116155
0.277 0.6672287 0.7058098
0.2775 0.6616214 0.6998494
0.278 0.6559044 0.69373673
0.2785 0.6500805 0.68747413
0.279 0.6441525 0.6810642
0.2795 0.6381232 0.67450947
0.28 0.6319952 0.66781276
0.2805 0.6257712 0.6609769
0.281 0.6194536 0.6540049
0.2815 0.6130449 0.64689994
0.282 0.6065476 0.6396656
0.2825 0.5999639 0.6323053
0.283 0.5932961 0.624823
0.2835 0.5865464 0.61722285
0.284 0.5797169 0.60950905
0.2845 0.5728099 0.60168624
0.285 0.5658272 0.59375924
0.2855 0.5587709 0.5857332
0.286 0.5516429 0.57761335
0.2865 0.544445 0.56940526
0.287 0.5371791 0.5611145
0.2875 0.529847 0.55274713
0.288 0.5224504 0.544309
0.2885 0.5149909 0.53580624
0.289 0.5074702 0.52724516
0.2895 0.4990303 0.5186318
0.29 0.4895339 0.50997245
0.2905 0.4799613 0.5012733
0.291 0.4706986 0.49254
0.2915 0.4618558 0.48377872
0.292 0.453413 0.47499514
0.2925 0.4452974 0.46619475
0.293 0.4374228 0.45738274
0.2935 0.4297083 0.448564
0.294 0.422085 0.43974346
0.2945 0.4144985 0.43092525
0.295 0.4069076 0.42211336
0.2955 0.3992826 0.41331172
0.296 0.3916031 0.40452367
0.2965 0.383856 0.3957522
0.297 0.3760336 0.3870002
0.2975 0.3681323 0.37826985
0.298 0.3601514 0.36956364
0.2985 0.352092 0.36088336
0.299 0.3439567 0.35223073
0.2995 0.3357488 0.3436072
0.3 0.3274721 0.33501673
0.3005 0.3192331 0.3267274
0.301 0.31121 0.31875467
0.3015 0.3034678 0.31111068
0.302 0.2960403 0.3038054
0.3025 0.2889468 0.2968464
0.303 0.2821989 0.2902395
0.3035 0.275804 0.28398907
0.304 0.269766 0.2780981
0.3045 0.2640866 0.2725681
0.305 0.2587656 0.2673995
0.3055 0.2538013 0.2625919
0.306 0.2491911 0.25814372
0.3065 0.2449313 0.25405246
0.307 0.2410174 0.25031495
0.3075 0.2374443 0.24692722
0.308 0.234206 0.24388449
0.3085 0.2312964 0.24118163
0.309 0.2287093 0.23881285
0.3095 0.2264379 0.23677184
0.31 0.2244757 0.23505189
0.3105 0.2228159 0.23364596
0.311 0.2214515 0.23254682
0.3115 0.2203759 0.23174687
0.312 0.2195821 0.23123829
0.3125 0.2190634 0.23101334
0.313 0.2188131 0.23106386
0.3135 0.2188246 0.23138203
0.314 0.2190914 0.23195978
0.3145 0.219607 0.23278911
0.315 0.2203654 0.2338622
0.3155 0.2213602 0.23517145
0.316 0.2225854 0.23670922
0.3165 0.2240353 0.2384681
0.317 0.2257039 0.24044092
0.3175 0.2275859 0.2426209
0.318 0.2296755 0.24500136
0.3185 0.2319676 0.24757619
0.319 0.2344569 0.25033927
0.3195 0.2371383 0.25328505
0.32 0.240007 0.2564084
0.3205 0.243058 0.25970423
0.321 0.2462868 0.26316828
0.3215 0.2496888 0.26679623
0.322 0.2532595 0.27058446
0.3225 0.2569945 0.2745297
0.323 0.2608899 0.2786289
0.3235 0.2649413 0.2828794
0.324 0.269145 0.28727907
0.3245 0.2734969 0.29182595
0.325 0.2779934 0.2965184
0.3255 0.2826308 0.30135518
0.326 0.2874054 0.30633515
0.3265 0.2923138 0.31145746
0.327 0.2973526 0.31672144
0.3275 0.3025186 0.3221267
0.328 0.3078085 0.32767266
0.3285 0.3132193 0.333359
0.329 0.3187478 0.33918554
0.3295 0.3243912 0.34515178
0.33 0.3301465 0.35125738
0.3305 0.3360111 0.35750192
0.331 0.3419821 0.3638845
0.3315 0.3480567 0.37040442
0.332 0.354232 0.3770604
0.3325 0.3605054 0.3838513
0.333 0.366875 0.39077526
0.3335 0.3733383 0.39783037
0.334 0.3798934 0.40501416
0.3345 0.386538 0.41232407
0.335 0.3932699 0.41975683
0.3355 0.4000868 0.42730916
0.336 0.4069864 0.43497705
0.3365 0.4139669 0.4427566
0.337 0.4210265 0.45064318
0.3375 0.4281633 0.45863193
0.338 0.4353755 0.4667176
0.3385 0.4426613 0.474895
0.339 0.4500187 0.48315817
0.3395 0.4574462 0.49150145
0.34 0.4649418 0.49991858
0.3405 0.4725041 0.5084035
0.341 0.4801313 0.51694965
0.3415 0.4878218 0.5255507
0.342 0.4955732 0.5342001
0.3425 0.5033835 0.5428913
0.343 0.51125 0.5516177
0.3435 0.5191701 0.56037277
0.344 0.5271423 0.56915015
0.3445 0.5351658 0.5779435
0.345 0.5432401 0.58674634
0.3455 0.5513643 0.5955528
0.346 0.5595365 0.6043566
0.3465 0.5677571 0.61315215
0.347 0.5760263 0.6219338
0.3475 0.5843442 0.6306959
0.348 0.5927103 0.63943344
0.3485 0.6011238 0.6481414
0.349 0.6095838 0.656815
0.3495 0.6180892 0.66544956
0.35 0.6266391 0.6782108
0.3505 0.6350897 0.68743294
0.351 0.6431947 0.69535
0.3515 0.6509261 0.7026289
0.352 0.6582873 0.709459
0.3525 0.6652792 0.7158936
0.353 0.6719006 0.72194886
0.3535 0.67815 0.7276314
0.354 0.6840271 0.7329455
0.3545 0.6895327 0.7378952
0.355 0.6946693 0.74248475
0.3555 0.69944 0.74671847
0.356 0.7038492 0.7506012
0.3565 0.7079021 0.75413805
0.357 0.7116043 0.7573342
0.3575 0.714962 0.7601949
0.358 0.7179817 0.76272625
0.3585 0.7206703 0.7649341
0.359 0.7230347 0.76682436
0.3595 0.7250821 0.76840305
0.36 0.7268198 0.76967657
0.3605 0.7282549 0.7706512
0.361 0.7293947 0.77133334
0.3615 0.7302463 0.77172905
0.362 0.7308169 0.77184474
0.3625 0.7311135 0.77168643
0.363 0.731143 0.77126056
0.3635 0.7309123 0.77057284
0.364 0.730428 0.7696294
0.3645 0.7296966 0.768436
0.365 0.7287247 0.76699847
0.3655 0.7275185 0.76532215
0.366 0.726084 0.7634124
0.3665 0.7244274 0.76127476
0.367 0.7225544 0.75891405
0.3675 0.7204707 0.75633544
0.368 0.7181819 0.7535437
0.3685 0.7156934 0.7505433
0.369 0.7130105 0.7473389
0.3695 0.7101382 0.7439348
0.37 0.7070816 0.7403354
0.3705 0.7038456 0.73654467
0.371 0.7004348 0.73256665
0.3715 0.6968539 0.72840494
0.372 0.6931073 0.72406334
0.3725 0.6891994 0.7195455
0.373 0.6851344 0.7148548
0.3735 0.6809165 0.7099946
0.374 0.6765496 0.70496815
0.3745 0.6720377 0.69977874
0.375 0.6673846 0.6944294
0.3755 0.6625938 0.68892306
0.376 0.6576691 0.683263
0.3765 0.6526139 0.67745185
0.377 0.6474315 0.67149276
0.3775 0.6421254 0.6653883
0.378 0.6366987 0.65914166
0.3785 0.6311545 0.65275556
0.379 0.6254958 0.6462329
0.3795 0.6197257 0.63957685
0.38 0.613847 0.6327901
0.3805 0.6078625 0.6258759
0.381 0.6017749 0.6188373
0.3815 0.5955868 0.61167765
0.382 0.5893009 0.6044003
0.3825 0.5829196 0.5970089
0.383 0.5764454 0.589507
0.3835 0.5698807 0.58189815
0.384 0.5632277 0.5741865
0.3845 0.5564888 0.5663762
0.385 0.549666 0.5584714
0.3855 0.5427616 0.55047655
0.386 0.5357776 0.54239625
0.3865 0.528716 0.53423524
0.387 0.5215787 0.52599823
0.3875 0.5143678 0.5176905
0.388 0.5070851 0.50931686
0.3885 0.4997323 0.5008826
0.389 0.4923112 0.49239308
0.3895 0.4848236 0.4838534
0.39 0.4772711 0.47526896
0.3905 0.4696554 0.46664494
0.391 0.4619779 0.4579867
0.3915 0.4542404 0.44929934
0.392 0.4464443 0.44058794
0.3925 0.438591 0.4318574
0.393 0.4306819 0.42311263
0.3935 0.4227185 0.41435814
0.394 0.4147022 0.40559858
0.3945 0.4066341 0.3968379
0.395 0.3985157 0.38808012
0.3955 0.3903481 0.3793292
0.396 0.3821326 0.37058854
0.3965 0.3738703 0.36186123
0.397 0.3655625 0.35315067
0.3975 0.3572102 0.3444593
0.398 0.3488145 0.33578992
0.3985 0.3403766 0.32714468
0.399 0.3318974 0.31852567
0.3995 0.3233779 0.3099348
0.4 0.3148192 0.30137295
0.4005 0.3062735 0.29290122
0.401 0.2978294 0.2845428
0.4015 0.2895188 0.2763145
0.402 0.281358 0.2682283
0.4025 0.2733559 0.2602929
0.403 0.2655177 0.25251436
0.4035 0.2578463 0.24489708
0.404 0.2503434 0.23744406
0.4045 0.2430094 0.23015715
0.405 0.2358439 0.2230374
0.4055 0.2288459 0.21608515
0.406 0.2220146 0.20930038
0.4065 0.2153479 0.2026826
0.407 0.208843 0.19623078
0.4075 0.2024971 0.1899438
0.408 0.1963072 0.18382032
0.4085 0.1902703 0.17785855
0.409 0.1843834 0.17205675
0.4095 0.1786434 0.1664129
0.41 0.1730472 0.16092493
0.4105 0.1675915 0.15559052
0.411 0.1622731 0.15040736
0.4115 0.1570889 0.145373
0.412 0.1520357 0.14048488
0.4125 0.1471103 0.13574041
0.413 0.1423096 0.13113697
0.4135 0.1376305 0.12667178
0.414 0.13307 0.122342125
0.4145 0.1286252 0.11814509
0.415 0.1242931 0.114078
0.4155 0.1200708 0.110137865
0.416 0.1159556 0.10632181
0.4165 0.1119448 0.102627024
0.417 0.1080357 0.09905051
0.4175 0.1042256 0.095589444
0.418 0.1005121 0.092240855
0.4185 0.09689273 0.089001924
0.419 0.09336503 0.0858697
0.4195 0.08992668 0.08284134
0.42 0.0865754 0.07991403
0.4205 0.08330896 0.07708487
0.421 0.08012522 0.07435109
0.4215 0.07702205 0.07170999
0.422 0.07399743 0.06915876
0.4225 0.07104935 0.06669469
0.423 0.06817588 0.064315155
0.4235 0.06537514 0.06201747
0.424 0.06264528 0.05979915
0.4245 0.05998453 0.05765748
0.425 0.05739115 0.055590108
