0.042 -0.065 -0.06812615
0.0425 -0.065 -0.068090856
0.043 -0.065 -0.068055056
0.0435 -0.065 -0.06801882
0.044 -0.065 -0.067982174
0.0445 -0.065 -0.06794516
0.045 -0.065 -0.06790785
0.0455 -0.065 -0.06787026
0.046 -0.065 -0.06783245
0.0465 -0.065 -0.067794465
0.047 -0.065 -0.0677563
0.0475 -0.065 -0.06771802
0.048 -0.065 -0.06767965
0.0485 -0.065 -0.06764122
0.049 -0.065 -0.06760276
0.0495 -0.065 -0.067564316
0.05 -0.065 -0.06752587
0.0505 -0.065 -0.06748747
0.051 -0.065 -0.06744913
0.0515 -0.065 -0.067410894
0.052 -0.065 -0.06737275
0.0525 -0.065 -0.067334734
0.053 -0.065 -0.06729685
0.0535 -0.065 -0.067259125
0.054 -0.065 -0.06722159
0.0545 -0.065 -0.067184225
0.055 -0.065 -0.067147054
0.0555 -0.065 -0.06711012
0.056 -0.065 -0.06707341
0.0565 -0.065 -0.067036934
0.057 -0.065 -0.0670007
0.0575 -0.065 -0.06696472
0.058 -0.065 -0.06692901
0.0585 -0.065 -0.06689356
0.059 -0.065 -0.0668584
0.0595 -0.065 -0.06682351
0.06 -0.065 -0.066788934
0.0605 -0.065 -0.06675465
0.061 -0.065 -0.06672066
0.0615 -0.065 -0.06668697
0.062 -0.065 -0.0666536
0.0625 -0.065 -0.06662056
0.063 -0.065 -0.06658782
0.0635 -0.065 -0.06655541
0.064 -0.065 -0.06652332
0.0645 -0.065 -0.06649157
0.065 -0.065 -0.066460125
0.0655 -0.065 -0.06642903
0.066 -0.065 -0.06639826
0.0665 -0.065 -0.06636782
0.067 -0.065 -0.06633773
0.0675 -0.065 -0.06630797
0.068 -0.065 -0.06627853
0.0685 -0.065 -0.06624943
0.069 -0.065 -0.06622068
0.0695 -0.065 -0.06619223
0.07 -0.065 -0.06616414
0.0705 -0.065 -0.066136375
0.071 -0.065 -0.06610894
0.0715 -0.065 -0.06608183
0.072 -0.065 -0.06605506
0.0725 -0.065 -0.06602862
0.073 -0.065 -0.06600251
0.0735 -0.065 -0.06597672
0.074 -0.065 -0.065951265
0.0745 -0.065 -0.06592611
0.075 -0.065 -0.06590129
0.0755 -0.065 -0.06587679
0.076 -0.065 -0.065852605
0.0765 -0.065 -0.06582873
0.077 -0.065 -0.06580517
0.0775 -0.065 -0.065781906
0.078 -0.065 -0.065758966
0.0785 -0.065 -0.06573633
0.079 -0.065 -0.065714
0.0795 -0.065 -0.06569196
0.08 -0.065 -0.06567023
0.0805 -0.065 -0.06564878
0.081 -0.065 -0.065627635
0.0815 -0.065 -0.06560677
0.082 -0.065 -0.0655862
0.0825 -0.065 -0.065565914
0.083 -0.065 -0.06554591
0.0835 -0.065 -0.06552617
0.084 -0.065 -0.065506704
0.0845 -0.065 -0.06548751
0.085 -0.065 -0.0654686
0.0855 -0.065 -0.06544997
0.086 -0.065 -0.06543159
0.0865 -0.065 -0.06541346
0.087 -0.065 -0.06539561
0.0875 -0.065 -0.06537801
0.088 -0.065 -0.065360665
0.0885 -0.065 -0.06534358
0.089 -0.065 -0.06532673
0.0895 -0.065 -0.06531012
0.09 -0.065 -0.06529376
0.0905 -0.065 -0.06527762
0.091 -0.065 -0.06526174
0.0915 -0.065 -0.06524608
0.092 -0.065 -0.065230645
0.0925 -0.065 -0.065215446
0.093 -0.065 -0.06520047
0.0935 -0.065 -0.0651857
0.094 -0.065 -0.065171175
0.0945 -0.065 -0.065156855
0.095 -0.065 -0.06514276
0.0955 -0.065 -0.06512886
0.096 -0.065 -0.06511519
0.0965 -0.065 -0.065101705
0.097 -0.065 -0.065088436
0.0975 -0.065 -0.065075375
0.098 -0.065 -0.0650625
0.0985 -0.065 -0.06504981
0.099 -0.065 -0.065037325
0.0995 -0.065 -0.06502504
0.1 -0.065 -0.060247675
0.1005 -0.05928345 -0.05565483
0.101 -0.05417503 -0.05123423
0.1015 -0.05017674 -0.046973497
0.102 -0.04654107 -0.042860784
0.1025 -0.04304102 -0.03888496
0.103 -0.03961788 -0.035035722
0.1035 -0.03625471 -0.03130362
0.104 -0.03294492 -0.02767995
0.1045 -0.02968757 -0.02415689
0.105 -0.02648395 -0.02072721
0.1055 -0.02332968 -0.017384343
0.106 -0.02021722 -0.0141222775
0.1065 -0.0171455 -0.010935605
0.107 -0.01411872 -0.0078192875
0.1075 -0.01113175 -0.0047687814
0.108 -0.008180156 -0.0017798916
0.1085 -0.005263348 0.0011512488
0.109 -0.00238198 0.004028186
0.1095 0.0004667019 0.006854117
0.11 0.003284466 0.009632058
0.1105 0.00607259 0.01236479
0.111 0.00883208 0.015054844
0.1115 0.01156379 0.017704584
0.112 0.01426877 0.020316161
0.1125 0.01694871 0.022891626
0.113 0.01960411 0.025432877
0.1135 0.02223484 0.027941637
0.114 0.0248409 0.030419506
0.1145 0.0274233 0.032867976
0.115 0.02997956 0.035288528
0.1155 0.03250492 0.03768242
0.116 0.03500817 0.040050857
0.1165 0.03749339 0.042395033
0.117 0.0399617 0.04471592
0.1175 0.04241351 0.047014646
0.118 0.0448487 0.04929202
0.1185 0.04724992 0.05154898
0.119 0.04956213 0.05378636
0.1195 0.0518548 0.056004904
0.12 0.05414498 0.05820536
0.1205 0.05642782 0.06038838
0.121 0.05871226 0.06255459
0.1215 0.06099947 0.06470459
0.122 0.06328727 0.06683891
0.1225 0.0655731 0.068958215
0.123 0.06785481 0.071062826
0.1235 0.0701307 0.07315337
0.124 0.07239947 0.07523016
0.1245 0.07466013 0.07729372
0.125 0.07691199 0.079344355
0.1255 0.07915454 0.081382506
0.126 0.08138746 0.0834085
0.1265 0.08361063 0.08542266
0.127 0.08582405 0.087425284
0.1275 0.08802774 0.089416735
0.128 0.09022156 0.09139725
0.1285 0.09240564 0.09336703
0.129 0.09458027 0.095326446
0.1295 0.09674593 0.09727562
0.13 0.09890285 0.09921489
0.1305 0.1010511 0.101144366
0.131 0.103191 0.10306428
0.1315 0.1053175 0.10497487
0.132 0.1074259 0.10687622
0.1325 0.1095216 0.10876856
0.133 0.1115997 0.1106521
0.1335 0.1136639 0.1125269
0.134 0.1157241 0.11439315
0.1345 0.1177859 0.116251
0.135 0.1198334 0.11810056
0.1355 0.1218676 0.11994193
0.136 0.1239022 0.12177528
0.1365 0.1259399 0.123600654
0.137 0.1279799 0.12541822
0.1375 0.1300206 0.12722805
0.138 0.1320446 0.12903014
0.1385 0.1340486 0.13082471
0.139 0.1360522 0.13261181
0.1395 0.1380599 0.13439152
0.14 0.1400712 0.13616389
0.1405 0.1420843 0.13792896
0.141 0.1440979 0.13968688
0.1415 0.1461112 0.14143768
0.142 0.1481233 0.14318138
0.1425 0.1501336 0.14491802
0.143 0.1521322 0.14664775
0.1435 0.1538732 0.14837056
0.144 0.1554906 0.15008649
0.1445 0.1571727 0.1517956
0.145 0.1589382 0.15349784
0.1455 0.1607389 0.15519336
0.146 0.1624355 0.1568822
0.1465 0.1641999 0.1585643
0.147 0.1660497 0.16023976
0.1475 0.167966 0.1619086
0.148 0.1699305 0.16357085
0.1485 0.1719291 0.16522655
0.149 0.1739509 0.16687566
0.1495 0.1759878 0.16851825
0.15 0.1780306 0.17015454
0.1505 0.1800685 0.17180035
0.151 0.1821041 0.17345524
0.1515 0.1841361 0.1751188
0.152 0.1861622 0.1767906
0.1525 0.1881801 0.1784702
0.153 0.1901821 0.18015707
0.1535 0.1921469 0.18185073
0.154 0.1940948 0.18355072
0.1545 0.1960244 0.18525654
0.155 0.1979424 0.1869677
0.1555 0.1998558 0.18868363
0.156 0.2017623 0.19040385
0.1565 0.2036437 0.19212785
0.157 0.2055043 0.19385514
0.1575 0.2073631 0.19558516
0.158 0.2092182 0.19731739
0.1585 0.2110558 0.19905144
0.159 0.2128893 0.20078662
0.1595 0.2147242 0.20252252
0.16 0.2165597 0.20425865
0.1605 0.2183938 0.20599452
0.161 0.2202245 0.20772961
0.1615 0.2220504 0.20946342
0.162 0.2238701 0.21119556
0.1625 0.2256827 0.21292552
0.163 0.2274878 0.21465284
0.1635 0.2292846 0.21637711
0.164 0.2310729 0.21809784
0.1645 0.2328524 0.21981466
0.165 0.2345899 0.22152713
0.1655 0.2362715 0.22323477
0.166 0.2379448 0.22493729
0.1665 0.2396253 0.2266343
0.167 0.2413137 0.22832534
0.1675 0.2430069 0.23001012
0.168 0.2447019 0.23168829
0.1685 0.2463965 0.23335946
0.169 0.2480886 0.23502335
0.1695 0.2497584 0.23667958
0.17 0.2514077 0.23832786
0.1705 0.2530542 0.23996797
0.171 0.2547016 0.24159959
0.1715 0.2563491 0.24322239
0.172 0.257995 0.24483624
0.1725 0.2596378 0.24644071
0.173 0.2612763 0.24803576
0.1735 0.2629094 0.24962097
0.174 0.2645359 0.25119635
0.1745 0.2661558 0.2527615
0.175 0.2677691 0.25431633
0.1755 0.2693757 0.2558607
0.176 0.2709746 0.25739437
0.1765 0.2725657 0.25891724
0.177 0.2741495 0.2604291
0.1775 0.2757259 0.26192993
0.178 0.2772952 0.26341948
0.1785 0.2788574 0.26489767
0.179 0.2804121 0.26636443
0.1795 0.2819454 0.26781967
0.18 0.2834666 0.2692633
0.1805 0.2849514 0.2706952
0.181 0.2864145 0.27211538
0.1815 0.2878799 0.27352378
0.182 0.2893519 0.27492025
0.1825 0.290829 0.27630493
0.183 0.292309 0.27767763
0.1835 0.2937896 0.27903834
0.184 0.2952691 0.28038713
0.1845 0.2967449 0.281724
0.185 0.2982167 0.2830489
0.1855 0.2996843 0.2843618
0.186 0.3011474 0.2856628
0.1865 0.302599 0.28695187
0.187 0.3039955 0.28822908
0.1875 0.3053751 0.28949437
0.188 0.3067495 0.2907479
0.1885 0.3081258 0.29198965
0.189 0.3094921 0.29321966
0.1895 0.3108561 0.29443794
0.19 0.3122259 0.29564467
0.1905 0.3136015 0.29683974
0.191 0.3149812 0.2980234
0.1915 0.3163636 0.29919562
0.192 0.3177474 0.30035648
0.1925 0.3191307 0.30150604
0.193 0.3204907 0.30264446
0.1935 0.3218368 0.30377176
0.194 0.3231856 0.30488804
0.1945 0.3245388 0.30599335
0.195 0.3258945 0.30708784
0.1955 0.3272509 0.30817157
0.196 0.3286069 0.30924466
0.1965 0.3299611 0.31030712
0.197 0.3313131 0.3113591
0.1975 0.3326614 0.31240073
0.198 0.3339915 0.31343207
0.1985 0.335316 0.3144532
0.199 0.336641 0.31546432
0.1995 0.337966 0.3164654
0.2 0.3392898 0.30703264
0.2005 0.3227557 0.29789373
0.201 0.3081375 0.28904167
0.2015 0.2974181 0.28046924
0.202 0.2881541 0.27216944
0.2025 0.2795257 0.2641349
0.203 0.2713028 0.25635853
0.2035 0.2634133 0.24883318
0.204 0.2558258 0.24155155
0.2045 0.2485208 0.2345067
0.205 0.2414823 0.22769144
0.2055 0.2346966 0.22109893
0.206 0.2281508 0.21472234
0.2065 0.2218329 0.20855486
0.207 0.2157319 0.20258999
0.2075 0.2098372 0.19682112
0.208 0.2041389 0.19124201
0.2085 0.1986279 0.18584639
0.209 0.1932953 0.18062812
0.2095 0.1881329 0.17558137
0.21 0.183133 0.17070037
0.2105 0.1782883 0.16597947
0.211 0.1735919 0.1614131
0.2115 0.1690372 0.15699604
0.212 0.1646183 0.15272313
0.2125 0.1603292 0.14858928
0.213 0.1561646 0.14458963
0.2135 0.1521193 0.14071944
0.214 0.1481884 0.13697416
0.2145 0.1443674 0.13334936
0.215 0.1406518 0.12984067
0.2155 0.1370376 0.12644407
0.216 0.1335208 0.12315535
0.2165 0.1300978 0.11997075
0.217 0.1267651 0.116886504
0.2175 0.1235193 0.11389891
0.218 0.1203574 0.111004554
0.2185 0.1172763 0.10819999
0.219 0.1142731 0.10548196
0.2195 0.1113452 0.10284733
0.22 0.1084901 0.10029303
0.2205 0.1057052 0.09781613
0.221 0.1029883 0.095413856
0.2215 0.1003372 0.093083434
0.222 0.09774966 0.09082227
0.2225 0.09522378 0.08862778
0.223 0.09275761 0.08649751
0.2235 0.09034931 0.08442917
0.224 0.08799714 0.08242055
0.2245 0.08569942 0.08046933
0.225 0.08345455 0.07857352
0.2255 0.08126101 0.07673111
0.226 0.07911731 0.07494002
0.2265 0.07702206 0.07319849
0.227 0.07497391 0.071504705
0.2275 0.07297156 0.069856964
0.228 0.07101378 0.06825354
0.2285 0.06909938 0.06669282
0.229 0.0672272 0.06517326
0.2295 0.06539615 0.063693516
0.23 0.06360516 0.062251978
0.2305 0.06185323 0.060847364
0.231 0.06013937 0.059478275
0.2315 0.05846263 0.05814349
0.232 0.0568221 0.056841783
0.2325 0.05521691 0.055571996
0.233 0.05364621 0.054332994
0.2335 0.05210918 0.053123616
0.234 0.05060503 0.051942967
0.2345 0.049133 0.050789855
0.235 0.04769236 0.049663417
0.2355 0.04628238 0.048562698
0.236 0.04490238 0.047486775
0.2365 0.04355169 0.046434842
0.237 0.04222967 0.045406036
0.2375 0.04093569 0.044399522
0.238 0.03966915 0.043414615
0.2385 0.03842945 0.04245057
0.239 0.03721603 0.04150658
0.2395 0.03602834 0.040582083
0.24 0.03486584 0.03967633
0.2405 0.03372801 0.03878873
0.241 0.03261434 0.03791871
0.2415 0.03152435 0.03706553
0.242 0.03045756 0.0362288
0.2425 0.02941349 0.035407953
0.243 0.02839172 0.034602426
0.2435 0.02739178 0.03381171
0.244 0.02641327 0.03303533
0.2445 0.02545576 0.032272898
0.245 0.02451885 0.031523846
0.2455 0.02360214 0.030787878
0.246 0.02270527 0.030064367
0.2465 0.02182784 0.029353224
0.247 0.0209695 0.028653793
0.2475 0.02012989 0.027965896
0.248 0.01930867 0.027288996
0.2485 0.01850549 0.026623003
0.249 0.01772004 0.025967382
0.2495 0.01695199 0.025321893
0.25 0.01620103 0.024686806
0.2505 0.01549282 0.024094574
0.251 0.01485946 0.02354332
0.2515 0.01428479 0.023031585
0.252 0.01375934 0.022557758
0.2525 0.01327898 0.02212035
0.253 0.01284124 0.021717928
0.2535 0.01244419 0.021349303
0.254 0.01208607 0.021013014
0.2545 0.01176525 0.020708106
0.255 0.01148021 0.020433418
0.2555 0.01122948 0.020187758
0.256 0.01101172 0.01997029
0.2565 0.01082561 0.019779913
0.257 0.01066993 0.019615792
0.2575 0.01054351 0.019477062
0.258 0.01044525 0.01936289
0.2585 0.0103741 0.019272648
0.259 0.01032906 0.019205265
0.2595 0.01030919 0.019160293
0.26 0.01031358 0.019136988
0.2605 0.01034137 0.019134603
0.261 0.01039176 0.019152664
0.2615 0.01046396 0.019190513
0.262 0.01055723 0.019247614
0.2625 0.01067086 0.019323342
0.263 0.01080418 0.019417278
0.2635 0.01095656 0.019528858
0.264 0.01112736 0.019657604
0.2645 0.011316 0.01980307
0.265 0.01152193 0.019964777
0.2655 0.01174459 0.02014231
0.266 0.01198349 0.020335428
0.2665 0.01223812 0.020543478
0.267 0.01250801 0.020766161
0.2675 0.0127927 0.02100312
0.268 0.01309177 0.021254025
0.2685 0.01340479 0.021518432
0.269 0.01373137 0.02179607
0.2695 0.01407111 0.022086523
0.27 0.01442365 0.022389613
0.2705 0.01478863 0.022704892
0.271 0.0151657 0.023032062
0.2715 0.01555454 0.023370825
0.272 0.01595483 0.023720942
0.2725 0.01636626 0.024082057
0.273 0.01678854 0.024453841
0.2735 0.01722138 0.024836145
0.274 0.01766342 0.025228582
0.2745 0.01811044 0.025630914
0.275 0.01856606 0.026042871
0.2755 0.01903235 0.026464157
0.276 0.01950941 0.026894562
0.2765 0.01999684 0.027333789
0.277 0.02049416 0.027781628
0.2775 0.02100092 0.028237723
0.278 0.02151671 0.028701924
0.2785 0.02204119 0.029173933
0.279 0.02257403 0.029653512
0.2795 0.02311495 0.030140482
0.28 0.02366369 0.030634485
0.2805 0.02422002 0.031135403
0.281 0.02478373 0.031642877
0.2815 0.0253546 0.032156877
0.282 0.02593245 0.032676928
0.2825 0.0265171 0.03320297
0.283 0.02710838 0.03373467
0.2835 0.02770613 0.03427192
0.284 0.02831021 0.03481441
0.2845 0.02892045 0.035362028
0.285 0.02953673 0.035914443
0.2855 0.0301589 0.03647145
0.286 0.03078684 0.037032984
0.2865 0.03142041 0.037598692
0.287 0.0320595 0.038168482
0.2875 0.03270399 0.038742058
0.288 0.03335375 0.03931933
0.2885 0.03400869 0.039899997
0.289 0.03466868 0.040483974
0.2895 0.035331 0.041071095
0.29 0.03599493 0.041661136
0.2905 0.03666481 0.04225389
0.291 0.03734067 0.042849235
0.2915 0.03802207 0.043447055
0.292 0.03870866 0.04404717
0.2925 0.03940014 0.044649445
0.293 0.04009629 0.045253746
0.2935 0.0407969 0.045859925
0.294 0.04150183 0.046467803
0.2945 0.04221094 0.04707741
0.295 0.04292409 0.047688536
0.2955 0.0436412 0.048301093
0.296 0.04436215 0.04891496
0.2965 0.04508686 0.04953008
0.297 0.04581527 0.050146364
0.2975 0.04654729 0.050763763
0.298 0.04728284 0.05138216
0.2985 0.04802185 0.052001543
0.299 0.04876423 0.052621864
0.2995 0.04950993 0.053243063
0.3 0.05025886 0.0538652
0.3005 0.05101225 0.054499194
0.301 0.05177246 0.055144615
0.3015 0.05253933 0.05580119
0.302 0.05331282 0.056468606
0.3025 0.05409304 0.05714661
0.303 0.05488001 0.05783496
0.3035 0.05566464 0.058533452
0.304 0.05644886 0.05924187
0.3045 0.05724172 0.059959993
0.305 0.05804553 0.06068773
0.3055 0.05886013 0.06142491
0.306 0.05968483 0.062171362
0.3065 0.06051979 0.062926985
0.307 0.06136467 0.06369168
0.3075 0.06221796 0.06446534
0.308 0.06307951 0.065247856
0.3085 0.06394926 0.06603918
0.309 0.06482714 0.066839255
0.3095 0.06571308 0.06764797
0.31 0.066607 0.068465285
0.3105 0.06750885 0.06929117
0.311 0.06841857 0.07012551
0.3115 0.06933611 0.07096832
0.312 0.07026143 0.07181951
0.3125 0.07119447 0.07267908
0.313 0.0721352 0.07354697
0.3135 0.07308357 0.07442316
0.314 0.07403954 0.07530757
0.3145 0.07500213 0.07620021
0.315 0.07596347 0.077101044
0.3155 0.07693198 0.078009985
0.316 0.07791048 0.07892706
0.3165 0.07889861 0.07985217
0.317 0.0798958 0.08078534
0.3175 0.08090158 0.081726514
0.318 0.08191556 0.08267563
0.3185 0.08293745 0.08363264
0.319 0.083967 0.084597565
0.3195 0.08500399 0.08557033
0.32 0.08604825 0.08655084
0.3205 0.08709964 0.08753913
0.321 0.08815805 0.08853512
0.3215 0.08922338 0.089538746
0.322 0.09029554 0.09054997
0.3225 0.09137445 0.09156876
0.323 0.09246005 0.092595
0.3235 0.09355231 0.09362873
0.324 0.09465116 0.09466981
0.3245 0.09575652 0.09571826
0.325 0.09686831 0.096773945
0.3255 0.09798646 0.097836874
0.326 0.09911092 0.09890693
0.3265 0.1002416 0.0999841
0.327 0.1013785 0.10106828
0.3275 0.1025215 0.10215942
0.328 0.1036705 0.10325744
0.3285 0.1048255 0.1043623
0.329 0.1059864 0.10547391
0.3295 0.1071532 0.10659223
0.33 0.1083257 0.10771719
0.3305 0.109504 0.10884868
0.331 0.1106879 0.1099867
0.3315 0.1118604 0.111131124
0.332 0.1130233 0.11228185
0.3325 0.1141943 0.11343887
0.333 0.1153778 0.1146021
0.3335 0.1165731 0.115771435
0.334 0.1177789 0.11694684
0.3345 0.1189941 0.11812823
0.335 0.1202174 0.11931553
0.3355 0.121443 0.12050868
0.336 0.1226738 0.12170752
0.3365 0.123912 0.12291204
0.337 0.1251574 0.124122165
0.3375 0.1264095 0.12533781
0.338 0.1276679 0.12655899
0.3385 0.128932 0.12778547
0.339 0.1302014 0.12901726
0.3395 0.1314759 0.13025424
0.34 0.1327553 0.1314964
0.3405 0.1340395 0.13274363
0.341 0.1353284 0.13399586
0.3415 0.1366171 0.13525295
0.342 0.1378825 0.13651493
0.3425 0.1391211 0.13778165
0.343 0.1403595 0.13905314
0.3435 0.1416154 0.14032912
0.344 0.1428904 0.14160973
0.3445 0.144182 0.14289477
0.345 0.1454874 0.14418417
0.3455 0.1468006 0.14547786
0.346 0.1481192 0.14677584
0.3465 0.1494471 0.14807796
0.347 0.1507836 0.1493842
0.3475 0.1521277 0.1506944
0.348 0.1534781 0.15200856
0.3485 0.1548342 0.15332657
0.349 0.1561955 0.15464836
0.3495 0.1575614 0.15597388
0.35 0.1589314 0.1499902
0.3505 0.1481527 0.14422783
0.351 0.1386275 0.13868031
0.3515 0.131845 0.13334095
0.352 0.1261198 0.1282028
0.3525 0.1208626 0.12325873
0.353 0.1159036 0.1185017
0.3535 0.1111886 0.11392463
0.354 0.1066935 0.10952046
0.3545 0.1024025 0.105282284
0.355 0.09830302 0.10120333
0.3555 0.09438351 0.09727707
0.356 0.09063349 0.093496956
0.3565 0.08704319 0.089856885
0.357 0.08360348 0.08635075
0.3575 0.08030581 0.08297276
0.358 0.07714221 0.07971733
0.3585 0.07410518 0.076579
0.359 0.07118771 0.07355269
0.3595 0.06838323 0.070633344
0.36 0.06568559 0.06781622
0.3605 0.063089 0.0650967
0.361 0.06058804 0.0624704
0.3615 0.05817765 0.059933178
0.362 0.05585304 0.057480924
0.3625 0.05360974 0.05510982
0.363 0.05144354 0.052816205
0.3635 0.04935049 0.050596558
0.364 0.04732688 0.048447512
0.3645 0.04536922 0.04636588
0.365 0.04347421 0.04434844
0.3655 0.04163878 0.042392455
0.366 0.03986 0.040495
0.3665 0.03813514 0.038653515
0.367 0.03646161 0.036865346
0.3675 0.03483698 0.03512811
0.368 0.03325896 0.03343942
0.3685 0.03172536 0.031797104
0.369 0.03023416 0.030199043
0.3695 0.02878341 0.028643243
0.37 0.0273713 0.027127765
0.3705 0.02599609 0.025650673
0.371 0.02465615 0.024210326
0.3715 0.02334994 0.022805028
0.372 0.022076 0.021433137
0.3725 0.02083294 0.020093195
0.373 0.01961945 0.01878374
0.3735 0.01843428 0.017503403
0.374 0.01727625 0.016250752
0.3745 0.01614425 0.015024744
0.375 0.01503721 0.013823949
0.3755 0.01395412 0.012647413
0.376 0.01289402 0.011493944
0.3765 0.011856 0.010362558
0.377 0.01083918 0.009252243
0.3775 0.009842758 0.008162104
0.378 0.00886593 0.0070912167
0.3785 0.007907951 0.0060387775
0.379 0.006968108 0.0050039515
0.3795 0.00604572 0.003985934
0.38 0.005140138 0.002984099
0.3805 0.004250743 0.001997672
0.381 0.003376944 0.0010260865
0.3815 0.002518176 6.86571e-05
0.382 0.0016739 -0.00087521225
0.3825 0.0008436014 -0.0018060282
0.383 2.678618e-05 -0.002724357
0.3835 -0.0007770168 -0.0036306158
0.384 -0.001568259 -0.004525371
0.3845 -0.002347372 -0.00540898
0.385 -0.00311477 -0.0062819794
0.3855 -0.003870848 -0.007144697
0.386 -0.004615988 -0.00799752
0.3865 -0.005350554 -0.008840777
0.387 -0.006074894 -0.009674795
0.3875 -0.006789344 -0.010499932
0.388 -0.007494227 -0.011316426
0.3885 -0.008189851 -0.0121246055
0.389 -0.008876512 -0.012924708
0.3895 -0.009554498 -0.013716944
0.39 -0.01022408 -0.014501579
0.3905 -0.01088552 -0.015278764
0.391 -0.01153908 -0.016048767
0.3915 -0.012185 -0.016811676
0.392 -0.01282352 -0.017567761
0.3925 -0.01345485 -0.01831714
0.393 -0.01407922 -0.019059993
0.3935 -0.01469684 -0.01979635
0.394 -0.01530791 -0.020526476
0.3945 -0.01591263 -0.021250375
0.395 -0.01651118 -0.021968193
0.3955 -0.01710374 -0.022680022
0.396 -0.0176905 -0.023386009
0.3965 -0.01827161 -0.024086155
0.397 -0.01884725 -0.02478049
0.3975 -0.01941756 -0.025469221
0.398 -0.01998271 -0.02615229
0.3985 -0.02054283 -0.026829757
0.399 -0.02109808 -0.02750177
0.3995 -0.02164858 -0.028168328
0.4 -0.02219448 -0.028828569
0.4005 -0.022708 -0.029431649
0.401 -0.02315323 -0.029979266
0.4015 -0.02354632 -0.030473031
0.402 -0.02389653 -0.030914493
0.4025 -0.02420759 -0.03130529
0.403 -0.02448149 -0.031646915
0.4035 -0.02471975 -0.031940944
0.404 -0.02492368 -0.032188766
0.4045 -0.02509449 -0.032391883
0.405 -0.02523335 -0.032551713
0.4055 -0.02534132 -0.032669686
0.406 -0.02541834 -0.032747097
0.4065 -0.02546547 -0.032785393
0.407 -0.02548467 -0.032785766
0.4075 -0.0254771 -0.0327496
0.408 -0.02544364 -0.032678105
0.4085 -0.02538509 -0.032572515
0.409 -0.02530217 -0.032434084
0.4095 -0.02519561 -0.032263987
0.41 -0.02506606 -0.032063358
0.4105 -0.02491418 -0.031833358
0.411 -0.02474059 -0.03157509
0.4115 -0.02454587 -0.0312896
0.412 -0.02433059 -0.030978002
0.4125 -0.02409529 -0.03064131
0.413 -0.02384051 -0.030280508
0.4135 -0.02356675 -0.02989664
0.414 -0.02327448 -0.029490598
0.4145 -0.02296419 -0.029063381
0.415 -0.0226363 -0.02861584
0.4155 -0.02229127 -0.028148927
0.416 -0.0219295 -0.027663462
0.4165 -0.02155139 -0.027160294
0.417 -0.02115734 -0.026640214
0.4175 -0.02074772 -0.02610401
0.418 -0.02032289 -0.025552489
0.4185 -0.0198832 -0.024986304
