0.038 0.1096736 0.10792529
0.0385 0.1130988 0.111892305
0.039 0.1165401 0.11588495
0.0395 0.1199882 0.11990208
0.04 0.1234496 0.12394244
0.0405 0.1269283 0.12800497
0.041 0.1304238 0.13208827
0.0415 0.1339352 0.13619116
0.042 0.1374617 0.1403124
0.0425 0.1410028 0.14445052
0.043 0.1445577 0.14860436
0.0435 0.148126 0.15277237
0.044 0.1517073 0.15695328
0.0445 0.1553012 0.1611456
0.045 0.1589075 0.16534784
0.0455 0.1625259 0.1695585
0.046 0.1660918 0.17377612
0.0465 0.1694888 0.1779992
0.047 0.1729248 0.18222615
0.0475 0.1764296 0.18645531
0.048 0.1799959 0.19068527
0.0485 0.1836127 0.19491425
0.049 0.1872702 0.1991407
0.0495 0.1909492 0.20336288
0.05 0.1946318 0.20757702
0.0505 0.1982289 0.21162611
0.051 0.201611 0.21551535
0.0515 0.2047956 0.21925002
0.052 0.2076243 0.2228351
0.0525 0.2103681 0.22627544
0.053 0.213071 0.22957578
0.0535 0.2157235 0.2327407
0.054 0.2183137 0.23577452
0.0545 0.2208329 0.23868152
0.055 0.2232748 0.24146578
0.0555 0.2256357 0.24413118
0.056 0.2279132 0.24668166
0.0565 0.2301068 0.24912074
0.057 0.2322144 0.25145203
0.0575 0.2342228 0.2536788
0.058 0.236127 0.25580442
0.0585 0.2379307 0.25783205
0.059 0.239622 0.2597646
0.0595 0.2412324 0.26160517
0.06 0.2427799 0.26335648
0.0605 0.2442567 0.26502123
0.061 0.245654 0.26660207
0.0615 0.2469603 0.26810148
0.062 0.2480289 0.269522
0.0625 0.2489361 0.27086592
0.063 0.2498565 0.2721354
0.0635 0.2508028 0.27333286
0.064 0.2517655 0.27446023
0.0645 0.2527282 0.27551958
0.065 0.2536777 0.2765129
0.0655 0.254523 0.27744207
0.066 0.2551079 0.27830905
0.0665 0.2557257 0.27911547
0.067 0.256389 0.27986303
0.0675 0.2570745 0.28055352
0.068 0.2577626 0.28118846
0.0685 0.2584389 0.2817694
0.069 0.2590518 0.28229785
0.0695 0.2595844 0.28277528
0.07 0.2600646 0.2832031
0.0705 0.2604991 0.28358263
0.071 0.2609156 0.2839152
0.0715 0.2613179 0.28420213
0.072 0.2617015 0.28444466
0.0725 0.2620607 0.28464386
0.073 0.262391 0.2848011
0.0735 0.2626897 0.28491735
0.074 0.2629549 0.2849938
0.0745 0.2631854 0.28503138
0.075 0.2633808 0.2850312
0.0755 0.2635408 0.2849943
0.076 0.2636656 0.28492156
0.0765 0.2637553 0.2848139
0.077 0.2638099 0.28467223
0.0775 0.2638302 0.2844976
0.078 0.263817 0.2842907
0.0785 0.2637709 0.2840524
0.079 0.2636927 0.28378353
0.0795 0.2635824 0.28348488
0.08 0.2634404 0.28315714
0.0805 0.2632682 0.28280124
0.081 0.2630673 0.28241774
0.0815 0.2628385 0.2820073
0.082 0.2625827 0.28157076
0.0825 0.2623004 0.28110865
0.083 0.2619924 0.28062177
0.0835 0.2616589 0.28011063
0.084 0.2613 0.27957582
0.0845 0.260916 0.279018
0.085 0.260508 0.27843788
0.0855 0.2600767 0.27783582
0.086 0.2596228 0.2772124
0.0865 0.2591468 0.27656826
0.087 0.258649 0.2759039
0.0875 0.25813 0.27521977
0.088 0.2575901 0.2745165
0.0885 0.2570297 0.27379447
0.089 0.2564492 0.27305412
0.0895 0.255849 0.27229604
0.09 0.2552295 0.2715206
0.0905 0.254591 0.27072832
0.091 0.253934 0.2699196
0.0915 0.2532586 0.26909482
0.092 0.2525654 0.2682545
0.0925 0.2518546 0.26739892
0.093 0.2511265 0.26652855
0.0935 0.2503815 0.26564384
0.094 0.2496198 0.26474512
0.0945 0.2488419 0.26383272
0.095 0.248048 0.262907
0.0955 0.2472383 0.26196852
0.096 0.2464132 0.26101747
0.0965 0.245573 0.2600542
0.097 0.2447179 0.25907907
0.0975 0.2438483 0.25809237
0.098 0.2429643 0.25709447
0.0985 0.2420662 0.25608572
0.099 0.2411543 0.25506642
0.0995 0.2402288 0.25403687
0.1 0.2392899 0.24516565
0.1005 0.226265 0.23666412
0.101 0.2146594 0.22852176
0.1015 0.2059195 0.22072753
0.102 0.1983364 0.21327052
0.1025 0.1913125 0.20613948
0.103 0.184673 0.1993235
0.1035 0.1783593 0.19281143
0.104 0.172347 0.18659234
0.1045 0.1666189 0.18065548
0.105 0.1611597 0.17499033
0.1055 0.1559546 0.16958651
0.106 0.1509903 0.1644338
0.1065 0.1462571 0.15952241
0.107 0.1417442 0.1548428
0.1075 0.137441 0.15038562
0.108 0.1333377 0.14614186
0.1085 0.1294251 0.14210281
0.109 0.1256943 0.13826
0.1095 0.1221371 0.13460538
0.11 0.1187457 0.13113111
0.1105 0.1155122 0.12782967
0.111 0.1124306 0.12469385
0.1115 0.1094946 0.12171664
0.112 0.1066983 0.118891425
0.1125 0.1040357 0.11621187
0.113 0.1015016 0.11367173
0.1135 0.09909065 0.111265175
0.114 0.09679812 0.10898668
0.1145 0.0946194 0.10683086
0.115 0.09255015 0.10479245
0.1155 0.09058627 0.10286666
0.116 0.08872386 0.101048775
0.1165 0.08695924 0.09933431
0.117 0.08528891 0.09771898
0.1175 0.08370955 0.09619873
0.118 0.08221799 0.09476962
0.1185 0.08081125 0.09342799
0.119 0.07948642 0.092170246
0.1195 0.07824084 0.090992965
0.12 0.07707199 0.08989299
0.1205 0.07597734 0.08886712
0.121 0.0749545 0.08791252
0.1215 0.07400121 0.087026395
0.122 0.07311531 0.08620595
0.1225 0.07229477 0.08544869
0.123 0.07153764 0.084752135
0.1235 0.07084203 0.08411401
0.124 0.07020617 0.08353203
0.1245 0.06962835 0.08300405
0.125 0.06910692 0.08252805
0.1255 0.06864021 0.08210208
0.126 0.06822654 0.08172428
0.1265 0.06786457 0.08139285
0.127 0.067553 0.08110615
0.1275 0.06729053 0.080862455
0.128 0.06707591 0.08066019
0.1285 0.06690792 0.08049788
0.129 0.06678536 0.080374144
0.1295 0.06670711 0.08028757
0.13 0.06667206 0.080236815
0.1305 0.06667913 0.0802206
0.131 0.06672731 0.08023768
0.1315 0.06681559 0.08028694
0.132 0.06694302 0.08036717
0.1325 0.06710811 0.08047735
0.133 0.06729936 0.08061632
0.1335 0.06752254 0.08078321
0.134 0.06778361 0.080976926
0.1345 0.06808279 0.08119657
0.135 0.06841893 0.08144119
0.1355 0.06879067 0.08170994
0.136 0.06919675 0.08200195
0.1365 0.06963603 0.08231636
0.137 0.07010748 0.08265241
0.1375 0.07061017 0.083009265
0.138 0.07114325 0.083386205
0.1385 0.07170592 0.083782546
0.139 0.07229505 0.084197454
0.1395 0.07289837 0.08463027
0.14 0.07352686 0.08508038
0.1405 0.07418554 0.08554714
0.141 0.0748744 0.08602979
0.1415 0.07559231 0.08652782
0.142 0.07633803 0.08704051
0.1425 0.07711048 0.08756735
0.143 0.07790866 0.08810767
0.1435 0.07873172 0.08866098
0.144 0.07957892 0.089226685
0.1445 0.08044955 0.089804284
0.145 0.08134297 0.09039321
0.1455 0.0822524 0.09099295
0.146 0.08310492 0.091603
0.1465 0.08395616 0.09222283
0.147 0.08485537 0.09285196
0.1475 0.0857028 0.09349
0.148 0.08658611 0.09413632
0.1485 0.08752889 0.09479054
0.149 0.08851494 0.09545227
0.1495 0.08954762 0.096120976
0.15 0.09062203 0.09679564
0.1505 0.09167953 0.09741794
0.151 0.09264869 0.09799036
0.1515 0.09355407 0.098515294
0.152 0.0944069 0.09899493
0.1525 0.0952097 0.09943124
0.153 0.09596307 0.09982606
0.1535 0.09666728 0.10018095
0.154 0.09732235 0.100497626
0.1545 0.09792853 0.1007775
0.155 0.0984869 0.10102179
0.1555 0.09899847 0.101231806
0.156 0.09946418 0.10140856
0.1565 0.09988496 0.101553164
0.157 0.1002617 0.10166659
0.1575 0.1005955 0.10174974
0.158 0.1008871 0.101803444
0.1585 0.1011376 0.10182833
0.159 0.1013478 0.10182523
0.1595 0.1015187 0.10179483
0.16 0.1016513 0.1017377
0.1605 0.1017462 0.10165449
0.161 0.1018045 0.101545565
0.1615 0.101827 0.1014116
0.162 0.1018069 0.101252876
0.1625 0.1017497 0.10106995
0.163 0.1016616 0.10086318
0.1635 0.1015357 0.10063299
0.164 0.1013724 0.10037976
0.1645 0.1011802 0.1001037
0.165 0.1009615 0.09980526
0.1655 0.1007163 0.099484734
0.166 0.1004444 0.099142276
0.1665 0.100145 0.09877827
0.167 0.09981881 0.098392926
0.1675 0.09946612 0.09798645
0.168 0.09908721 0.09755918
0.1685 0.0986823 0.09711125
0.169 0.09825151 0.096642874
0.1695 0.09779534 0.096154384
0.17 0.09731433 0.09564587
0.1705 0.09680895 0.09511756
0.171 0.09627965 0.094569616
0.1715 0.09572683 0.09400215
0.172 0.09515088 0.09341555
0.1725 0.0945522 0.09280982
0.173 0.09393118 0.09218516
0.1735 0.09328821 0.09154179
0.174 0.09262368 0.09087982
0.1745 0.09193796 0.09019949
0.175 0.09123142 0.089500986
0.1755 0.09050444 0.08878436
0.176 0.08975738 0.08804991
0.1765 0.08899058 0.08729776
0.177 0.08820441 0.086528085
0.1775 0.08739918 0.085741095
0.178 0.08657525 0.08493694
0.1785 0.08573293 0.084115766
0.179 0.08487255 0.083277844
0.1795 0.0839944 0.08242329
0.18 0.08309881 0.08155235
0.1805 0.08218607 0.080665104
0.181 0.08125648 0.079761945
0.1815 0.08031031 0.07884287
0.182 0.07934785 0.07790827
0.1825 0.07836937 0.0769582
0.183 0.07737514 0.075992994
0.1835 0.07636543 0.075012766
0.184 0.07534049 0.074017875
0.1845 0.07430058 0.07300838
0.185 0.07324594 0.07198461
0.1855 0.07217681 0.070946805
0.186 0.07109344 0.06989523
0.1865 0.06999605 0.068830125
0.187 0.06888488 0.06775173
0.1875 0.06776014 0.06666025
0.188 0.066622 0.06555601
0.1885 0.06547057 0.06443935
0.189 0.06430611 0.06331041
0.1895 0.06312892 0.062169544
0.19 0.06193923 0.06101703
0.1905 0.06073727 0.05985319
0.191 0.05952323 0.05867829
0.1915 0.05829731 0.057492606
0.192 0.05705969 0.05629649
0.1925 0.05581055 0.05509021
0.193 0.05455006 0.053874128
0.1935 0.0532784 0.052648507
0.194 0.05199573 0.051413707
0.1945 0.05070224 0.050170057
0.195 0.04939808 0.04891794
0.1955 0.04808342 0.04765763
0.196 0.04675841 0.046389394
0.1965 0.04542322 0.045113735
0.197 0.04407801 0.043830954
0.1975 0.04272291 0.042541377
0.198 0.04135809 0.041245393
0.1985 0.03998369 0.03994333
0.199 0.03859986 0.038635515
0.1995 0.03720673 0.037322454
0.2 0.03580446 0.0360358
0.2005 0.03442746 0.034789555
0.201 0.03314617 0.033583485
0.2015 0.03194197 0.03241717
0.202 0.03080001 0.031290375
0.2025 0.02971493 0.030202858
0.203 0.02868409 0.029154263
0.2035 0.02770568 0.028144412
0.204 0.02677817 0.027173035
0.2045 0.02590018 0.026239775
0.205 0.0250704 0.025344513
0.2055 0.02428758 0.024486862
0.206 0.02355052 0.023666702
0.2065 0.02285809 0.022883706
0.207 0.02220915 0.022137724
0.2075 0.02160265 0.021428399
0.208 0.02103756 0.020755582
0.2085 0.02051287 0.020118915
0.209 0.02002763 0.019518279
0.2095 0.0195809 0.018953346
0.21 0.0191718 0.018423848
0.2105 0.01879945 0.017929517
0.211 0.01846302 0.017470203
0.2115 0.01816171 0.01704552
0.212 0.01789473 0.016655229
0.2125 0.01766133 0.016299121
0.213 0.01746078 0.015976794
0.2135 0.01729236 0.015688054
0.214 0.01715541 0.015432619
0.2145 0.01704924 0.015210055
0.215 0.01697323 0.015020169
0.2155 0.01692675 0.014862649
0.216 0.0169092 0.014737107
0.2165 0.01691998 0.014643334
0.217 0.01695854 0.014580853
0.2175 0.01702433 0.014549397
0.218 0.0171168 0.014548682
0.2185 0.01723544 0.014578335
0.219 0.01737974 0.01463791
0.2195 0.01754921 0.014727138
0.22 0.01774337 0.014845602
0.2205 0.01796177 0.0149930045
0.221 0.01820394 0.015168957
0.2215 0.01846945 0.015373044
0.222 0.01875787 0.015604965
0.2225 0.01906877 0.01586426
0.223 0.01940176 0.016150557
0.2235 0.0197562 0.01646354
0.224 0.02013043 0.016802765
0.2245 0.02052508 0.017167903
0.225 0.02094044 0.017558537
0.2255 0.02137633 0.01797431
0.226 0.0218324 0.018414833
0.2265 0.02230828 0.018879704
0.227 0.02280358 0.019368611
0.2275 0.02331792 0.019881122
0.228 0.02385097 0.020416893
0.2285 0.02440236 0.020975538
0.229 0.02497177 0.021556757
0.2295 0.02555888 0.02216009
0.23 0.02616338 0.022785269
0.2305 0.02678497 0.023431905
0.231 0.02742335 0.024099655
0.2315 0.02807825 0.024788164
0.232 0.02874939 0.02549716
0.2325 0.02943651 0.026226275
0.233 0.03013933 0.026975147
0.2335 0.0308576 0.02774351
0.234 0.03159108 0.028531007
0.2345 0.03233952 0.029337399
0.235 0.03310267 0.030162327
0.2355 0.0338802 0.031005494
0.236 0.03466571 0.031866662
0.2365 0.03546061 0.032745443
0.237 0.03627012 0.03364169
0.2375 0.03709536 0.03455501
0.238 0.03793602 0.03548526
0.2385 0.03879156 0.036432065
0.239 0.03966142 0.0373952
0.2395 0.04054511 0.03837446
0.24 0.0414422 0.0393695
0.2405 0.0423523 0.040380158
0.241 0.04327509 0.04140625
0.2415 0.04421026 0.04244744
0.242 0.04515754 0.04350353
0.2425 0.04611662 0.044574283
0.243 0.04708704 0.04565952
0.2435 0.0480687 0.046759017
0.244 0.0490615 0.047872566
0.2445 0.0500653 0.048999898
0.245 0.05107996 0.05014085
0.2455 0.05210531 0.051295243
0.246 0.05314125 0.05246284
0.2465 0.05418763 0.053643428
0.247 0.05524429 0.054836906
0.2475 0.05631107 0.05604299
0.248 0.0573878 0.057261534
0.2485 0.05847433 0.05849237
0.249 0.05957051 0.059735306
0.2495 0.06067619 0.060990117
0.25 0.06179122 0.062255584
0.2505 0.06286407 0.0634286
0.251 0.06383071 0.064513154
0.2515 0.06471965 0.0655129
0.252 0.06554514 0.06643144
0.2525 0.06631228 0.06727206
0.253 0.06702361 0.06803798
0.2535 0.06768094 0.06873218
0.254 0.06828599 0.06935752
0.2545 0.06884035 0.06991672
0.255 0.0693455 0.07041239
0.2555 0.06980287 0.07084697
0.256 0.07021382 0.071222775
0.2565 0.07057964 0.07154206
0.257 0.07090159 0.071806915
0.2575 0.07118088 0.07201942
0.258 0.07141868 0.072181486
0.2585 0.07161609 0.07229497
0.259 0.07177421 0.07236158
0.2595 0.07189408 0.07238307
0.26 0.07197672 0.072361015
0.2605 0.07202309 0.072297
0.261 0.07203414 0.07219245
0.2615 0.07201078 0.072048806
0.262 0.07195388 0.07186749
0.2625 0.07186429 0.07164965
0.263 0.07174282 0.07139664
0.2635 0.07159028 0.07110966
0.264 0.07140743 0.07078984
0.2645 0.07119501 0.07043827
0.265 0.07095374 0.07005603
0.2655 0.0706843 0.069644086
0.266 0.07038739 0.06920349
0.2665 0.07006365 0.068735175
0.267 0.06971371 0.06824007
0.2675 0.06933818 0.06771896
0.268 0.06893767 0.06717274
0.2685 0.06851274 0.06660225
0.269 0.06806396 0.06600822
0.2695 0.06759187 0.06539144
0.27 0.067097 0.06475269
0.2705 0.06657987 0.06409257
0.271 0.06604096 0.063411854
0.2715 0.06548076 0.06271114
0.272 0.06489976 0.06199106
0.2725 0.06429839 0.061252274
0.273 0.06367711 0.06049534
0.2735 0.06303635 0.059720866
0.274 0.06237653 0.05892939
0.2745 0.06169806 0.058121465
0.275 0.06100134 0.05729758
0.2755 0.06028675 0.056458287
0.276 0.05955468 0.055604063
0.2765 0.0588055 0.054735415
0.277 0.05803956 0.05385273
0.2775 0.05725721 0.052956514
0.278 0.0564588 0.052047245
0.2785 0.05564465 0.05112531
0.279 0.05481509 0.050191067
0.2795 0.05397043 0.049244978
0.28 0.05311099 0.048287444
0.2805 0.05223706 0.047318853
0.281 0.05134894 0.046339534
0.2815 0.05044692 0.04534989
0.282 0.04953126 0.04435026
0.2825 0.04860225 0.043340974
0.283 0.04766015 0.04232239
0.2835 0.04670522 0.04129482
0.284 0.04573771 0.04025858
0.2845 0.04475788 0.039214008
0.285 0.04376595 0.03816136
0.2855 0.04276218 0.03710098
0.286 0.04174678 0.036033176
0.2865 0.04071999 0.034958176
0.287 0.03968203 0.033876263
0.2875 0.03863311 0.032787763
0.288 0.03757343 0.031692855
0.2885 0.03650322 0.030591883
0.289 0.03542266 0.029485084
0.2895 0.03433196 0.028372653
0.29 0.0332313 0.027254872
0.2905 0.03212088 0.026131995
0.291 0.03100087 0.02500429
0.2915 0.02987146 0.023871846
0.292 0.02873283 0.022735052
0.2925 0.02758515 0.02159401
0.293 0.02642857 0.02044899
0.2935 0.02526328 0.019300126
0.294 0.02408943 0.01814776
0.2945 0.02290717 0.01699198
0.295 0.02171667 0.015832983
0.2955 0.02051807 0.01467108
0.296 0.01931152 0.013506345
0.2965 0.01809716 0.012339003
0.297 0.01687515 0.0111692175
0.2975 0.01564561 0.009997211
0.298 0.01440868 0.008823119
0.2985 0.0131645 0.0076471493
0.299 0.0119132 0.006469421
0.2995 0.01065489 0.0052900836
0.3 0.009389719 0.004109405
0.3005 0.008143516 0.0029582307
0.301 0.006948389 0.0018356666
0.3015 0.005790156 0.00074058026
0.302 0.004661746 -0.0003279522
0.3025 0.003560665 -0.00137081
0.303 0.002485681 -0.002388902
0.3035 0.001435907 -0.0033831075
0.304 0.0004105695 -0.0043541864
0.3045 -0.0005910487 -0.0053029284
0.305 -0.00156963 -0.0062300637
0.3055 -0.002525826 -0.0071363524
0.306 -0.003460265 -0.008022405
0.3065 -0.004373548 -0.008888908
0.307 -0.005266255 -0.009736471
0.3075 -0.006138946 -0.010565706
0.308 -0.006992157 -0.011377148
0.3085 -0.007826406 -0.01217135
0.309 -0.008642193 -0.012948878
0.3095 -0.009439999 -0.013710178
0.31 -0.01022029 -0.014455743
0.3105 -0.01098351 -0.015186004
0.311 -0.01173009 -0.015901439
0.3115 -0.01246045 -0.016602464
0.312 -0.01317499 -0.017289437
0.3125 -0.01387409 -0.017962746
0.313 -0.01455814 -0.018622749
0.3135 -0.0152275 -0.019269831
0.314 -0.01588251 -0.019904263
0.3145 -0.01652352 -0.020526417
0.315 -0.01715085 -0.02113656
0.3155 -0.01776483 -0.02173499
0.316 -0.01836575 -0.022321977
0.3165 -0.01895391 -0.022897802
0.317 -0.01952961 -0.02346269
0.3175 -0.02009312 -0.02401691
0.318 -0.02064471 -0.024560682
0.3185 -0.02118465 -0.025094219
0.319 -0.02171319 -0.025617726
0.3195 -0.02223058 -0.026131429
0.32 -0.02273706 -0.02663552
0.3205 -0.02323299 -0.027130134
0.321 -0.02371859 -0.027615525
0.3215 -0.02419391 -0.02809181
0.322 -0.02465915 -0.02855917
0.3225 -0.02511454 -0.029017769
0.323 -0.02556028 -0.029467754
0.3235 -0.02599658 -0.02990926
0.324 -0.02642363 -0.030342408
0.3245 -0.02684163 -0.030767374
0.325 -0.02725076 -0.031184264
0.3255 -0.0276512 -0.03159318
0.326 -0.02804314 -0.03199423
0.3265 -0.02842673 -0.03238762
0.327 -0.02880215 -0.032773353
0.3275 -0.02916956 -0.033151604
0.328 -0.02952912 -0.033522435
0.3285 -0.02988097 -0.03388595
0.329 -0.03022527 -0.034242265
0.3295 -0.03056217 -0.034591444
0.33 -0.03089179 -0.03493362
0.3305 -0.0312143 -0.03526882
0.331 -0.0315298 -0.035597198
0.3315 -0.03183845 -0.035918795
0.332 -0.03214037 -0.03623367
0.3325 -0.03243568 -0.03654199
0.333 -0.0327245 -0.03684374
0.3335 -0.03300696 -0.037139036
0.334 -0.03328287 -0.03742794
0.3345 -0.0335159 -0.037710555
0.335 -0.0337408 -0.037986882
0.3355 -0.03397108 -0.03825707
0.336 -0.03420524 -0.038521133
0.3365 -0.03444101 -0.038779132
0.337 -0.03467657 -0.0390312
0.3375 -0.03491053 -0.039277352
0.338 -0.03514187 -0.03951765
0.3385 -0.03536985 -0.039752163
0.339 -0.03559393 -0.039980955
0.3395 -0.03581372 -0.040204115
0.34 -0.03602897 -0.040421642
0.3405 -0.03623951 -0.040633656
0.341 -0.03644524 -0.04084017
0.3415 -0.03664611 -0.041041307
0.342 -0.03684212 -0.041237064
0.3425 -0.03703328 -0.041427515
0.343 -0.03721964 -0.041612737
0.3435 -0.03740124 -0.041792773
0.344 -0.03757816 -0.041967683
0.3445 -0.03775046 -0.04213754
0.345 -0.03791824 -0.042302378
0.3455 -0.03808156 -0.042462267
0.346 -0.03824051 -0.04261727
0.3465 -0.03839518 -0.042767458
0.347 -0.03854565 -0.042912833
0.3475 -0.03869199 -0.043053515
0.348 -0.03883429 -0.043189533
0.3485 -0.03897263 -0.04332093
0.349 -0.03910708 -0.043447785
0.3495 -0.03923772 -0.043570124
0.35 -0.03936463 -0.042602025
0.3505 -0.03950565 -0.0417519
0.351 -0.03965576 -0.041010074
0.3515 -0.03980512 -0.04036761
0.352 -0.03995441 -0.039816357
0.3525 -0.04010406 -0.039348744
0.353 -0.0402543 -0.038957782
0.3535 -0.04040523 -0.03863711
0.354 -0.0405569 -0.03838075
0.3545 -0.0407093 -0.03818319
0.355 -0.04086243 -0.03803947
0.3555 -0.04101626 -0.037944876
0.356 -0.04117078 -0.037895106
0.3565 -0.04132596 -0.037886195
0.357 -0.04148177 -0.037914433
0.3575 -0.04163818 -0.03797645
0.358 -0.04179516 -0.038069136
0.3585 -0.04195268 -0.038189568
0.359 -0.04211072 -0.038335077
0.3595 -0.04226922 -0.038503207
0.36 -0.04242818 -0.038691692
0.3605 -0.04258754 -0.038898386
0.361 -0.04274728 -0.03912141
0.3615 -0.04290737 -0.03935895
0.362 -0.04306776 -0.03960938
0.3625 -0.04322843 -0.03987115
0.363 -0.04338933 -0.040142886
0.3635 -0.04355045 -0.04042331
0.364 -0.04371174 -0.040711217
0.3645 -0.04387316 -0.04100553
0.365 -0.04403469 -0.04130528
0.3655 -0.04419629 -0.041609503
0.366 -0.04435793 -0.04191736
0.3665 -0.04451957 -0.042228125
0.367 -0.04468118 -0.04254108
0.3675 -0.04484273 -0.042855553
0.368 -0.04500419 -0.043170966
0.3685 -0.04516553 -0.043486796
0.369 -0.04532672 -0.043802537
0.3695 -0.04548772 -0.04411774
0.37 -0.0456485 -0.044432037
0.3705 -0.04580904 -0.04474502
0.371 -0.04596932 -0.045056365
0.3715 -0.04612929 -0.045365803
0.372 -0.04628893 -0.04567305
0.3725 -0.04644822 -0.04597784
0.373 -0.04660714 -0.046280004
0.3735 -0.04676564 -0.04657931
0.374 -0.04692372 -0.04687562
0.3745 -0.04708134 -0.047168754
0.375 -0.04723849 -0.04745861
0.3755 -0.04739513 -0.04774504
0.376 -0.04755125 -0.048028
0.3765 -0.04770682 -0.048307322
0.377 -0.04786183 -0.048583023
0.3775 -0.04801626 -0.048855
0.378 -0.04817008 -0.04912319
0.3785 -0.04832327 -0.049387567
0.379 -0.04847582 -0.04964813
0.3795 -0.04862771 -0.04990483
0.38 -0.04877892 -0.050157644
0.3805 -0.04892943 -0.050406612
0.381 -0.04907923 -0.05065169
0.3815 -0.04922831 -0.050892882
0.382 -0.04937665 -0.051130258
0.3825 -0.04952423 -0.051363774
0.383 -0.04967104 -0.05159346
0.3835 -0.04981707 -0.051819377
0.384 -0.0499623 -0.052041523
0.3845 -0.05010673 -0.05225993
0.385 -0.05025034 -0.05247464
0.3855 -0.05039312 -0.052685685
0.386 -0.05053506 -0.05289311
0.3865 -0.05067615 -0.053096928
0.387 -0.05081638 -0.05329723
0.3875 -0.05095574 -0.05349403
0.388 -0.05109423 -0.053687356
0.3885 -0.05123184 -0.053877287
0.389 -0.05136855 -0.054063864
0.3895 -0.05150436 -0.05424712
0.39 -0.05163927 -0.05442711
0.3905 -0.05177327 -0.054603897
0.391 -0.05190635 -0.05477751
0.3915 -0.05203851 -0.054947995
0.392 -0.05216974 -0.05511541
0.3925 -0.05230004 -0.055279814
0.393 -0.05242941 -0.055441238
0.3935 -0.05255783 -0.055599757
0.394 -0.05268532 -0.05575537
0.3945 -0.05281185 -0.055908166
0.395 -0.05293744 -0.056058206
0.3955 -0.05306207 -0.05620549
0.396 -0.05318576 -0.05635009
0.3965 -0.05330848 -0.056492068
0.397 -0.05343026 -0.056631453
0.3975 -0.05355107 -0.056768283
0.398 -0.05367092 -0.056902625
0.3985 -0.05378982 -0.057034515
0.399 -0.05390776 -0.057163984
0.3995 -0.05402474 -0.057291098
0.4 -0.05414076 -0.057415992
0.4005 -0.05425579 -0.05754456
0.401 -0.05436973 -0.057675987
0.4015 -0.05448256 -0.05780956
0.402 -0.05459425 -0.057944626
0.4025 -0.05470481 -0.058080606
0.403 -0.0548142 -0.058216944
0.4035 -0.05492242 -0.05835317
0.404 -0.05502945 -0.05848887
0.4045 -0.05513526 -0.05862362
0.405 -0.05523985 -0.05875711
0.4055 -0.0553432 -0.058888987
0.406 -0.05544529 -0.059019014
0.4065 -0.05554612 -0.05914691
0.407 -0.05564566 -0.059272498
0.4075 -0.05574391 -0.05939555
0.408 -0.05584085 -0.059515916
0.4085 -0.05593648 -0.059633434
0.409 -0.05603078 -0.059747994
