0.0525 -0.05486632 -0.05517708
0.053 -0.05465868 -0.055137064
0.0535 -0.05444993 -0.0550888
0.054 -0.05424078 -0.055030998
0.0545 -0.05403426 -0.054963123
0.055 -0.0538285 -0.054884885
0.0555 -0.05362124 -0.054796346
0.056 -0.05341179 -0.054697752
0.0565 -0.05320029 -0.05458947
0.057 -0.05298717 -0.054472122
0.0575 -0.05277287 -0.05434617
0.058 -0.05255776 -0.054212295
0.0585 -0.0523421 -0.054071084
0.059 -0.0521261 -0.053923108
0.0595 -0.05190991 -0.05376902
0.06 -0.05169363 -0.053609286
0.0605 -0.05147734 -0.053444475
0.061 -0.05126114 -0.053275093
0.0615 -0.05104507 -0.053101566
0.062 -0.05082894 -0.052924257
0.0625 -0.05061201 -0.052743565
0.063 -0.05039496 -0.05255977
0.0635 -0.05017851 -0.05237322
0.064 -0.04996207 -0.052184165
0.0645 -0.04974596 -0.051992897
0.065 -0.04953092 -0.05179956
0.0655 -0.04931718 -0.051604405
0.066 -0.04910467 -0.05140756
0.0665 -0.04889322 -0.051209223
0.067 -0.04868271 -0.05100953
0.0675 -0.04847307 -0.05080861
0.068 -0.04826427 -0.05060656
0.0685 -0.04805633 -0.050403457
0.069 -0.04784927 -0.050199408
0.0695 -0.04764313 -0.049994517
0.07 -0.04743795 -0.049788855
0.0705 -0.04723413 -0.049582426
0.071 -0.04703236 -0.0493753
0.0715 -0.04683168 -0.049167566
0.072 -0.04663172 -0.04895922
0.0725 -0.04643251 -0.048750285
0.073 -0.04623423 -0.048540864
0.0735 -0.04603701 -0.04833092
0.074 -0.04584098 -0.04812046
0.0745 -0.04564624 -0.047909517
0.075 -0.04545283 -0.047698133
0.0755 -0.04526082 -0.04748627
0.076 -0.04507025 -0.047273956
0.0765 -0.04488115 -0.04706117
0.077 -0.04469354 -0.046847984
0.0775 -0.04450745 -0.046634335
0.078 -0.04432291 -0.046420198
0.0785 -0.04413994 -0.046205603
0.079 -0.04395855 -0.045990568
0.0795 -0.04377876 -0.045775045
0.08 -0.0436006 -0.045559045
0.0805 -0.04342408 -0.045342516
0.081 -0.04324922 -0.045125518
0.0815 -0.04307604 -0.044907954
0.082 -0.04290455 -0.044689875
0.0825 -0.04273476 -0.044471238
0.083 -0.0425667 -0.044252045
0.0835 -0.04240037 -0.04403227
0.084 -0.04223578 -0.043811876
0.0845 -0.04207296 -0.043590855
0.085 -0.04191191 -0.043369178
0.0855 -0.04175263 -0.043146834
0.086 -0.04159515 -0.042923864
0.0865 -0.04143947 -0.04270014
0.087 -0.04128561 -0.0424757
0.0875 -0.04113355 -0.042250548
0.088 -0.04098333 -0.042024616
0.0885 -0.04083493 -0.041797895
0.089 -0.04068837 -0.041570384
0.0895 -0.04054366 -0.041342083
0.09 -0.04040079 -0.04111291
0.0905 -0.04025977 -0.040882844
0.091 -0.04012061 -0.040651966
0.0915 -0.0399833 -0.040420134
0.092 -0.03984775 -0.040187363
0.0925 -0.03971394 -0.03995369
0.093 -0.03958195 -0.039719094
0.0935 -0.03945299 -0.039483424
0.094 -0.03933345 -0.03924681
0.0945 -0.03921805 -0.039009128
0.095 -0.03910212 -0.038770456
0.0955 -0.03898463 -0.03853078
0.096 -0.03886614 -0.038289938
0.0965 -0.03874757 -0.038048055
0.097 -0.03862974 -0.0378051
0.0975 -0.03851323 -0.037560996
0.098 -0.0383984 -0.037315782
0.0985 -0.03828544 -0.03706943
0.099 -0.03817438 -0.036821876
0.0995 -0.03806521 -0.036573175
0.1 -0.03795801 -0.04136445
0.1005 -0.02651215 -0.031031523
0.101 -0.01440865 -0.018743072
0.1015 -0.006815788 -0.00871038
0.102 -0.001914781 -0.0014453037
0.1025 0.001711048 0.0036609294
0.103 0.004752436 0.0073355706
0.1035 0.007520941 0.010142674
0.104 0.01014686 0.012459186
0.1045 0.01269938 0.01451878
0.105 0.0152046 0.016459119
0.1055 0.01766276 0.018357877
0.106 0.02008187 0.020256098
0.1065 0.02247913 0.022173528
0.107 0.02485836 0.024117526
0.1075 0.02721745 0.026088674
0.108 0.02955353 0.028083917
0.1085 0.03186447 0.030098725
0.109 0.0341491 0.032128002
0.1095 0.03640661 0.03416663
0.11 0.03863642 0.036209997
0.1105 0.04083949 0.038254093
0.111 0.04301503 0.040295187
0.1115 0.04514976 0.04233029
0.112 0.04725278 0.04435685
0.1125 0.04933638 0.046372827
0.113 0.05140387 0.048376452
0.1135 0.05345444 0.050366413
0.114 0.05547207 0.052341666
0.1145 0.05744451 0.054301236
0.115 0.05939675 0.056244623
0.1155 0.06134014 0.05817133
0.116 0.06327522 0.060080986
0.1165 0.06519889 0.061973516
0.117 0.06710789 0.06384871
0.1175 0.06899983 0.065706715
0.118 0.07087332 0.06754744
0.1185 0.07272778 0.06937117
0.119 0.07456298 0.07117797
0.1195 0.07637888 0.07296811
0.12 0.07817545 0.07474176
0.1205 0.07995312 0.076499306
0.121 0.08171243 0.07824092
0.1215 0.08345389 0.079967014
0.122 0.08517798 0.0816779
0.1225 0.08688513 0.083373874
0.123 0.08857575 0.08505533
0.1235 0.09025023 0.08672255
0.124 0.09190891 0.08837589
0.1245 0.09355216 0.09001574
0.125 0.09518031 0.091642395
0.1255 0.09679367 0.093256265
0.126 0.09839256 0.09485768
0.1265 0.09997729 0.09644695
0.127 0.1015481 0.09802442
0.1275 0.1031052 0.09959048
0.128 0.1046488 0.10114534
0.1285 0.1061791 0.10268941
0.129 0.1076966 0.10422297
0.1295 0.1092014 0.10574633
0.13 0.1106938 0.10725982
0.1305 0.1121688 0.10876372
0.131 0.1136112 0.110258326
0.1315 0.1150377 0.11174383
0.132 0.1164609 0.11322065
0.1325 0.1178831 0.11468895
0.133 0.1193023 0.11614904
0.1335 0.1207154 0.11760111
0.134 0.1221207 0.11904548
0.1345 0.1235174 0.12048237
0.135 0.1249047 0.12191205
0.1355 0.1262822 0.123334646
0.136 0.12765 0.12475045
0.1365 0.1290082 0.12615968
0.137 0.130348 0.12756251
0.1375 0.1316609 0.12895907
0.138 0.1329651 0.13034973
0.1385 0.1342697 0.13173461
0.139 0.135575 0.13311383
0.1395 0.1368783 0.13448758
0.14 0.1381754 0.1358562
0.1405 0.1394609 0.13721953
0.141 0.1407372 0.13857804
0.1415 0.1420069 0.13993163
0.142 0.143271 0.14128058
0.1425 0.1445298 0.14262511
0.143 0.1457822 0.14396527
0.1435 0.1470242 0.14530124
0.144 0.148259 0.14663304
0.1445 0.149489 0.14796089
0.145 0.1507147 0.14928487
0.1455 0.1519362 0.15060516
0.146 0.1531531 0.15192182
0.1465 0.1543654 0.15323494
0.147 0.1555729 0.15454467
0.1475 0.1567754 0.15585108
0.148 0.1579727 0.15715425
0.1485 0.1591623 0.15845434
0.149 0.1603245 0.1597513
0.1495 0.1614619 0.16104534
0.15 0.1625805 0.16233172
0.1505 0.1637042 0.16313843
0.151 0.164842 0.16388105
0.1515 0.1659919 0.16467763
0.152 0.1671442 0.16554835
0.1525 0.1682735 0.16648495
0.153 0.1693921 0.1674735
0.1535 0.1705148 0.16850053
0.154 0.1716447 0.16955502
0.1545 0.1727766 0.17062807
0.155 0.1739061 0.17171295
0.1555 0.1750331 0.17280437
0.156 0.1761577 0.173898
0.1565 0.177279 0.174991
0.157 0.1783963 0.17608081
0.1575 0.179509 0.17716572
0.158 0.1806166 0.17824467
0.1585 0.1817191 0.1793163
0.159 0.1828162 0.18038025
0.1595 0.1839081 0.18143602
0.16 0.1849907 0.18248336
0.1605 0.1860429 0.18352215
0.161 0.1870805 0.18455249
0.1615 0.188121 0.18557426
0.162 0.1891687 0.18658783
0.1625 0.1902219 0.18759318
0.163 0.1912755 0.18859066
0.1635 0.1921557 0.18958034
0.164 0.1929476 0.19056265
0.1645 0.1938241 0.19153772
0.165 0.1947947 0.19250594
0.1655 0.1958306 0.19346741
0.166 0.1969021 0.19442256
0.1665 0.1979879 0.19537146
0.167 0.1990632 0.19631459
0.1675 0.2001066 0.19725208
0.168 0.2011408 0.19818419
0.1685 0.2021751 0.19911118
0.169 0.2032095 0.20003323
0.1695 0.2042414 0.20095055
0.17 0.2052687 0.20186336
0.1705 0.2062894 0.20277198
0.171 0.2073018 0.20367648
0.1715 0.208306 0.20457704
0.172 0.2093031 0.20547394
0.1725 0.2102938 0.20636724
0.173 0.2112788 0.20725723
0.1735 0.2122582 0.2081439
0.174 0.2132319 0.20902754
0.1745 0.2142003 0.2099083
0.175 0.2151638 0.21078624
0.1755 0.2161225 0.21166147
0.176 0.2170766 0.2125342
0.1765 0.2180262 0.21340443
0.177 0.2189716 0.2142724
0.1775 0.2199129 0.2151381
0.178 0.2208501 0.21600166
0.1785 0.2217833 0.21686326
0.179 0.2227126 0.21772288
0.1795 0.2236379 0.21858063
0.18 0.2245593 0.21943657
0.1805 0.2254768 0.22029088
0.181 0.2263904 0.22114347
0.1815 0.2273002 0.2219944
0.182 0.2282062 0.22284393
0.1825 0.2291014 0.22369197
0.183 0.2299639 0.22453856
0.1835 0.2308146 0.22538377
0.184 0.2316713 0.22622761
0.1845 0.2325373 0.22707014
0.185 0.2334104 0.22791147
0.1855 0.2342872 0.22875145
0.186 0.2351649 0.22959027
0.1865 0.2360414 0.23042789
0.187 0.2369152 0.2312643
0.1875 0.2377614 0.23209949
0.188 0.2385503 0.23293367
0.1885 0.239335 0.23376654
0.189 0.240141 0.23459841
0.1895 0.2409685 0.235429
0.19 0.2418104 0.2362586
0.1905 0.2426583 0.237087
0.191 0.2435071 0.23791426
0.1915 0.2443536 0.23874031
0.192 0.245197 0.23956521
0.1925 0.2460343 0.24038897
0.193 0.2468442 0.24121158
0.1935 0.2476418 0.24203293
0.194 0.2484433 0.24285309
0.1945 0.2492514 0.24367206
0.195 0.2500647 0.24448965
0.1955 0.2508803 0.245306
0.196 0.2516958 0.2461211
0.1965 0.25251 0.24693488
0.197 0.2533221 0.24774723
0.1975 0.2541314 0.24855818
0.198 0.2549376 0.2493677
0.1985 0.2557404 0.25017577
0.199 0.2565399 0.25098237
0.1995 0.2573358 0.25178742
0.2 0.2581279 0.2526296
0.2005 0.2573617 0.2542592
0.201 0.2549975 0.2551296
0.2015 0.2530251 0.25516427
0.202 0.2516377 0.25455806
0.2025 0.2506108 0.2535356
0.203 0.2497605 0.25228563
0.2035 0.2489857 0.25094292
0.204 0.2482378 0.24959056
0.2045 0.2474947 0.24827202
0.205 0.2467471 0.24700372
0.2055 0.245991 0.24578612
0.206 0.2452254 0.2446111
0.2065 0.24445 0.2434674
0.207 0.2436655 0.24234335
0.2075 0.2428723 0.24122857
0.208 0.2420715 0.24011455
0.2085 0.2412637 0.23899542
0.209 0.2404498 0.23786691
0.2095 0.2396306 0.23672687
0.21 0.2388068 0.23557441
0.2105 0.2379793 0.23441009
0.211 0.2371486 0.23323505
0.2115 0.2363155 0.23205125
0.212 0.2354807 0.23086113
0.2125 0.2346448 0.22966714
0.213 0.2338083 0.22847214
0.2135 0.2329717 0.22727863
0.214 0.2321358 0.22608945
0.2145 0.2313009 0.22490712
0.215 0.2304675 0.22373395
0.2155 0.2296361 0.22257207
0.216 0.2288072 0.22142372
0.2165 0.2279811 0.2202906
0.217 0.2271582 0.21917424
0.2175 0.2263389 0.21807621
0.218 0.2255236 0.21699771
0.2185 0.2247126 0.21593975
0.219 0.2239062 0.21490324
0.2195 0.2231047 0.21388896
0.22 0.2223084 0.21289751
0.2205 0.2215176 0.21192943
0.221 0.2207324 0.21098492
0.2215 0.2199532 0.21006437
0.222 0.2191801 0.20916796
0.2225 0.2184135 0.20829564
0.223 0.2176533 0.20744748
0.2235 0.2168999 0.20662342
0.224 0.2161535 0.20582332
0.2245 0.2154141 0.20504689
0.225 0.2146819 0.20429404
0.2255 0.213957 0.20356439
0.226 0.2132397 0.20285775
0.2265 0.2125299 0.20217367
0.227 0.2118278 0.20151184
0.2275 0.2111336 0.20087187
0.228 0.2104472 0.20025331
0.2285 0.2097687 0.19965583
0.229 0.2090983 0.19907892
0.2295 0.2084361 0.1985222
0.23 0.2077819 0.19798519
0.2305 0.207136 0.19746752
0.231 0.2064984 0.19696866
0.2315 0.205869 0.19648817
0.232 0.205248 0.19602568
0.2325 0.2046353 0.19558072
0.233 0.204031 0.1951528
0.2335 0.2034351 0.19474149
0.234 0.2028476 0.1943465
0.2345 0.2022685 0.19396724
0.235 0.2016979 0.19360335
0.2355 0.2011356 0.1932544
0.236 0.2005817 0.1929201
0.2365 0.2000363 0.19259991
0.237 0.1994992 0.19229354
0.2375 0.1989705 0.19200051
0.238 0.1984501 0.19172062
0.2385 0.197938 0.19145338
0.239 0.1974343 0.19119844
0.2395 0.1969388 0.19095556
0.24 0.1964515 0.19072428
0.2405 0.1959724 0.19050436
0.241 0.1955015 0.19029552
0.2415 0.1950387 0.19009735
0.242 0.1945839 0.18990953
0.2425 0.1941373 0.18973199
0.243 0.1936986 0.18956412
0.2435 0.1932678 0.18940595
0.244 0.1928449 0.18925704
0.2445 0.1924299 0.18911724
0.245 0.1920227 0.18898617
0.2455 0.1916232 0.18886372
0.246 0.1912313 0.18874954
0.2465 0.1908472 0.18864349
0.247 0.1904705 0.18854527
0.2475 0.1901014 0.18845478
0.248 0.1897398 0.18837175
0.2485 0.1893856 0.18829593
0.249 0.1890386 0.18822722
0.2495 0.188699 0.18816537
0.25 0.1883666 0.18810828
0.2505 0.1880438 0.18775807
0.251 0.1877404 0.18738244
0.2515 0.1874583 0.18707453
0.252 0.1871944 0.18685229
0.2525 0.1869461 0.18670751
0.253 0.1867119 0.1866258
0.2535 0.1864912 0.18659309
0.254 0.1862835 0.18659742
0.2545 0.1860885 0.18662938
0.255 0.1859061 0.18668164
0.2555 0.1857362 0.18674867
0.256 0.1855785 0.18682654
0.2565 0.185433 0.18691185
0.257 0.1852996 0.18700263
0.2575 0.1851781 0.18709722
0.258 0.1850684 0.18719453
0.2585 0.1849704 0.18729366
0.259 0.1848839 0.18739434
0.2595 0.1848088 0.18749599
0.26 0.1847451 0.18759863
0.2605 0.1846924 0.18770212
0.261 0.1846508 0.18780641
0.2615 0.18462 0.18791181
0.262 0.1846 0.18801804
0.2625 0.1845905 0.18812542
0.263 0.1845915 0.1882341
0.2635 0.1846028 0.18834408
0.264 0.1846243 0.18845566
0.2645 0.1846558 0.18856883
0.265 0.1846971 0.18868382
0.2655 0.1847482 0.18880074
0.266 0.1848088 0.18891974
0.2665 0.1848789 0.18904091
0.267 0.1849583 0.1891646
0.2675 0.1850468 0.18929054
0.268 0.1851443 0.1894192
0.2685 0.1852508 0.18955047
0.269 0.1853659 0.18968464
0.2695 0.1854896 0.1898217
0.27 0.1856218 0.18996178
0.2705 0.1857623 0.19010504
0.271 0.1859109 0.19025157
0.2715 0.1860676 0.19040148
0.272 0.1862322 0.19055474
0.2725 0.1864046 0.19071165
0.273 0.1865845 0.19087218
0.2735 0.186772 0.19103657
0.274 0.1869668 0.19120468
0.2745 0.1871689 0.19137673
0.275 0.1873781 0.19155283
0.2755 0.1875942 0.19173299
0.276 0.187817 0.19191736
0.2765 0.1880462 0.19210598
0.277 0.1882818 0.19229902
0.2775 0.1885204 0.19249643
0.278 0.1887447 0.19269837
0.2785 0.1889725 0.19290487
0.279 0.1892148 0.19311604
0.2795 0.189472 0.19333185
0.28 0.189742 0.19355245
0.2805 0.1900219 0.19377787
0.281 0.1903098 0.19400819
0.2815 0.1906042 0.1942434
0.282 0.1909043 0.19448374
0.2825 0.1912097 0.19472902
0.283 0.1915199 0.19497932
0.2835 0.1918348 0.1952349
0.284 0.1921543 0.19549553
0.2845 0.1924783 0.19576143
0.285 0.1928069 0.1960326
0.2855 0.1931399 0.19630896
0.286 0.1934772 0.1965907
0.2865 0.193819 0.19687779
0.287 0.194165 0.19717012
0.2875 0.1945153 0.19746797
0.288 0.1948697 0.19777107
0.2885 0.1952282 0.19807963
0.289 0.1955908 0.19839357
0.2895 0.1959573 0.19871294
0.29 0.1963277 0.19903775
0.2905 0.1967019 0.19936793
0.291 0.1970798 0.19970353
0.2915 0.1974614 0.20004456
0.292 0.1978466 0.20039101
0.2925 0.1982354 0.20074283
0.293 0.1986275 0.20110007
0.2935 0.1990228 0.20146261
0.294 0.1994212 0.20183052
0.2945 0.1998227 0.20220377
0.295 0.2002275 0.20258223
0.2955 0.2006354 0.20296599
0.296 0.2010464 0.203355
0.2965 0.2014605 0.20374918
0.297 0.2018775 0.20414855
0.2975 0.2022973 0.20455296
0.298 0.2027199 0.20496255
0.2985 0.2031446 0.20537715
0.299 0.2035716 0.20579664
0.2995 0.2040009 0.2062212
0.3 0.2044329 0.19331285
0.3005 0.1935104 0.18411708
0.301 0.181899 0.17934361
0.3015 0.1747956 0.17705
0.302 0.1703933 0.17568868
0.3025 0.1672704 0.17440347
0.303 0.1647294 0.17282073
0.3035 0.1624621 0.17083766
0.304 0.1603358 0.1684819
0.3045 0.1582927 0.16583411
0.305 0.1563073 0.1629871
0.3055 0.1543676 0.16002746
0.306 0.1524677 0.1570278
0.3065 0.1506047 0.15404534
0.307 0.1487768 0.15112267
0.3075 0.146983 0.14828987
0.308 0.1452225 0.14556673
0.3085 0.1434947 0.14296506
0.309 0.1417993 0.1404903
0.3095 0.1401359 0.1381435
0.31 0.138504 0.13592216
0.3105 0.1369034 0.13382171
0.311 0.1353338 0.1318359
0.3115 0.1337949 0.12995765
0.312 0.1322864 0.12817945
0.3125 0.130808 0.12649365
0.313 0.1293593 0.124892786
0.3135 0.1279403 0.123369634
0.314 0.1265504 0.12191743
0.3145 0.1251895 0.12052974
0.315 0.1238573 0.11920087
0.3155 0.1225534 0.117925376
0.316 0.1212776 0.11669858
0.3165 0.1200297 0.1155162
0.317 0.1188092 0.114374444
0.3175 0.117616 0.11326979
0.318 0.1164497 0.11219947
0.3185 0.11531 0.11116073
0.319 0.1141967 0.11015153
0.3195 0.1131094 0.10916974
0.32 0.1120479 0.10821388
0.3205 0.1110119 0.10728247
0.321 0.1100011 0.10637445
0.3215 0.1090152 0.1054887
0.322 0.1080539 0.104624584
0.3225 0.1071169 0.10378135
0.323 0.106204 0.102958485
0.3235 0.1053148 0.102155626
0.324 0.104449 0.10137245
0.3245 0.1036065 0.10060873
0.325 0.1027869 0.09986434
0.3255 0.1019898 0.09913914
0.326 0.1012152 0.09843317
0.3265 0.1004625 0.0977463
0.327 0.09973169 0.097078666
0.3275 0.09902235 0.09643026
0.328 0.09833426 0.09580116
0.3285 0.09766713 0.0951914
0.329 0.09702069 0.09460109
0.3295 0.09639468 0.09403039
0.33 0.09578883 0.09347921
0.3305 0.09520288 0.092947766
0.331 0.09463657 0.09243604
0.3315 0.09408964 0.09194409
0.332 0.09356182 0.091471985
0.3325 0.09305287 0.09101975
0.333 0.09256254 0.0905873
0.3335 0.09209056 0.09017474
0.334 0.0916367 0.08978194
0.3345 0.09120072 0.08940894
0.335 0.09078235 0.08905561
0.3355 0.09038137 0.08872186
0.336 0.08999754 0.08840759
0.3365 0.08963062 0.088112675
0.337 0.08928037 0.08783695
0.3375 0.08894658 0.08758024
0.338 0.08862899 0.087342374
0.3385 0.0883274 0.087123126
0.339 0.08804158 0.086922385
0.3395 0.08777131 0.08673978
0.34 0.08751636 0.08657509
0.3405 0.08727652 0.08642811
0.341 0.08705158 0.08629847
0.3415 0.08684133 0.086185984
0.342 0.08664556 0.08609028
0.3425 0.08646406 0.08601103
0.343 0.08629663 0.085948
0.3435 0.08614307 0.08590086
0.344 0.08600317 0.085869156
0.3445 0.08587675 0.08585269
0.345 0.0857636 0.085851125
0.3455 0.08566355 0.08586403
0.346 0.08557639 0.085891
0.3465 0.08550194 0.08593183
0.347 0.08544002 0.08598608
0.3475 0.08539045 0.08605345
0.348 0.08535304 0.08613357
0.3485 0.08532762 0.08622611
0.349 0.08531401 0.08633069
0.3495 0.08531205 0.086447
0.35 0.08532156 0.095890634
0.3505 0.08378753 0.08999334
0.351 0.0806694 0.08372263
0.3515 0.07795615 0.079639815
0.352 0.07584079 0.07737141
0.3525 0.07409852 0.07613848
0.353 0.07254528 0.07535216
0.3535 0.07107977 0.07466455
0.354 0.06965308 0.073899664
0.3545 0.06824294 0.07298446
0.355 0.06683959 0.07190143
0.3555 0.06543899 0.070660494
0.356 0.06403965 0.06928359
0.3565 0.06264128 0.06779647
0.357 0.0612441 0.066224545
0.3575 0.05984859 0.06459112
0.358 0.05845532 0.06291653
0.3585 0.05706489 0.06121814
0.359 0.05567791 0.05951036
0.3595 0.05429497 0.057804953
0.36 0.05291663 0.056111332
0.3605 0.05154344 0.054436926
0.361 0.0501759 0.052787405
0.3615 0.04881452 0.051166955
0.362 0.04745973 0.04957859
0.3625 0.04611197 0.04802425
0.363 0.04477164 0.04650509
0.3635 0.04343913 0.045021597
0.364 0.04211479 0.04357365
0.3645 0.04079894 0.042160768
0.365 0.03949191 0.040782105
0.3655 0.03819397 0.039436523
0.366 0.0369054 0.03812277
0.3665 0.03562645 0.03683943
0.367 0.03435735 0.035585005
0.3675 0.03309831 0.03435796
0.368 0.03184953 0.03315675
0.3685 0.0306112 0.031979818
0.369 0.02938347 0.030825641
0.3695 0.02816651 0.02969278
0.37 0.02696044 0.028579794
0.3705 0.0257654 0.027485311
0.371 0.02458149 0.026408095
0.3715 0.02340881 0.025346916
0.372 0.02224746 0.024300624
0.3725 0.02109751 0.023268178
0.373 0.01995902 0.022248577
0.3735 0.01883206 0.02124092
0.374 0.01771666 0.020244386
0.3745 0.01661287 0.019258242
0.375 0.01552071 0.018281769
0.3755 0.01444021 0.017314348
0.376 0.01337138 0.016355451
0.3765 0.01231423 0.015404579
0.377 0.01126875 0.014461336
0.3775 0.01023493 0.013525319
0.378 0.009212762 0.012596232
0.3785 0.008202226 0.0116738165
0.379 0.007203292 0.010757902
0.3795 0.006215931 0.009848279
0.38 0.005240105 0.00894484
0.3805 0.004275773 0.008047515
0.381 0.003322888 0.0071562575
0.3815 0.0023814 0.0062710578
0.382 0.001451255 0.0053919563
0.3825 0.0005323946 0.004518983
0.383 -0.0003752428 0.0036522085
0.3835 -0.001271722 0.0027917484
0.384 -0.002157112 0.0019377107
0.3845 -0.003031484 0.0010902295
0.385 -0.003894911 0.00024946127
0.3855 -0.004747469 -0.0005844524
0.386 -0.005589238 -0.0014113365
0.3865 -0.006420299 -0.0022310158
0.387 -0.007240734 -0.003043293
0.3875 -0.008050628 -0.003848019
0.388 -0.008850068 -0.0046449928
0.3885 -0.009639143 -0.0054340465
0.389 -0.01041794 -0.0062149717
0.3895 -0.01118655 -0.006987619
0.39 -0.01194507 -0.007751829
0.3905 -0.01269359 -0.008507437
0.391 -0.01343221 -0.009254272
0.3915 -0.01416101 -0.009992219
0.392 -0.0148801 -0.010721116
0.3925 -0.01558957 -0.011440865
0.393 -0.01628952 -0.012151363
0.3935 -0.01698005 -0.012852485
0.394 -0.01766125 -0.013544171
0.3945 -0.01833323 -0.014226343
0.395 -0.01899607 -0.01489894
0.3955 -0.01964989 -0.015561921
0.396 -0.02029478 -0.016215239
0.3965 -0.02093084 -0.016858883
0.397 -0.02155816 -0.01749285
0.3975 -0.02217685 -0.018117148
0.398 -0.022787 -0.018731803
0.3985 -0.02338872 -0.01933682
0.399 -0.0239821 -0.019932248
0.3995 -0.02456724 -0.020518158
0.4 -0.02514423 -0.021093648
0.4005 -0.02571064 -0.02161333
0.401 -0.02625609 -0.0221197
0.4015 -0.02677872 -0.022638705
0.402 -0.02728153 -0.023176026
0.4025 -0.02776707 -0.023726735
0.403 -0.02823681 -0.024282575
0.4035 -0.02869147 -0.02483558
0.404 -0.02913145 -0.025379382
0.4045 -0.02955696 -0.025909312
0.405 -0.02996811 -0.026422143
0.4055 -0.03036503 -0.026915722
0.406 -0.03074779 -0.027388647
0.4065 -0.03111646 -0.02784006
0.407 -0.03147022 -0.02826944
0.4075 -0.03180927 -0.028676502
0.408 -0.03213463 -0.029061131
0.4085 -0.03244674 -0.02942333
0.409 -0.03274569 -0.029763147
