0.092 -0.065 -0.063732274
0.0925 -0.065 -0.06372723
0.093 -0.065 -0.063722305
0.0935 -0.065 -0.06371748
0.094 -0.065 -0.06371277
0.0945 -0.065 -0.063708164
0.095 -0.065 -0.06370366
0.0955 -0.065 -0.06369926
0.096 -0.065 -0.063694954
0.0965 -0.065 -0.063690744
0.097 -0.065 -0.06368663
0.0975 -0.065 -0.06368261
0.098 -0.065 -0.063678674
0.0985 -0.065 -0.06367483
0.099 -0.065 -0.06367107
0.0995 -0.065 -0.063667394
0.1 -0.065 -0.06367398
0.1005 -0.06496807 -0.064175256
0.101 -0.06484004 -0.064821616
0.1015 -0.06463358 -0.06548349
0.102 -0.0643744 -0.06609401
0.1025 -0.06407712 -0.06661044
0.103 -0.06374872 -0.06700447
0.1035 -0.06339242 -0.06725869
0.104 -0.06300969 -0.06736397
0.1045 -0.06260124 -0.06731732
0.105 -0.06216747 -0.067120105
0.1055 -0.06170859 -0.06677657
0.106 -0.06122241 -0.06629293
0.1065 -0.06070707 -0.06567644
0.107 -0.06016815 -0.06493503
0.1075 -0.05960715 -0.06407677
0.108 -0.05902374 -0.06310969
0.1085 -0.05841731 -0.062041532
0.109 -0.05778738 -0.060879704
0.1095 -0.05713345 -0.059631128
0.11 -0.0564552 -0.058302317
0.1105 -0.05575312 -0.05689922
0.111 -0.05502752 -0.055427346
0.1115 -0.05427849 -0.05389174
0.112 -0.05350616 -0.052297
0.1125 -0.05271049 -0.050647285
0.113 -0.05188836 -0.048946418
0.1135 -0.05104118 -0.047197837
0.114 -0.05017247 -0.04540469
0.1145 -0.04928298 -0.043569863
0.115 -0.04837247 -0.041695874
0.1155 -0.04744061 -0.039785147
0.116 -0.04648716 -0.037839845
0.1165 -0.04551202 -0.035861887
0.117 -0.04451356 -0.033853065
0.1175 -0.04349266 -0.031815015
0.118 -0.0424514 -0.029749345
0.1185 -0.04138998 -0.027657371
0.119 -0.04030824 -0.025540426
0.1195 -0.03920523 -0.02339968
0.12 -0.03808108 -0.0212363
0.1205 -0.03693714 -0.01905132
0.121 -0.03577362 -0.0168457
0.1215 -0.0345904 -0.014620387
0.122 -0.0333874 -0.012376257
0.1225 -0.03216465 -0.010114147
0.123 -0.03092275 -0.007834847
0.1235 -0.02966661 -0.005539148
0.124 -0.02839516 -0.003227695
0.1245 -0.02710469 -0.000901225
0.125 -0.02579402 0.0014395537
0.1255 -0.0244653 0.003794075
0.126 -0.02311766 0.006161616
0.1265 -0.02175018 0.008541574
0.127 -0.02036417 0.010933493
0.1275 -0.01895866 0.01333663
0.128 -0.01753335 0.015750494
0.1285 -0.01608883 0.018174589
0.129 -0.01462588 0.020608291
0.1295 -0.0131452 0.023051094
0.13 -0.01164734 0.02550248
0.1305 -0.01013274 0.027961932
0.131 -0.008601705 0.03042901
0.1315 -0.007054477 0.03290315
0.132 -0.00549126 0.035383932
0.1325 -0.003912237 0.03787085
0.133 -0.002317572 0.040363446
0.1335 -0.0007074105 0.04286123
0.134 0.0009181714 0.045363784
0.1345 0.002550018 0.04787074
0.135 0.004186734 0.05038153
0.1355 0.005837241 0.052895863
0.136 0.007502173 0.055413228
0.1365 0.009186974 0.057933245
0.137 0.01089304 0.060455535
0.1375 0.01261881 0.0629797
0.138 0.01436192 0.065505296
0.1385 0.01611409 0.06803203
0.139 0.01787578 0.07055949
0.1395 0.01965305 0.07308723
0.14 0.02144751 0.07561502
0.1405 0.02325847 0.07814248
0.141 0.02508465 0.08066921
0.1415 0.02692494 0.0831949
0.142 0.02877852 0.08571924
0.1425 0.03064478 0.08824198
0.143 0.03252328 0.09076273
0.1435 0.0344138 0.09328119
0.144 0.03631623 0.0957971
0.1445 0.03823045 0.0983101
0.145 0.04014893 0.10081998
0.1455 0.04206713 0.103326425
0.146 0.04399514 0.105829254
0.1465 0.0459182 0.108328134
0.147 0.0478442 0.1108228
0.1475 0.04979087 0.113313094
0.148 0.05176275 0.11579867
0.1485 0.05375751 0.11827944
0.149 0.05577121 0.12075506
0.1495 0.05780031 0.12322548
0.15 0.05983892 0.12569022
0.1505 0.06180605 0.12814146
0.151 0.0635821 0.13026355
0.1515 0.06521557 0.13212174
0.152 0.06676123 0.13380344
0.1525 0.06824688 0.13536955
0.153 0.06968528 0.13685855
0.1535 0.07108109 0.13829343
0.154 0.07243563 0.13968831
0.1545 0.07374905 0.14105128
0.155 0.07502129 0.14238696
0.1555 0.07625229 0.14369766
0.156 0.0774421 0.14498426
0.1565 0.07859079 0.1462466
0.157 0.07969853 0.14748402
0.1575 0.08076549 0.14869542
0.158 0.0817918 0.14987938
0.1585 0.08277748 0.15103428
0.159 0.08372276 0.15215859
0.1595 0.08462799 0.15325055
0.16 0.0854934 0.15430833
0.1605 0.08631906 0.1553304
0.161 0.08710525 0.15631486
0.1615 0.08784614 0.15726028
0.162 0.08852795 0.15816475
0.1625 0.08917099 0.15902673
0.163 0.08978444 0.15984465
0.1635 0.09036864 0.16061704
0.164 0.09092136 0.16134238
0.1645 0.09144031 0.16201927
0.165 0.09192384 0.16264638
0.1655 0.09237095 0.16322237
0.166 0.09278117 0.16374598
0.1665 0.09315434 0.16421613
0.167 0.09349055 0.1646316
0.1675 0.09378985 0.16499145
0.168 0.09405236 0.16529468
0.1685 0.09427852 0.1655403
0.169 0.09446882 0.16572748
0.1695 0.09462366 0.16585554
0.17 0.09474345 0.16592376
0.1705 0.09482854 0.16593151
0.171 0.09487924 0.16587834
0.1715 0.09489564 0.16576369
0.172 0.09486856 0.1655873
0.1725 0.09479935 0.1653489
0.173 0.09469868 0.16504829
0.1735 0.09456964 0.16468543
0.174 0.09441183 0.16426039
0.1745 0.09422464 0.16377321
0.175 0.09400761 0.1632242
0.1755 0.09376049 0.16261369
0.176 0.09348317 0.16194217
0.1765 0.09317562 0.16121018
0.177 0.09283792 0.16041847
0.1775 0.09247019 0.15956774
0.178 0.09207129 0.15865903
0.1785 0.09163979 0.15769333
0.179 0.09117865 0.15667182
0.1795 0.09068914 0.15559585
0.18 0.09017168 0.15446678
0.1805 0.08962641 0.1532862
0.181 0.08905341 0.15205576
0.1815 0.08845278 0.15077722
0.182 0.08782467 0.14945254
0.1825 0.08716925 0.14808372
0.183 0.08648676 0.14667298
0.1835 0.08577742 0.14522244
0.184 0.0850415 0.1437346
0.1845 0.08427927 0.14221184
0.185 0.08349101 0.14065677
0.1855 0.08267699 0.13907205
0.186 0.0818375 0.13746044
0.1865 0.08097283 0.13582465
0.187 0.08008325 0.13416766
0.1875 0.07916904 0.13249235
0.188 0.07823049 0.1308017
0.1885 0.07726787 0.12909865
0.189 0.07628146 0.12738633
0.1895 0.07527153 0.12566762
0.19 0.07423835 0.12394561
0.1905 0.07318219 0.12222323
0.191 0.07210331 0.120503366
0.1915 0.07100199 0.1187889
0.192 0.06987847 0.117082536
0.1925 0.06873303 0.11538689
0.193 0.06756592 0.1137044
0.1935 0.06637739 0.11203735
0.194 0.0651677 0.110387936
0.1945 0.0639371 0.10875784
0.195 0.06268584 0.10714869
0.1955 0.06141416 0.1055617
0.196 0.06012231 0.10399772
0.1965 0.05881054 0.10245724
0.197 0.05747907 0.100940265
0.1975 0.05612815 0.09944636
0.198 0.05475802 0.097974434
0.1985 0.0533689 0.0965229
0.199 0.05196103 0.09508945
0.1995 0.05053465 0.093671136
0.2 0.04908996 0.09226422
0.2005 0.04765913 0.090809524
0.201 0.04630656 0.08942634
0.2015 0.04501478 0.08808816
0.202 0.04375832 0.08675374
0.2025 0.04252276 0.08539447
0.203 0.04130134 0.083995536
0.2035 0.04009105 0.08255115
0.204 0.03889062 0.08106095
0.2045 0.03769955 0.07952737
0.205 0.03651767 0.07795414
0.2055 0.03534493 0.07634546
0.206 0.03418139 0.074705735
0.2065 0.03302709 0.07303935
0.207 0.03188212 0.071350604
0.2075 0.03074654 0.06964357
0.208 0.02962043 0.06792222
0.2085 0.02850384 0.06619044
0.209 0.02739684 0.06445176
0.2095 0.02629949 0.06270978
0.21 0.02521182 0.060967725
0.2105 0.02413389 0.059228774
0.211 0.02306572 0.05749588
0.2115 0.02200735 0.055771742
0.212 0.0209588 0.054058876
0.2125 0.01992009 0.052359674
0.213 0.01889124 0.050676208
0.2135 0.01787225 0.04901037
0.214 0.01686313 0.047363866
0.2145 0.01586387 0.045738135
0.215 0.01487448 0.044134434
0.2155 0.01389494 0.04255384
0.216 0.01292524 0.0409971
0.2165 0.01196537 0.039464932
0.217 0.0110153 0.037957747
0.2175 0.01007501 0.03647582
0.218 0.009144477 0.03501923
0.2185 0.008223665 0.033587966
0.219 0.007312543 0.03218178
0.2195 0.006411076 0.030800413
0.22 0.005519224 0.029443342
0.2205 0.004636947 0.028110068
0.221 0.0037642 0.026799943
0.2215 0.002900939 0.025512267
0.222 0.002047114 0.024246264
0.2225 0.001202677 0.02300116
0.223 0.0003675741 0.021776076
0.2235 -0.0004582478 0.020570155
0.224 -0.001274844 0.019382562
0.2245 -0.002082272 0.018212367
0.225 -0.002880591 0.017058756
0.2255 -0.003669861 0.015920896
0.226 -0.004450142 0.014797983
0.2265 -0.005221499 0.013689247
0.227 -0.005983994 0.012593974
0.2275 -0.006737693 0.011511517
0.228 -0.007482661 0.010441233
0.2285 -0.008218966 0.009382558
0.229 -0.008946674 0.008335036
0.2295 -0.009665856 0.0072981836
0.23 -0.01037658 0.0062716277
0.2305 -0.01107891 0.0052550556
0.231 -0.01177293 0.004248199
0.2315 -0.0124587 0.003250857
0.232 -0.01313629 0.0022628652
0.2325 -0.01380578 0.0012841383
0.233 -0.01446724 0.00031461287
0.2335 -0.01512074 -0.00064573344
0.234 -0.01576635 -0.001596841
0.2345 -0.01640415 -0.0025386726
0.235 -0.01703421 -0.0034711128
0.2355 -0.01765661 -0.0043940498
0.236 -0.01827141 -0.0053073196
0.2365 -0.01887869 -0.006210762
0.237 -0.01947852 -0.0071042133
0.2375 -0.02007098 -0.007987461
0.238 -0.02065615 -0.0088603
0.2385 -0.02123408 -0.009722556
0.239 -0.02180487 -0.010573975
0.2395 -0.02236857 -0.011414415
0.24 -0.02292527 -0.012243665
0.2405 -0.02347503 -0.0130615225
0.241 -0.02401793 -0.013867828
0.2415 -0.02455405 -0.014662418
0.242 -0.02508344 -0.015445131
0.2425 -0.0256062 -0.016215853
0.243 -0.02612238 -0.016974468
0.2435 -0.02663205 -0.017720863
0.244 -0.0271353 -0.018454984
0.2445 -0.02763219 -0.019176748
0.245 -0.02812278 -0.019886136
0.2455 -0.02860716 -0.020583116
0.246 -0.02908538 -0.021267697
0.2465 -0.02955752 -0.021939892
0.247 -0.03002365 -0.022599738
0.2475 -0.03048383 -0.02324729
0.248 -0.03093813 -0.023882631
0.2485 -0.03138662 -0.024505842
0.249 -0.03182937 -0.025117029
0.2495 -0.03226644 -0.025716309
0.25 -0.0326979 -0.026303828
0.2505 -0.03312381 -0.026879728
0.251 -0.03354424 -0.027444169
0.2515 -0.03395925 -0.027997334
0.252 -0.03436891 -0.02853939
0.2525 -0.03477328 -0.029070534
0.253 -0.03517242 -0.02959098
0.2535 -0.03556639 -0.030100912
0.254 -0.03595526 -0.030600563
0.2545 -0.03633909 -0.031090144
0.255 -0.03671793 -0.031569872
0.2555 -0.03709185 -0.032039978
0.256 -0.03746091 -0.032500707
0.2565 -0.03782517 -0.032952257
0.257 -0.03818468 -0.03339489
0.2575 -0.0385395 -0.03382883
0.258 -0.03888969 -0.034254313
0.2585 -0.03923531 -0.034671556
0.259 -0.03957642 -0.035080813
0.2595 -0.03991306 -0.03548229
0.26 -0.04024529 -0.03587623
0.2605 -0.04057317 -0.03626285
0.261 -0.04089676 -0.03664237
0.2615 -0.0412161 -0.037015006
0.262 -0.04153125 -0.037380967
0.2625 -0.04184226 -0.037740473
0.263 -0.04214918 -0.038093716
0.2635 -0.04245207 -0.038440898
0.264 -0.04275098 -0.038782205
0.2645 -0.04304594 -0.03911783
0.265 -0.04333703 -0.039447974
0.2655 -0.04362427 -0.039772797
0.266 -0.04390773 -0.040092457
0.2665 -0.04418745 -0.040407147
0.267 -0.04446348 -0.040717013
0.2675 -0.04473587 -0.041022226
0.268 -0.04500465 -0.04132291
0.2685 -0.04526989 -0.041619234
0.269 -0.04553161 -0.041911323
0.2695 -0.04578988 -0.042199314
0.27 -0.04604472 -0.042483337
0.2705 -0.0462962 -0.04276351
0.271 -0.04654434 -0.043039948
0.2715 -0.04678919 -0.043312777
0.272 -0.0470308 -0.04358209
0.2725 -0.04726921 -0.04384798
0.273 -0.04750446 -0.044110574
0.2735 -0.04773658 -0.04436995
0.274 -0.04796563 -0.04462618
0.2745 -0.04819163 -0.04487937
0.275 -0.04841463 -0.045129593
0.2755 -0.04863468 -0.04537692
0.276 -0.0488518 -0.045621425
0.2765 -0.04906603 -0.04586317
0.277 -0.04927742 -0.04610223
0.2775 -0.04948599 -0.046338655
0.278 -0.0496918 -0.046572503
0.2785 -0.04989486 -0.04680384
0.279 -0.05009523 -0.047032703
0.2795 -0.05029292 -0.047259133
0.28 -0.05048799 -0.047483183
0.2805 -0.05068046 -0.047704905
0.281 -0.05087037 -0.047924314
0.2815 -0.05105775 -0.04814147
0.282 -0.05124264 -0.04835639
0.2825 -0.05142506 -0.048569117
0.283 -0.05160505 -0.048779678
0.2835 -0.05178264 -0.048988093
0.284 -0.05195787 -0.049194396
0.2845 -0.05213076 -0.049398612
0.285 -0.05230135 -0.049600754
0.2855 -0.05246967 -0.049800858
0.286 -0.05263574 -0.049998928
0.2865 -0.05279959 -0.050194997
0.287 -0.05296127 -0.050389074
0.2875 -0.05312078 -0.05058117
0.288 -0.05327817 -0.050771296
0.2885 -0.05343346 -0.05095948
0.289 -0.05358668 -0.05114573
0.2895 -0.05373786 -0.051330045
0.29 -0.05388702 -0.051512457
0.2905 -0.05403419 -0.051692963
0.291 -0.05417939 -0.05187157
0.2915 -0.05432266 -0.052048303
0.292 -0.05446402 -0.052223146
0.2925 -0.0546035 -0.05239613
0.293 -0.05474111 -0.052567247
0.2935 -0.05487688 -0.052736513
0.294 -0.05501085 -0.052903935
0.2945 -0.05514303 -0.053069517
0.295 -0.05527344 -0.053233262
0.2955 -0.05540211 -0.05339518
0.296 -0.05552907 -0.053555273
0.2965 -0.05565434 -0.053713556
0.297 -0.05577793 -0.05387003
0.2975 -0.05589987 -0.054024704
0.298 -0.05602019 -0.054177575
0.2985 -0.0561389 -0.054328658
0.299 -0.05625603 -0.054477952
0.2995 -0.0563716 -0.05462547
0.3 -0.05648562 -0.054771215
0.3005 -0.05659813 -0.05491519
0.301 -0.05670913 -0.055057406
0.3015 -0.05681865 -0.055197876
0.302 -0.05692671 -0.05533659
0.3025 -0.05703334 -0.05547358
0.303 -0.05713854 -0.055608824
0.3035 -0.05724233 -0.05574235
0.304 -0.05734475 -0.05587415
0.3045 -0.05744579 -0.056004245
0.305 -0.05754549 -0.05613264
0.3055 -0.05764387 -0.056259345
0.306 -0.05774093 -0.05638437
0.3065 -0.05783669 -0.056507714
0.307 -0.05793118 -0.05662939
0.3075 -0.05802441 -0.056749407
0.308 -0.0581164 -0.05686778
0.3085 -0.05820717 -0.05698451
0.309 -0.05829672 -0.05709962
0.3095 -0.05838508 -0.05721311
0.31 -0.05847226 -0.057324998
0.3105 -0.05855829 -0.057435285
0.311 -0.05864317 -0.057543978
0.3115 -0.05872691 -0.057651106
0.312 -0.05880954 -0.057756674
0.3125 -0.05889108 -0.057860687
0.313 -0.05897152 -0.057963166
0.3135 -0.0590509 -0.058064114
0.314 -0.05912922 -0.058163546
0.3145 -0.0592065 -0.058261488
0.315 -0.05928274 -0.058357924
0.3155 -0.05935798 -0.058452897
0.316 -0.05943221 -0.058546398
0.3165 -0.05950546 -0.058638453
0.317 -0.05957773 -0.05872907
0.3175 -0.05964904 -0.058818262
0.318 -0.0597194 -0.058906045
0.3185 -0.05978883 -0.058992434
0.319 -0.05985734 -0.05907744
0.3195 -0.05992493 -0.05916109
0.32 -0.05999163 -0.059243374
0.3205 -0.06005744 -0.05932432
0.321 -0.06012237 -0.059403945
0.3215 -0.06018644 -0.059482258
0.322 -0.06024966 -0.059559282
0.3225 -0.06031205 -0.059635017
0.323 -0.0603736 -0.059709486
0.3235 -0.06043434 -0.059782702
0.324 -0.06049427 -0.059854683
0.3245 -0.0605534 -0.05992545
0.325 -0.06061175 -0.059995003
0.3255 -0.06066932 -0.06006336
0.326 -0.06072614 -0.06013054
0.3265 -0.06078219 -0.06019656
0.327 -0.06083751 -0.060261436
0.3275 -0.06089209 -0.06032517
0.328 -0.06094594 -0.060387794
0.3285 -0.06099909 -0.06044931
0.329 -0.06105153 -0.060509738
0.3295 -0.06110327 -0.06056909
0.33 -0.06115433 -0.060627386
0.3305 -0.06120471 -0.060684633
0.331 -0.06125442 -0.06074085
0.3315 -0.06130348 -0.060796056
0.332 -0.06135188 -0.060850266
0.3325 -0.06139965 -0.06090348
0.333 -0.06144678 -0.06095573
0.3335 -0.06149329 -0.061007015
0.334 -0.06153918 -0.061057363
0.3345 -0.06158446 -0.06110678
0.335 -0.06162915 -0.061155275
0.3355 -0.06167324 -0.061202873
0.336 -0.06171675 -0.06124958
0.3365 -0.06175969 -0.061295416
0.337 -0.06180206 -0.061340388
0.3375 -0.06184387 -0.06138451
0.338 -0.06188512 -0.06142781
0.3385 -0.06192583 -0.06147028
0.339 -0.061966 -0.061511945
0.3395 -0.06200564 -0.061552815
0.34 -0.06204476 -0.061592907
0.3405 -0.06208336 -0.061632223
0.341 -0.06212145 -0.06167079
0.3415 -0.06215904 -0.06170861
0.342 -0.06219613 -0.061745703
0.3425 -0.06223273 -0.061782073
0.343 -0.06226885 -0.061817735
0.3435 -0.06230449 -0.06185271
0.344 -0.06233967 -0.061887
0.3445 -0.06237437 -0.061920613
0.345 -0.06240862 -0.061953574
0.3455 -0.06244242 -0.061985884
0.346 -0.06247577 -0.062017553
0.3465 -0.06250869 -0.0620486
0.347 -0.06254117 -0.062079027
0.3475 -0.06257322 -0.062108856
0.348 -0.06260485 -0.062138088
0.3485 -0.06263606 -0.062166743
0.349 -0.06266686 -0.062194828
0.3495 -0.06269725 -0.062222335
0.35 -0.06272725 -0.062249307
0.3505 -0.06275685 -0.062275738
0.351 -0.06278606 -0.062301632
0.3515 -0.06281488 -0.062327
0.352 -0.06284333 -0.062351856
0.3525 -0.0628714 -0.062376216
0.353 -0.0628991 -0.06240008
0.3535 -0.06292644 -0.06242346
0.354 -0.06295342 -0.06244636
0.3545 -0.06298005 -0.062468793
0.355 -0.06300632 -0.062490776
0.3555 -0.06303225 -0.06251231
0.356 -0.06305784 -0.06253339
0.3565 -0.06308309 -0.06255405
0.357 -0.06310801 -0.062574275
0.3575 -0.0631326 -0.06259409
0.358 -0.06315687 -0.06261351
0.3585 -0.06318082 -0.062632516
0.359 -0.06320446 -0.062651135
0.3595 -0.06322778 -0.06266937
0.36 -0.0632508 -0.06268722
0.3605 -0.06327352 -0.0627047
0.361 -0.06329594 -0.06272182
0.3615 -0.06331806 -0.06273859
0.362 -0.0633399 -0.062755
0.3625 -0.06336145 -0.06277108
0.363 -0.06338271 -0.06278682
0.3635 -0.0634037 -0.06280223
0.364 -0.06342441 -0.06281731
0.3645 -0.06344485 -0.062832095
0.365 -0.06346502 -0.06284656
0.3655 -0.06348493 -0.06286072
0.366 -0.06350458 -0.06287458
0.3665 -0.06352397 -0.06288815
0.367 -0.06354311 -0.062901445
0.3675 -0.06356199 -0.06291445
0.368 -0.06358063 -0.06292719
0.3685 -0.06359902 -0.06293965
0.369 -0.06361718 -0.062951855
0.3695 -0.06363509 -0.0629638
0.37 -0.06365277 -0.06297549
0.3705 -0.06367022 -0.062986925
0.371 -0.06368745 -0.06299813
0.3715 -0.06370444 -0.06300909
0.372 -0.06372122 -0.06301983
0.3725 -0.06373777 -0.06303033
0.373 -0.06375411 -0.063040614
0.3735 -0.06377024 -0.06305067
0.374 -0.06378615 -0.063060515
0.3745 -0.06380186 -0.063070156
0.375 -0.06381736 -0.06307959
0.3755 -0.06383266 -0.06308882
0.376 -0.06384776 -0.06309786
0.3765 -0.06386266 -0.0631067
0.377 -0.06387736 -0.06311534
0.3775 -0.06389188 -0.063123815
0.378 -0.0639062 -0.0631321
0.3785 -0.06392034 -0.063140206
0.379 -0.0639343 -0.06314815
0.3795 -0.06394807 -0.06315591
0.38 -0.06396166 -0.06316351
0.3805 -0.06397508 -0.06317095
0.381 -0.06398832 -0.06317822
0.3815 -0.06400139 -0.06318534
0.382 -0.06401428 -0.06319231
0.3825 -0.06402701 -0.06319912
0.383 -0.06403957 -0.06320579
0.3835 -0.06405197 -0.06321231
0.384 -0.06406421 -0.063218705
0.3845 -0.06407629 -0.06322495
0.385 -0.06408821 -0.063231066
0.3855 -0.06409998 -0.06323704
0.386 -0.06411159 -0.06324289
0.3865 -0.06412305 -0.06324862
0.387 -0.06413436 -0.06325422
0.3875 -0.06414553 -0.0632597
0.388 -0.06415655 -0.06326506
0.3885 -0.06416742 -0.063270316
0.389 -0.06417816 -0.06327545
0.3895 -0.06418875 -0.06328046
0.39 -0.06419921 -0.06328537
0.3905 -0.06420953 -0.063290186
0.391 -0.06421972 -0.06329489
0.3915 -0.06422977 -0.06329949
0.392 -0.0642397 -0.06330399
0.3925 -0.06424949 -0.063308395
0.393 -0.06425916 -0.0633127
0.3935 -0.0642687 -0.06331691
0.394 -0.06427812 -0.06332104
0.3945 -0.06428742 -0.06332507
0.395 -0.06429659 -0.06332902
0.3955 -0.06430565 -0.063332886
0.396 -0.06431459 -0.063336655
0.3965 -0.06432341 -0.06334034
0.397 -0.06433212 -0.063343965
0.3975 -0.06434071 -0.063347496
0.398 -0.06434919 -0.06335095
0.3985 -0.06435757 -0.063354336
0.399 -0.06436583 -0.063357644
