0.058 -0.065 -0.05996413
0.0585 -0.065 -0.059949104
0.059 -0.065 -0.059934605
0.0595 -0.065 -0.059920635
0.06 -0.065 -0.05990717
0.0605 -0.065 -0.059894178
0.061 -0.065 -0.059881646
0.0615 -0.065 -0.059869573
0.062 -0.065 -0.059857935
0.0625 -0.065 -0.05984673
0.063 -0.065 -0.059835922
0.0635 -0.065 -0.059825484
0.064 -0.065 -0.059815437
0.0645 -0.065 -0.059805732
0.065 -0.065 -0.059796363
0.0655 -0.065 -0.059787363
0.066 -0.065 -0.059778683
0.0665 -0.065 -0.059770297
0.067 -0.065 -0.059762232
0.0675 -0.065 -0.059754446
0.068 -0.065 -0.059746902
0.0685 -0.065 -0.059739683
0.069 -0.065 -0.059732694
0.0695 -0.065 -0.05972596
0.07 -0.065 -0.059719466
0.0705 -0.065 -0.059713215
0.071 -0.065 -0.0597072
0.0715 -0.065 -0.05970138
0.072 -0.065 -0.05969576
0.0725 -0.065 -0.059690364
0.073 -0.065 -0.05968514
0.0735 -0.065 -0.05968011
0.074 -0.065 -0.059675284
0.0745 -0.065 -0.05967059
0.075 -0.065 -0.059666093
0.0755 -0.065 -0.05966175
0.076 -0.065 -0.05965757
0.0765 -0.065 -0.059653554
0.077 -0.065 -0.059649657
0.0775 -0.065 -0.059645902
0.078 -0.065 -0.05964229
0.0785 -0.065 -0.059638802
0.079 -0.065 -0.05963542
0.0795 -0.065 -0.059632167
0.08 -0.065 -0.05962905
0.0805 -0.065 -0.059626035
0.081 -0.065 -0.059623126
0.0815 -0.065 -0.059620317
0.082 -0.065 -0.05961763
0.0825 -0.065 -0.059615042
0.083 -0.065 -0.059612513
0.0835 -0.065 -0.05961009
0.084 -0.065 -0.05960776
0.0845 -0.065 -0.05960549
0.085 -0.065 -0.059603333
0.0855 -0.065 -0.05960126
0.086 -0.065 -0.059599213
0.0865 -0.065 -0.059597276
0.087 -0.065 -0.05959541
0.0875 -0.065 -0.059593577
0.088 -0.065 -0.059591837
0.0885 -0.065 -0.05959016
0.089 -0.065 -0.059588548
0.0895 -0.065 -0.059586998
0.09 -0.065 -0.059585486
0.0905 -0.065 -0.059584033
0.091 -0.065 -0.05958261
0.0915 -0.065 -0.05958126
0.092 -0.065 -0.05957996
0.0925 -0.065 -0.0595787
0.093 -0.065 -0.05957749
0.0935 -0.065 -0.059576306
0.094 -0.065 -0.059575178
0.0945 -0.065 -0.059574116
0.095 -0.065 -0.05957307
0.0955 -0.065 -0.059572056
0.096 -0.065 -0.059571084
0.0965 -0.065 -0.05957013
0.097 -0.065 -0.059569225
0.0975 -0.065 -0.059568338
0.098 -0.065 -0.0595675
0.0985 -0.065 -0.059566703
0.099 -0.065 -0.059565905
0.0995 -0.065 -0.059565153
0.1 -0.065 -0.059571173
0.1005 -0.06494761 -0.05989932
0.101 -0.06473782 -0.060209073
0.1015 -0.06439992 -0.060344618
0.102 -0.06397623 -0.060249474
0.1025 -0.06349078 -0.059917323
0.103 -0.06295507 -0.059365015
0.1035 -0.06237442 -0.058617868
0.104 -0.06175127 -0.0577024
0.1045 -0.06108685 -0.056643095
0.105 -0.06038183 -0.055461053
0.1055 -0.05963665 -0.05417394
0.106 -0.05884941 -0.05279607
0.1065 -0.05801833 -0.051339284
0.107 -0.05714869 -0.049813084
0.1075 -0.05624245 -0.048225246
0.108 -0.05529956 -0.046582274
0.1085 -0.05431948 -0.044889435
0.109 -0.05330176 -0.043151386
0.1095 -0.05224614 -0.041371968
0.11 -0.05115262 -0.03955452
0.1105 -0.05002133 -0.037702084
0.111 -0.04885252 -0.035817288
0.1115 -0.04764648 -0.033902448
0.112 -0.04640353 -0.031959716
0.1125 -0.04512382 -0.029991034
0.113 -0.04380529 -0.027998101
0.1135 -0.04244963 -0.025982495
0.114 -0.04105945 -0.023945715
0.1145 -0.03963534 -0.02188899
0.115 -0.03817725 -0.019813549
0.1155 -0.03668506 -0.017720532
0.116 -0.03515878 -0.01561087
0.1165 -0.03359878 -0.01348548
0.117 -0.03200773 -0.011345211
0.1175 -0.0303851 -0.009190794
0.118 -0.02872922 -0.0070229135
0.1185 -0.02704341 -0.0048421733
0.119 -0.02532789 -0.0026492216
0.1195 -0.0235804 -0.00044454262
0.12 -0.02180001 0.001771342
0.1205 -0.0199867 0.0039979555
0.121 -0.01813975 0.006234858
0.1215 -0.01625946 0.008481655
0.122 -0.01434701 0.010737959
0.1225 -0.01240944 0.013003398
0.123 -0.0104471 0.015277486
0.1235 -0.008463332 0.017559964
0.124 -0.006456354 0.019850332
0.1245 -0.004417142 0.022148307
0.125 -0.002343218 0.024453502
0.1255 -0.0002425777 0.026765462
0.126 0.001875091 0.029083762
0.1265 0.004021204 0.03140803
0.127 0.006203786 0.033737678
0.1275 0.008423155 0.036072362
0.128 0.01067145 0.038411472
0.1285 0.0129432 0.0407545
0.129 0.01524392 0.043100867
0.1295 0.01757546 0.04544996
0.13 0.01993689 0.04780117
0.1305 0.02232646 0.050153885
0.131 0.02474259 0.052507345
0.1315 0.02718407 0.05486091
0.132 0.02965003 0.057213757
0.1325 0.03213992 0.059565086
0.133 0.03465353 0.061914194
0.1335 0.03718376 0.064260125
0.134 0.0397233 0.066602215
0.1345 0.0422838 0.06893943
0.135 0.04487206 0.07127109
0.1355 0.04748887 0.07359615
0.136 0.05013269 0.07591382
0.1365 0.05280156 0.07822314
0.137 0.05549383 0.08052331
0.1375 0.05820829 0.08281341
0.138 0.06094405 0.08509256
0.1385 0.0637004 0.087359995
0.139 0.06647679 0.08961484
0.1395 0.06927262 0.09185636
0.14 0.07207516 0.094083786
0.1405 0.07488636 0.09629619
0.141 0.0777195 0.09849316
0.1415 0.0805789 0.100673854
0.142 0.08345116 0.10283762
0.1425 0.0863235 0.104983956
0.143 0.08921314 0.10711235
0.1435 0.09213138 0.10922225
0.144 0.09507975 0.111313224
0.1445 0.09805558 0.11338495
0.145 0.1010554 0.11543682
0.1455 0.1040761 0.117468685
0.146 0.1071154 0.11948015
0.1465 0.110172 0.12147114
0.147 0.1132381 0.12344116
0.1475 0.1162957 0.12539026
0.148 0.1193632 0.12731814
0.1485 0.1224547 0.12922464
0.149 0.1255719 0.1311097
0.1495 0.1286954 0.13297328
0.15 0.131829 0.13481554
0.1505 0.1349336 0.13664812
0.151 0.1379066 0.1384657
0.1515 0.1407738 0.14026502
0.152 0.1435742 0.14204416
0.1525 0.1463295 0.14380178
0.153 0.1490501 0.14553711
0.1535 0.1517405 0.1472497
0.154 0.1544027 0.14893954
0.1545 0.1570366 0.15060653
0.155 0.159641 0.15225062
0.1555 0.1622075 0.15387195
0.156 0.1647222 0.15547082
0.1565 0.1672015 0.15704727
0.157 0.1696364 0.15860151
0.1575 0.1720347 0.16013378
0.158 0.1743898 0.16164438
0.1585 0.1767321 0.1631333
0.159 0.179069 0.16460094
0.1595 0.1813753 0.16604736
0.16 0.1836571 0.16747302
0.1605 0.1859314 0.16887796
0.161 0.1882009 0.1702624
0.1615 0.1904608 0.17162666
0.162 0.1927054 0.17297086
0.1625 0.1949251 0.1742953
0.163 0.1970865 0.17560023
0.1635 0.1992162 0.17688578
0.164 0.2013333 0.1781522
0.1645 0.20344 0.17939985
0.165 0.2055326 0.18062878
0.1655 0.2076061 0.18183944
0.166 0.2096555 0.18303192
0.1665 0.2116737 0.18420634
0.167 0.2136634 0.1853632
0.1675 0.2156297 0.18650252
0.168 0.2175728 0.18762457
0.1685 0.2194684 0.18872973
0.169 0.2213255 0.18981805
0.1695 0.2231656 0.19088984
0.17 0.2249962 0.19194537
0.1705 0.2267633 0.19298476
0.171 0.2282763 0.19400835
0.1715 0.2298111 0.1950163
0.172 0.2314463 0.19600892
0.1725 0.2331606 0.19698638
0.173 0.2349172 0.19794887
0.1735 0.2366855 0.1988967
0.174 0.2384456 0.19983011
0.1745 0.2401857 0.20074919
0.175 0.2418849 0.20165423
0.1755 0.2435263 0.20254537
0.176 0.245136 0.2034232
0.1765 0.2467294 0.20428741
0.177 0.2483094 0.20513842
0.1775 0.2498739 0.20597658
0.178 0.2514197 0.20680192
0.1785 0.2529447 0.20761472
0.179 0.2544482 0.20841521
0.1795 0.255908 0.20920351
0.18 0.2573145 0.20997986
0.1805 0.2586608 0.21074447
0.181 0.259986 0.21149749
0.1815 0.2612846 0.2122392
0.182 0.2625915 0.21296972
0.1825 0.2639149 0.21368918
0.183 0.2652462 0.21439782
0.1835 0.2665761 0.21509594
0.184 0.2678971 0.21578354
0.1845 0.2691844 0.21646088
0.185 0.2704373 0.21712807
0.1855 0.2716764 0.21778548
0.186 0.2729086 0.21843296
0.1865 0.2741325 0.21907091
0.187 0.2753457 0.2196995
0.1875 0.2765463 0.2203188
0.188 0.2777321 0.22092903
0.1885 0.2789008 0.22153026
0.189 0.2800524 0.22212276
0.1895 0.2811875 0.22270653
0.19 0.2823067 0.22328195
0.1905 0.2834104 0.22384906
0.191 0.2844988 0.22440785
0.1915 0.2855724 0.22495857
0.192 0.2866287 0.22550148
0.1925 0.287625 0.2260364
0.193 0.2885915 0.2265639
0.1935 0.2895612 0.2270838
0.194 0.2905381 0.22759628
0.1945 0.2915141 0.22810143
0.195 0.2924184 0.22859958
0.1955 0.2932793 0.22909066
0.196 0.2941507 0.22957489
0.1965 0.2950441 0.23005235
0.197 0.2959533 0.23052311
0.1975 0.2968584 0.23098737
0.198 0.2977476 0.2314452
0.1985 0.2986269 0.23189658
0.199 0.2995001 0.23234197
0.1995 0.3003667 0.23278114
0.2 0.3012201 0.24800229
0.2005 0.2891173 0.25718212
0.201 0.2746705 0.26172248
0.2015 0.2651063 0.2626987
0.202 0.2588217 0.26094732
0.2025 0.2541713 0.25712678
0.203 0.2502712 0.25176063
0.2035 0.2467104 0.24526873
0.204 0.2433063 0.23798984
0.2045 0.2399785 0.23019812
0.205 0.2366919 0.22211568
0.2055 0.2334306 0.2139219
0.206 0.2301879 0.20576097
0.2065 0.2269609 0.19774735
0.207 0.2237486 0.18997063
0.2075 0.2205509 0.18249905
0.208 0.2173682 0.17538318
0.2085 0.2142009 0.16865817
0.209 0.2110497 0.16234611
0.2095 0.2079153 0.15645838
0.21 0.2047983 0.15099728
0.2105 0.2016995 0.14595763
0.211 0.1986193 0.14132814
0.2115 0.1955585 0.13709292
0.212 0.1925176 0.1332323
0.2125 0.1894972 0.129724
0.213 0.1864977 0.1265438
0.2135 0.1835195 0.123666406
0.214 0.1805633 0.121065825
0.2145 0.1776293 0.11871643
0.215 0.1747179 0.11659245
0.2155 0.1718295 0.11466919
0.216 0.1689645 0.11292285
0.2165 0.166123 0.11133063
0.217 0.1633054 0.10987115
0.2175 0.1605119 0.10852443
0.218 0.1577428 0.107271925
0.2185 0.1549983 0.10609643
0.219 0.1522784 0.10498221
0.2195 0.1495834 0.103915155
0.22 0.1469135 0.10288228
0.2205 0.1442687 0.10187201
0.221 0.1416491 0.10087404
0.2215 0.1390549 0.09987916
0.222 0.1364861 0.09887947
0.2225 0.1339427 0.09786786
0.223 0.1314248 0.096838385
0.2235 0.1289323 0.095785856
0.224 0.1264654 0.094706
0.2245 0.124024 0.09359507
0.225 0.1216081 0.09245026
0.2255 0.1192177 0.091269195
0.226 0.1168526 0.090050116
0.2265 0.1145129 0.08879185
0.227 0.1121985 0.087493524
0.2275 0.1099094 0.0861547
0.228 0.1076454 0.08477527
0.2285 0.1054064 0.083355576
0.229 0.1031924 0.081896126
0.2295 0.1010033 0.080397695
0.23 0.09883887 0.07886131
0.2305 0.09669908 0.077288136
0.231 0.09458378 0.075679466
0.2315 0.09249284 0.07403682
0.232 0.09042611 0.07236177
0.2325 0.08838346 0.07065596
0.233 0.08636473 0.06892128
0.2335 0.08436976 0.06715949
0.234 0.0823984 0.06537253
0.2345 0.08045049 0.06356235
0.235 0.07852586 0.061730843
0.2355 0.07662432 0.059880067
0.236 0.07474572 0.058011923
0.2365 0.07288988 0.056128453
0.237 0.0710566 0.05423164
0.2375 0.06924571 0.052323516
0.238 0.06745703 0.0504059
0.2385 0.06569036 0.04848085
0.239 0.06394551 0.046550233
0.2395 0.0622223 0.044615876
0.24 0.06052053 0.04267965
0.2405 0.05884 0.040743295
0.241 0.05718052 0.038808595
0.2415 0.0555419 0.036877234
0.242 0.05392392 0.034950886
0.2425 0.0523264 0.033031095
0.243 0.05074913 0.03111947
0.2435 0.04919191 0.02921747
0.244 0.04765455 0.02732655
0.2445 0.04613684 0.025448043
0.245 0.04463857 0.023583304
0.2455 0.04315956 0.021733638
0.246 0.0416996 0.019900132
0.2465 0.04025848 0.018083971
0.247 0.03883601 0.016286228
0.2475 0.03743198 0.014507968
0.248 0.0360462 0.0127501
0.2485 0.03467846 0.011013549
0.249 0.03332857 0.00929914
0.2495 0.03199633 0.0076076277
0.25 0.03068154 0.0059397705
0.2505 0.02938401 0.0042961948
0.251 0.02810353 0.0026775263
0.2515 0.02683992 0.0010843016
0.252 0.02559297 -0.00048302487
0.2525 0.0243625 -0.0020239465
0.253 0.02314832 -0.0035381503
0.2535 0.02195023 -0.0050252415
0.254 0.02076805 -0.0064849667
0.2545 0.01960158 -0.007917132
0.255 0.01845064 -0.009321492
0.2555 0.01731504 -0.0106979795
0.256 0.01619461 -0.012046438
0.2565 0.01508914 -0.013366837
0.257 0.01399847 -0.014659185
0.2575 0.01292242 -0.015923541
0.258 0.01186079 -0.017159928
0.2585 0.01081343 -0.018368434
0.259 0.00978014 -0.019549262
0.2595 0.00876076 -0.02070256
0.26 0.007755113 -0.021828517
0.2605 0.006763027 -0.022927381
0.261 0.005784332 -0.023999404
0.2615 0.00481886 -0.025044851
0.262 0.003866443 -0.026064042
0.2625 0.002926917 -0.027057294
0.263 0.002000118 -0.028024994
0.2635 0.001085883 -0.028967481
0.264 0.0001840522 -0.029885132
0.2645 -0.0007055341 -0.030778352
0.265 -0.001583033 -0.031647548
0.2655 -0.0024486 -0.032493114
0.266 -0.00330239 -0.03331554
0.2665 -0.004144555 -0.034115218
0.267 -0.004975246 -0.034892626
0.2675 -0.005794613 -0.03564817
0.268 -0.006602803 -0.036382362
0.2685 -0.007399963 -0.037095644
0.269 -0.008186237 -0.037788477
0.2695 -0.008961768 -0.038461298
0.27 -0.009726698 -0.03911462
0.2705 -0.01048117 -0.039748874
0.271 -0.01122531 -0.04036452
0.2715 -0.01195927 -0.040962037
0.272 -0.01268318 -0.041541886
0.2725 -0.01339717 -0.042104486
0.273 -0.01410137 -0.042650282
0.2735 -0.01479592 -0.043179754
0.274 -0.01548095 -0.043693308
0.2745 -0.01615657 -0.044191368
0.275 -0.01682292 -0.044674408
0.2755 -0.01748012 -0.04514278
0.276 -0.0181283 -0.04559693
0.2765 -0.01876758 -0.04603726
0.277 -0.01939807 -0.046464134
0.2775 -0.02001989 -0.046877958
0.278 -0.02063317 -0.04727911
0.2785 -0.02123801 -0.04766793
0.279 -0.02183453 -0.048044804
0.2795 -0.02242285 -0.048410065
0.28 -0.02300308 -0.048764072
0.2805 -0.02357532 -0.049107164
0.281 -0.02413968 -0.04943964
0.2815 -0.02469628 -0.04976182
0.282 -0.02524521 -0.050074022
0.2825 -0.02578659 -0.050376546
0.283 -0.02632051 -0.0506697
0.2835 -0.02684708 -0.05095374
0.284 -0.02736639 -0.051228926
0.2845 -0.02787855 -0.051495563
0.285 -0.02838366 -0.051753912
0.2855 -0.02888181 -0.052004177
0.286 -0.0293731 -0.052246667
0.2865 -0.02985762 -0.052481562
0.287 -0.03033546 -0.052709136
0.2875 -0.03080672 -0.0529296
0.288 -0.03127148 -0.053143147
0.2885 -0.03172984 -0.05335002
0.289 -0.03218189 -0.05355043
0.2895 -0.03262771 -0.053744543
0.29 -0.03306738 -0.053932544
0.2905 -0.033501 -0.05411466
0.291 -0.03392864 -0.05429105
0.2915 -0.0343504 -0.05446189
0.292 -0.03476634 -0.054627337
0.2925 -0.03517655 -0.05478759
0.293 -0.03558111 -0.054942787
0.2935 -0.0359801 -0.055093054
0.294 -0.03637359 -0.055238586
0.2945 -0.03676167 -0.05537953
0.295 -0.0371444 -0.05551599
0.2955 -0.03752186 -0.055648144
0.296 -0.03789412 -0.05577609
0.2965 -0.03826126 -0.05589997
0.297 -0.03862334 -0.056019906
0.2975 -0.03898045 -0.05613604
0.298 -0.03933263 -0.056248434
0.2985 -0.03967997 -0.056357265
0.299 -0.04002254 -0.05646261
0.2995 -0.04036038 -0.056564584
0.3 -0.04069359 -0.056663293
0.3005 -0.04102221 -0.056758836
0.301 -0.04134631 -0.0568513
0.3015 -0.04166595 -0.056940794
0.302 -0.0419812 -0.05702742
0.3025 -0.04229212 -0.057111237
0.303 -0.04259877 -0.057192378
0.3035 -0.0429012 -0.05727088
0.304 -0.04319947 -0.05734685
0.3045 -0.04349365 -0.057420343
0.305 -0.04378379 -0.057491444
0.3055 -0.04406995 -0.057560258
0.306 -0.04435218 -0.057626817
0.3065 -0.04463053 -0.05769122
0.307 -0.04490507 -0.057753514
0.3075 -0.04517584 -0.05781377
0.308 -0.04544289 -0.057872053
0.3085 -0.04570628 -0.05792844
0.309 -0.04596606 -0.057982966
0.3095 -0.04622228 -0.058035694
0.31 -0.04647499 -0.05808671
0.3105 -0.04672424 -0.058136042
0.311 -0.04697007 -0.05818374
0.3115 -0.04721253 -0.05822986
0.312 -0.04745167 -0.058274485
0.3125 -0.04768754 -0.05831762
0.313 -0.04792018 -0.058359344
0.3135 -0.04814964 -0.05839964
0.314 -0.04837596 -0.058438636
0.3145 -0.04859918 -0.058476325
0.315 -0.04881935 -0.058512744
0.3155 -0.04903651 -0.05854795
0.316 -0.0492507 -0.058581986
0.3165 -0.04946196 -0.058614906
0.317 -0.04967034 -0.05864671
0.3175 -0.04987587 -0.05867746
0.318 -0.0500786 -0.058707148
0.3185 -0.05027855 -0.058735877
0.319 -0.05047578 -0.05876363
0.3195 -0.05067032 -0.05879045
0.32 -0.0508622 -0.058816377
0.3205 -0.05105147 -0.058841426
0.321 -0.05123815 -0.05886562
0.3215 -0.05142229 -0.058889013
0.322 -0.05160393 -0.058911584
0.3225 -0.05178308 -0.05893341
0.323 -0.0519598 -0.058954507
0.3235 -0.05213411 -0.05897488
0.324 -0.05230605 -0.05899457
0.3245 -0.05247564 -0.05901358
0.325 -0.05264293 -0.059031967
0.3255 -0.05280795 -0.05904969
0.326 -0.05297072 -0.05906685
0.3265 -0.05313127 -0.05908341
0.327 -0.05328965 -0.0590994
0.3275 -0.05344587 -0.059114844
0.328 -0.05359997 -0.059129756
0.3285 -0.05375198 -0.05914417
0.329 -0.05390192 -0.059158087
0.3295 -0.05404983 -0.059171516
0.33 -0.05419573 -0.059184495
0.3305 -0.05433965 -0.05919704
0.331 -0.05448162 -0.05920914
0.3315 -0.05462167 -0.059220828
0.332 -0.05475981 -0.05923212
0.3325 -0.05489609 -0.05924301
0.333 -0.05503052 -0.059253536
0.3335 -0.05516312 -0.059263706
0.334 -0.05529393 -0.05927352
0.3345 -0.05542298 -0.059282977
0.335 -0.05555027 -0.059292134
0.3355 -0.05567584 -0.05930094
0.336 -0.05579972 -0.05930948
0.3365 -0.05592191 -0.05931769
0.337 -0.05604246 -0.059325635
0.3375 -0.05616138 -0.059333324
0.338 -0.05627869 -0.05934073
0.3385 -0.05639441 -0.05934787
0.339 -0.05650858 -0.059354763
0.3395 -0.0566212 -0.059361417
0.34 -0.0567323 -0.059367858
0.3405 -0.05684191 -0.059374064
0.341 -0.05695003 -0.05938006
0.3415 -0.0570567 -0.059385847
0.342 -0.05716193 -0.05939142
0.3425 -0.05726574 -0.05939683
0.343 -0.05736815 -0.059402015
0.3435 -0.05746918 -0.059407037
0.344 -0.05756885 -0.05941187
0.3445 -0.05766718 -0.05941654
0.345 -0.05776419 -0.05942106
0.3455 -0.05785989 -0.05942541
0.346 -0.0579543 -0.05942961
0.3465 -0.05804745 -0.059433676
0.347 -0.05813934 -0.059437603
0.3475 -0.05822999 -0.059441365
0.348 -0.05831943 -0.05944502
0.3485 -0.05840767 -0.059448544
0.349 -0.05849472 -0.059451945
0.3495 -0.0585806 -0.05945522
0.35 -0.05866533 -0.05945836
0.3505 -0.05874893 -0.059461415
0.351 -0.0588314 -0.059464354
0.3515 -0.05891276 -0.0594672
0.352 -0.05899304 -0.059469923
0.3525 -0.05907224 -0.059472572
0.353 -0.05915037 -0.059475135
0.3535 -0.05922746 -0.05947759
0.354 -0.05930352 -0.05947996
0.3545 -0.05937856 -0.05948226
0.355 -0.0594526 -0.05948445
0.3555 -0.05952564 -0.059486587
0.356 -0.05959771 -0.059488654
0.3565 -0.05966881 -0.05949064
0.357 -0.05973896 -0.059492566
0.3575 -0.05980818 -0.0594944
0.358 -0.05987646 -0.05949618
0.3585 -0.05994384 -0.059497915
0.359 -0.06001032 -0.05949957
0.3595 -0.06007591 -0.05950117
0.36 -0.06014062 -0.059502695
0.3605 -0.06020447 -0.0595042
0.361 -0.06026746 -0.05950563
0.3615 -0.06032962 -0.059507005
0.362 -0.06039095 -0.059508353
0.3625 -0.06045146 -0.059509657
0.363 -0.06051116 -0.059510898
0.3635 -0.06057007 -0.05951209
0.364 -0.06062819 -0.05951325
0.3645 -0.06068554 -0.05951438
0.365 -0.06074212 -0.05951546
0.3655 -0.06079795 -0.059516493
0.366 -0.06085304 -0.059517503
0.3665 -0.0609074 -0.059518475
0.367 -0.06096103 -0.059519403
0.3675 -0.06101395 -0.059520293
0.368 -0.06106616 -0.05952117
0.3685 -0.06111768 -0.059522014
0.369 -0.06116852 -0.05952282
0.3695 -0.06121868 -0.059523597
0.37 -0.06126817 -0.05952435
0.3705 -0.06131701 -0.05952507
0.371 -0.0613652 -0.059525777
0.3715 -0.06141275 -0.05952646
0.372 -0.06145966 -0.059527114
0.3725 -0.06150596 -0.059527744
0.373 -0.06155164 -0.059528343
0.3735 -0.06159671 -0.059528913
0.374 -0.06164119 -0.0595295
0.3745 -0.06168508 -0.05953003
0.375 -0.06172838 -0.05953056
0.3755 -0.06177112 -0.059531078
0.376 -0.06181328 -0.05953154
0.3765 -0.06185489 -0.059532013
0.377 -0.06189595 -0.059532486
0.3775 -0.06193646 -0.059532907
0.378 -0.06197644 -0.059533335
0.3785 -0.06201589 -0.059533734
0.379 -0.06205482 -0.059534144
0.3795 -0.06209323 -0.059534516
0.38 -0.06213113 -0.05953489
0.3805 -0.06216854 -0.059535228
0.381 -0.06220544 -0.059535585
0.3815 -0.06224187 -0.059535902
0.382 -0.06227781 -0.059536215
0.3825 -0.06231327 -0.059536535
0.383 -0.06234827 -0.059536826
0.3835 -0.06238281 -0.0595371
0.384 -0.06241688 -0.059537377
0.3845 -0.06245051 -0.059537627
0.385 -0.0624837 -0.05953788
0.3855 -0.06251645 -0.05953814
0.386 -0.06254877 -0.059538376
0.3865 -0.06258066 -0.059538618
0.387 -0.06261213 -0.05953883
0.3875 -0.06264318 -0.059539042
0.388 -0.06267383 -0.059539244
0.3885 -0.06270408 -0.059539437
0.389 -0.06273392 -0.059539624
0.3895 -0.06276337 -0.059539814
0.39 -0.06279244 -0.05954002
0.3905 -0.06282112 -0.05954017
0.391 -0.06284942 -0.059540346
0.3915 -0.06287736 -0.05954049
0.392 -0.06290492 -0.05954064
0.3925 -0.06293212 -0.05954079
0.393 -0.06295897 -0.059540942
0.3935 -0.06298546 -0.05954108
0.394 -0.06301161 -0.059541203
0.3945 -0.06303741 -0.059541333
0.395 -0.06306287 -0.059541453
0.3955 -0.063088 -0.05954157
0.396 -0.06311279 -0.05954168
0.3965 -0.06313727 -0.059541784
0.397 -0.06316142 -0.059541903
0.3975 -0.06318525 -0.059542
0.398 -0.06320877 -0.059542105
0.3985 -0.06323198 -0.059542194
0.399 -0.06325489 -0.05954229
0.3995 -0.0632775 -0.05954239
0.4 -0.06329981 -0.059542466
0.4005 -0.06332183 -0.059542533
0.401 -0.06334356 -0.059542608
0.4015 -0.06336501 -0.0595427
0.402 -0.06338618 -0.05954277
0.4025 -0.06340706 -0.05954285
0.403 -0.06342768 -0.059542917
