0.058 -0.065 -0.05996413
0.0585 -0.065 -0.059949104
0.059 -0.065 -0.059934605
0.0595 -0.065 -0.059920635
0.06 -0.065 -0.05990717
0.0605 -0.065 -0.059894178
0.061 -0.065 -0.059881646
0.0615 -0.065 -0.059869573
0.062 -0.065 -0.059857935
0.0625 -0.065 -0.05984673
0.063 -0.065 -0.059835922
0.0635 -0.065 -0.059825484
0.064 -0.065 -0.059815437
0.0645 -0.065 -0.059805732
0.065 -0.065 -0.059796363
0.0655 -0.065 -0.059787363
0.066 -0.065 -0.059778683
0.0665 -0.065 -0.059770297
0.067 -0.065 -0.059762232
0.0675 -0.065 -0.059754446
0.068 -0.065 -0.059746902
0.0685 -0.065 -0.059739683
0.069 -0.065 -0.059732694
0.0695 -0.065 -0.05972596
0.07 -0.065 -0.059719466
0.0705 -0.065 -0.059713215
0.071 -0.065 -0.0597072
0.0715 -0.065 -0.05970138
0.072 -0.065 -0.05969576
0.0725 -0.065 -0.059690364
0.073 -0.065 -0.05968514
0.0735 -0.065 -0.05968011
0.074 -0.065 -0.059675284
0.0745 -0.065 -0.05967059
0.075 -0.065 -0.059666093
0.0755 -0.065 -0.05966175
0.076 -0.065 -0.05965757
0.0765 -0.065 -0.059653554
0.077 -0.065 -0.059649657
0.0775 -0.065 -0.059645902
0.078 -0.065 -0.05964229
0.0785 -0.065 -0.059638802
0.079 -0.065 -0.05963542
0.0795 -0.065 -0.059632167
0.08 -0.065 -0.05962905
0.0805 -0.065 -0.059626035
0.081 -0.065 -0.059623126
0.0815 -0.065 -0.059620317
0.082 -0.065 -0.05961763
0.0825 -0.065 -0.059615042
0.083 -0.065 -0.059612513
0.0835 -0.065 -0.05961009
0.084 -0.065 -0.05960776
0.0845 -0.065 -0.05960549
0.085 -0.065 -0.059603333
0.0855 -0.065 -0.05960126
0.086 -0.065 -0.059599213
0.0865 -0.065 -0.059597276
0.087 -0.065 -0.05959541
0.0875 -0.065 -0.059593577
0.088 -0.065 -0.059591837
0.0885 -0.065 -0.05959016
0.089 -0.065 -0.059588548
0.0895 -0.065 -0.059586998
0.09 -0.065 -0.059585486
0.0905 -0.065 -0.059584033
0.091 -0.065 -0.05958261
0.0915 -0.065 -0.05958126
0.092 -0.065 -0.05957996
0.0925 -0.065 -0.0595787
0.093 -0.065 -0.05957749
0.0935 -0.065 -0.059576306
0.094 -0.065 -0.059575178
0.0945 -0.065 -0.059574116
0.095 -0.065 -0.05957307
0.0955 -0.065 -0.059572056
0.096 -0.065 -0.059571084
0.0965 -0.065 -0.05957013
0.097 -0.065 -0.059569225
0.0975 -0.065 -0.059568338
0.098 -0.065 -0.0595675
0.0985 -0.065 -0.059566703
0.099 -0.065 -0.059565905
0.0995 -0.065 -0.059565153
0.1 -0.065 -0.057708737
0.1005 -0.06490931 -0.059369594
0.101 -0.06459041 -0.06230245
0.1015 -0.06412416 -0.06547557
0.102 -0.06357079 -0.068409085
0.1025 -0.06295184 -0.07089242
0.103 -0.06227563 -0.072851375
0.1035 -0.06154685 -0.07428108
0.104 -0.06077438 -0.07521097
0.1045 -0.05996042 -0.0756859
0.105 -0.05910016 -0.07575607
0.1055 -0.05818633 -0.07547139
0.106 -0.05722594 -0.074878946
0.1065 -0.05622177 -0.07402162
0.107 -0.0551669 -0.07293765
0.1075 -0.05406833 -0.07166058
0.108 -0.05293315 -0.07021959
0.1085 -0.05176191 -0.06864008
0.109 -0.05055305 -0.06694351
0.1095 -0.04930495 -0.06514855
0.11 -0.0480166 -0.06327093
0.1105 -0.04668754 -0.06132419
0.111 -0.04531779 -0.059319522
0.1115 -0.04390853 -0.057266545
0.112 -0.04246399 -0.05517335
0.1125 -0.0409826 -0.053046774
0.113 -0.03946195 -0.050892305
0.1135 -0.03790136 -0.048714753
0.114 -0.03630114 -0.04651804
0.1145 -0.03466211 -0.04430529
0.115 -0.03298532 -0.042079236
0.1155 -0.0312718 -0.039842036
0.116 -0.02952247 -0.037595417
0.1165 -0.02773811 -0.035340708
0.117 -0.02591933 -0.033079024
0.1175 -0.02406667 -0.030811395
0.118 -0.02218166 -0.028538238
0.1185 -0.02026827 -0.026260208
0.119 -0.01832251 -0.023977648
0.1195 -0.01634279 -0.021690648
0.12 -0.01432973 -0.019399565
0.1205 -0.01228447 -0.017104294
0.121 -0.01020818 -0.014805015
0.1215 -0.008101809 -0.0125016235
0.122 -0.005966088 -0.010194119
0.1225 -0.003801721 -0.007882427
0.123 -0.001613021 -0.005566504
0.1235 0.0005907917 -0.0032462738
0.124 0.002803108 -0.0009217523
0.1245 0.005038454 0.0014071502
0.125 0.00730515 0.0037404783
0.1255 0.009609664 0.006078232
0.126 0.01195154 0.008420501
0.1265 0.01432664 0.010767076
0.127 0.01673013 0.013117898
0.1275 0.01915242 0.015473027
0.128 0.02158674 0.017832223
0.1285 0.02402222 0.020195384
0.129 0.02647977 0.022562314
0.1295 0.02897244 0.024932835
0.13 0.03150123 0.027306695
0.1305 0.0340626 0.02968352
0.131 0.03665249 0.032063354
0.1315 0.03926761 0.03444569
0.132 0.04190516 0.036830176
0.1325 0.04455206 0.039216477
0.133 0.04720935 0.04160433
0.1335 0.04988692 0.043993164
0.134 0.0525847 0.046382878
0.1345 0.05530428 0.048772905
0.135 0.05804692 0.051162798
0.1355 0.06081198 0.053552333
0.136 0.06359788 0.055941064
0.1365 0.06640306 0.05832841
0.137 0.06922639 0.06071419
0.1375 0.07206177 0.063097894
0.138 0.07489182 0.06547916
0.1385 0.07773631 0.06785759
0.139 0.08060558 0.0702329
0.1395 0.08350011 0.07260454
0.14 0.08641725 0.07497236
0.1405 0.0893541 0.07733595
0.141 0.09230835 0.07969499
0.1415 0.09527832 0.0820494
0.142 0.0982627 0.08439849
0.1425 0.1012606 0.0867424
0.143 0.1042713 0.08908053
0.1435 0.1072944 0.09141289
0.144 0.11033 0.09373912
0.1445 0.1133783 0.09605914
0.145 0.1164394 0.09837264
0.1455 0.1195132 0.10067955
0.146 0.122589 0.10297963
0.1465 0.1256601 0.10527271
0.147 0.1287419 0.10755862
0.1475 0.1318419 0.10983729
0.148 0.1349602 0.11210857
0.1485 0.1380948 0.11437231
0.149 0.1412437 0.11662844
0.1495 0.1444027 0.118876785
0.15 0.1475664 0.124705315
0.1505 0.15058 0.12888724
0.151 0.15324 0.13175991
0.1515 0.1556734 0.1336195
0.152 0.1579802 0.13472289
0.1525 0.1601996 0.13528991
0.153 0.1623473 0.13550551
0.1535 0.1644172 0.13552247
0.154 0.1663944 0.13546413
0.1545 0.1682833 0.13542742
0.155 0.1701184 0.13548578
0.1555 0.1719161 0.13569276
0.156 0.1736764 0.13608454
0.1565 0.1753935 0.13668327
0.157 0.1770616 0.13749942
0.1575 0.1786764 0.13853452
0.158 0.1802354 0.13978276
0.1585 0.1817372 0.14123338
0.159 0.1831815 0.14287192
0.1595 0.1845685 0.14468119
0.16 0.1858985 0.14664285
0.1605 0.1871682 0.14873731
0.161 0.1883472 0.15094537
0.1615 0.1894627 0.1532478
0.162 0.1905367 0.15562612
0.1625 0.1915723 0.15806258
0.163 0.1923711 0.16054061
0.1635 0.1930798 0.16304457
0.164 0.1938284 0.16555981
0.1645 0.1946171 0.16807309
0.165 0.1954206 0.17057222
0.1655 0.1962138 0.17304593
0.166 0.1969779 0.17548424
0.1665 0.197701 0.17787802
0.167 0.1983765 0.18021935
0.1675 0.1990011 0.18250085
0.168 0.1995736 0.18471642
0.1685 0.2000934 0.18686041
0.169 0.2005616 0.18892825
0.1695 0.2009806 0.19091573
0.17 0.2013523 0.19281952
0.1705 0.2016782 0.19463685
0.171 0.2019597 0.19636545
0.1715 0.2021974 0.19800356
0.172 0.2023742 0.19954982
0.1725 0.2024942 0.2010034
0.173 0.2025776 0.20236367
0.1735 0.2026325 0.20363045
0.174 0.2026594 0.20480368
0.1745 0.2026559 0.20588379
0.175 0.2026198 0.20687115
0.1755 0.2025497 0.20776662
0.176 0.2024448 0.20857069
0.1765 0.2023049 0.20928465
0.177 0.2021302 0.20990932
0.1775 0.2019212 0.21044594
0.178 0.2016782 0.2108957
0.1785 0.2014019 0.21125983
0.179 0.2010925 0.21153948
0.1795 0.2007349 0.21173602
0.18 0.2003299 0.2118507
0.1805 0.199896 0.21188477
0.181 0.1994414 0.21183938
0.1815 0.1989664 0.21171579
0.182 0.1984687 0.2115152
0.1825 0.197946 0.21123871
0.183 0.1973971 0.2108874
0.1835 0.1968211 0.21046229
0.184 0.196211 0.20996441
0.1845 0.1955353 0.20939477
0.185 0.1948121 0.20875417
0.1855 0.1940786 0.2080436
0.186 0.1933419 0.20726384
0.1865 0.1925974 0.20641562
0.187 0.1918392 0.20549971
0.1875 0.1910628 0.20451675
0.188 0.1902652 0.2034675
0.1885 0.1894449 0.20235261
0.189 0.1886011 0.20117271
0.1895 0.1877338 0.1999283
0.19 0.1868431 0.19862014
0.1905 0.1859296 0.19724861
0.191 0.1849936 0.19581443
0.1915 0.1840357 0.19431813
0.192 0.1830559 0.1927602
0.1925 0.1820547 0.19114147
0.193 0.1810328 0.18946236
0.1935 0.1799901 0.18772364
0.194 0.1789267 0.1859258
0.1945 0.177844 0.18406966
0.195 0.1767429 0.18215595
0.1955 0.1756242 0.18018539
0.196 0.1744882 0.17815882
0.1965 0.1733351 0.17607707
0.197 0.1721652 0.17394102
0.1975 0.1709784 0.17175154
0.198 0.1697751 0.1695098
0.1985 0.1685554 0.16721682
0.199 0.1673195 0.16487364
0.1995 0.1660678 0.16248149
0.2 0.1648003 0.186656
0.2005 0.1620785 0.18843728
0.201 0.1580661 0.18277332
0.2015 0.1546608 0.17543384
0.202 0.151965 0.16853604
0.2025 0.1497098 0.16269961
0.203 0.1476933 0.15795569
0.2035 0.145807 0.15413448
0.204 0.1439992 0.15102476
0.2045 0.1422463 0.14843412
0.205 0.1405377 0.1462068
0.2055 0.138869 0.14422433
0.206 0.1372382 0.14240047
0.2065 0.1356445 0.1406744
0.207 0.1340879 0.13900495
0.2075 0.1325682 0.13736531
0.208 0.1310859 0.13573918
0.2085 0.129641 0.13411772
0.209 0.1282338 0.13249719
0.2095 0.1268645 0.13087736
0.21 0.1255333 0.12926042
0.2105 0.1242403 0.12764977
0.211 0.1229856 0.12604974
0.2115 0.1217694 0.1244649
0.212 0.1205917 0.12289995
0.2125 0.1194525 0.12135939
0.213 0.1183519 0.11984751
0.2135 0.1172898 0.11836822
0.214 0.1162663 0.116925
0.2145 0.1152811 0.115520865
0.215 0.1143343 0.11415844
0.2155 0.1134258 0.11284007
0.216 0.1125554 0.11156763
0.2165 0.111723 0.1103425
0.217 0.1109284 0.10916588
0.2175 0.1101714 0.10803868
0.218 0.1094519 0.106961444
0.2185 0.1087697 0.1059345
0.219 0.1081246 0.10495803
0.2195 0.1075162 0.104031846
0.22 0.1069445 0.10315572
0.2205 0.106409 0.10232924
0.221 0.1059097 0.10155186
0.2215 0.1054461 0.10082297
0.222 0.105018 0.100141615
0.2225 0.1046252 0.09950718
0.223 0.1042674 0.09891857
0.2235 0.1039441 0.09837484
0.224 0.1036552 0.097874954
0.2245 0.1034004 0.09741785
0.225 0.1031792 0.09700246
0.2255 0.1029914 0.09662759
0.226 0.1028366 0.09629209
0.2265 0.1027146 0.095994845
0.227 0.102625 0.095734626
0.2275 0.1025674 0.095510334
0.228 0.1025415 0.0953207
0.2285 0.102547 0.09516466
0.229 0.1025835 0.09504107
0.2295 0.1026507 0.094948694
0.23 0.1027482 0.09488648
0.2305 0.1028757 0.09485343
0.231 0.1030328 0.094848216
0.2315 0.1032192 0.09486987
0.232 0.1034346 0.094917536
0.2325 0.1036786 0.094989896
0.233 0.1039507 0.09508604
0.2335 0.1042508 0.09520501
0.234 0.1045784 0.095345885
0.2345 0.1049333 0.095507756
0.235 0.1053149 0.095689625
0.2355 0.1057231 0.0958906
0.236 0.1061575 0.09610985
0.2365 0.1066176 0.09634651
0.237 0.1071033 0.09659983
0.2375 0.1076141 0.09686893
0.238 0.1081497 0.09715317
0.2385 0.1087098 0.09745176
0.239 0.1092941 0.09776388
0.2395 0.1099022 0.098088905
0.24 0.1105338 0.09842613
0.2405 0.1111885 0.09877491
0.241 0.1118661 0.099134624
0.2415 0.1125663 0.099504635
0.242 0.1132886 0.09988432
0.2425 0.1140329 0.10027312
0.243 0.1147987 0.100670576
0.2435 0.1155859 0.10107604
0.244 0.116394 0.10148905
0.2445 0.1172228 0.10190895
0.245 0.118072 0.1023355
0.2455 0.1189413 0.10276809
0.246 0.1198304 0.10320619
0.2465 0.120739 0.10364948
0.247 0.1216665 0.10409741
0.2475 0.1226126 0.10454969
0.248 0.1235774 0.10500601
0.2485 0.1245606 0.105465814
0.249 0.125562 0.10592875
0.2495 0.1265815 0.106394514
0.25 0.1276187 0.116141126
0.2505 0.12856 0.12360753
0.251 0.1292115 0.12916689
0.2515 0.1296668 0.13313359
0.252 0.1300139 0.13577338
0.2525 0.1302941 0.13731158
0.253 0.1305246 0.13793942
0.2535 0.1307117 0.13782002
0.254 0.1308497 0.13709208
0.2545 0.1309316 0.13587385
0.255 0.1309746 0.1342663
0.2555 0.130988 0.13235521
0.256 0.1309729 0.13021407
0.2565 0.1309277 0.12790509
0.257 0.1308507 0.12548131
0.2575 0.1307404 0.12298761
0.258 0.1305962 0.12046194
0.2585 0.1304178 0.11793645
0.259 0.1302052 0.11543754
0.2595 0.1299589 0.11298774
0.26 0.1296792 0.1106053
0.2605 0.1293667 0.108305395
0.261 0.1290218 0.10610002
0.2615 0.1286452 0.10399872
0.262 0.1282373 0.10200897
0.2625 0.1277987 0.1001361
0.263 0.1273299 0.09838396
0.2635 0.1268314 0.09675492
0.264 0.1263037 0.095250085
0.2645 0.1257472 0.09386939
0.265 0.1251626 0.09261197
0.2655 0.1245501 0.09147617
0.266 0.1239104 0.090459496
0.2665 0.1232437 0.08955906
0.267 0.1225507 0.08877124
0.2675 0.1218316 0.08809215
0.268 0.121087 0.087517455
0.2685 0.1203173 0.0870426
0.269 0.1195228 0.086662695
0.2695 0.118704 0.0863726
0.27 0.1178613 0.08616726
0.2705 0.1169951 0.0860412
0.271 0.1161058 0.08598909
0.2715 0.1151938 0.086005434
0.272 0.1142595 0.08608471
0.2725 0.1133032 0.08622129
0.273 0.1123254 0.08640984
0.2735 0.1113263 0.08664483
0.274 0.1103064 0.08692075
0.2745 0.1092661 0.08723241
0.275 0.1082056 0.08757436
0.2755 0.1071253 0.08794153
0.276 0.1060257 0.088328764
0.2765 0.1049069 0.088731095
0.277 0.1037694 0.08914374
0.2775 0.1026134 0.089561895
0.278 0.1014394 0.089981034
0.2785 0.1002476 0.09039672
0.279 0.09903835 0.09080461
0.2795 0.09781194 0.091200635
0.28 0.09656868 0.09158082
0.2805 0.09530888 0.09194119
0.281 0.09403284 0.09227826
0.2815 0.09274084 0.09258841
0.282 0.09143318 0.0928684
0.2825 0.09011013 0.09311505
0.283 0.08877197 0.09332532
0.2835 0.08741898 0.09349634
0.284 0.08605142 0.093625546
0.2845 0.08466957 0.09371038
0.285 0.08327367 0.09374845
0.2855 0.08186399 0.09373771
0.286 0.08044077 0.093675956
0.2865 0.07900427 0.093561515
0.287 0.07755473 0.09339248
0.2875 0.07609238 0.093167365
0.288 0.07461746 0.09288475
0.2885 0.07313021 0.092543215
0.289 0.07163084 0.09214173
0.2895 0.07011959 0.091679186
0.29 0.06859666 0.0911545
0.2905 0.06706228 0.09056696
0.291 0.06551666 0.0899158
0.2915 0.06396 0.08920023
0.292 0.06239251 0.088419765
0.2925 0.06081439 0.087573975
0.293 0.05922583 0.08666234
0.2935 0.05762704 0.08568452
0.294 0.05601819 0.084640205
0.2945 0.05439948 0.08352913
0.295 0.05277109 0.08235097
0.2955 0.0511332 0.081105605
0.296 0.04948598 0.07979283
0.2965 0.04782962 0.07841252
0.297 0.04616427 0.07696448
0.2975 0.04449011 0.0754486
0.298 0.0428073 0.07386479
0.2985 0.041116 0.072212905
0.299 0.03941637 0.07049289
0.2995 0.03770857 0.06870453
0.3 0.03599274 0.06995015
0.3005 0.03438231 0.07012457
0.301 0.03307104 0.06983417
0.3015 0.03196521 0.06943132
0.302 0.03097681 0.06909914
0.3025 0.03006414 0.068913
0.303 0.02921022 0.06888431
0.3035 0.02840837 0.068990245
0.304 0.02765572 0.06919299
0.3045 0.02695084 0.06945154
0.305 0.02629274 0.069728315
0.3055 0.02568064 0.069992214
0.306 0.02511384 0.07021949
0.3065 0.02459165 0.070393816
0.307 0.02411344 0.0705052
0.3075 0.02367855 0.07054898
0.308 0.02328637 0.07052472
0.3085 0.02293628 0.07043511
0.309 0.02262768 0.07028501
0.3095 0.02235996 0.07008085
0.31 0.02213252 0.069830045
0.3105 0.02194478 0.06954017
0.311 0.02179615 0.06921899
0.3115 0.02168606 0.06887424
0.312 0.02161392 0.06851314
0.3125 0.02157917 0.068142354
0.313 0.02158124 0.0677682
0.3135 0.02161958 0.06739627
0.314 0.02169364 0.0670317
0.3145 0.02180286 0.06667881
0.315 0.0219467 0.06634167
0.3155 0.02212462 0.06602351
0.316 0.0223361 0.06572722
0.3165 0.02258061 0.06545521
0.317 0.02285762 0.06520955
0.3175 0.02316662 0.06499186
0.318 0.02350711 0.06480326
0.3185 0.02387858 0.06464486
0.319 0.02428053 0.06451729
0.3195 0.02471247 0.06442098
0.32 0.02517391 0.06435621
0.3205 0.02566438 0.06432295
0.321 0.02618292 0.06432116
0.3215 0.02672332 0.064350575
0.322 0.02728786 0.064410776
0.3225 0.02788124 0.06450124
0.323 0.02850449 0.06462146
0.3235 0.0291568 0.06477083
0.324 0.0298369 0.0649486
0.3245 0.03054358 0.065154016
0.325 0.03127587 0.06538634
0.3255 0.03203299 0.06564462
0.326 0.03281431 0.06592822
0.3265 0.03361762 0.066236064
0.327 0.03443682 0.06656748
0.3275 0.03527681 0.0669214
0.328 0.03613237 0.06729701
0.3285 0.03700662 0.06769346
0.329 0.0378999 0.068109855
0.3295 0.03882129 0.0685454
0.33 0.03977224 0.0689991
0.3305 0.04075034 0.06947021
0.331 0.04175275 0.06995785
0.3315 0.04277721 0.07046135
0.332 0.04382176 0.07097979
0.3325 0.04487685 0.07151234
0.333 0.04594341 0.07205841
0.3335 0.04702929 0.07261719
0.334 0.04813753 0.07318792
0.3345 0.04926785 0.07376985
0.335 0.05041881 0.07436244
0.3355 0.05158893 0.074964985
0.336 0.052777 0.07557681
0.3365 0.05398215 0.07619725
0.337 0.05520372 0.07682586
0.3375 0.05644125 0.0774619
0.338 0.05769438 0.07810493
0.3385 0.05895977 0.078754306
0.339 0.06021616 0.079409525
0.3395 0.06148061 0.08007012
0.34 0.06276838 0.080735564
0.3405 0.06408167 0.0814054
0.341 0.06541788 0.08207922
0.3415 0.06677367 0.082756475
0.342 0.06814631 0.0834368
0.3425 0.06953388 0.08411977
0.343 0.0709351 0.08480501
0.3435 0.07234917 0.085492134
0.344 0.07377554 0.08618078
0.3445 0.07521367 0.08687061
0.345 0.07666331 0.08756122
0.3455 0.07812442 0.088252395
0.346 0.07959696 0.08894372
0.3465 0.08108089 0.08963491
0.347 0.08257617 0.09032576
0.3475 0.08408262 0.091015816
0.348 0.08560006 0.091704994
0.3485 0.08712826 0.09239294
0.349 0.08866706 0.09307934
0.3495 0.09021627 0.09376404
0.35 0.0917757 0.10395458
0.3505 0.09323193 0.11182794
0.351 0.09439109 0.11776209
0.3515 0.09534677 0.1220755
0.352 0.09618693 0.1250373
0.3525 0.09695333 0.12687576
0.353 0.09766304 0.12778474
0.3535 0.09832278 0.12792948
0.354 0.09893543 0.12745035
0.3545 0.09950239 0.12646751
0.355 0.1000246 0.12508318
0.3555 0.1005029 0.1233847
0.356 0.1009378 0.1214464
0.3565 0.10133 0.11933151
0.357 0.1016802 0.11709401
0.3575 0.1019889 0.11477952
0.358 0.1022565 0.11242667
0.3585 0.1024833 0.11006799
0.359 0.1026699 0.107730776
0.3595 0.1028171 0.105437726
0.36 0.1029258 0.10320763
0.3605 0.1029964 0.10105595
0.361 0.1030294 0.098995
0.3615 0.1030255 0.09703468
0.362 0.1029854 0.0951827
0.3625 0.1029097 0.093444645
0.363 0.1027989 0.09182443
0.3635 0.1026536 0.09032467
0.364 0.1024742 0.088946626
0.3645 0.1022614 0.08769061
0.365 0.1020155 0.08655563
0.3655 0.1017369 0.0855401
0.366 0.1014261 0.0846418
0.3665 0.1010837 0.08385776
0.367 0.1007102 0.08318454
0.3675 0.1003061 0.082618356
0.368 0.09987196 0.0821549
0.3685 0.09940825 0.08178967
0.369 0.09891544 0.08151783
0.3695 0.09839399 0.08133438
0.37 0.09784436 0.08123411
0.3705 0.09726699 0.08121182
0.371 0.09666234 0.08126207
0.3715 0.09603086 0.08137937
0.372 0.09537297 0.0815583
0.3725 0.09468912 0.08179326
0.373 0.09397974 0.082078904
0.3735 0.09324524 0.08240971
0.374 0.09248605 0.08278027
0.3745 0.09170258 0.083185196
0.375 0.09089524 0.08361931
0.3755 0.09006443 0.0840774
0.376 0.08921055 0.08455442
0.3765 0.08833399 0.08504529
0.377 0.08743514 0.08554533
0.3775 0.08651437 0.086049736
0.378 0.08557206 0.08655386
0.3785 0.08460858 0.087053314
0.379 0.0836243 0.08754389
0.3795 0.08261957 0.08802138
0.38 0.08159475 0.08848186
0.3805 0.08055018 0.0889214
0.381 0.07948622 0.089336365
0.3815 0.07840318 0.089723274
0.382 0.07730142 0.090078816
0.3825 0.07618124 0.09039977
0.383 0.07504299 0.09068321
0.3835 0.07388696 0.090926334
0.384 0.07271349 0.09112629
0.3845 0.07152286 0.09128071
0.385 0.07031538 0.0913872
0.3855 0.06909136 0.09144364
0.386 0.06785108 0.09144798
0.3865 0.06659482 0.09139827
0.387 0.06532288 0.09129284
0.3875 0.06403553 0.09113015
0.388 0.06273304 0.09090875
0.3885 0.06141568 0.09062731
0.389 0.06008371 0.090284616
0.3895 0.05873741 0.08987969
0.39 0.05737701 0.08941148
0.3905 0.05600277 0.08887921
0.391 0.05461495 0.08828208
0.3915 0.05321377 0.087619424
0.392 0.05179948 0.08689076
0.3925 0.05037232 0.08609557
0.393 0.04893251 0.085233435
0.3935 0.04748028 0.08430396
0.394 0.04601586 0.08330682
0.3945 0.04453945 0.08224183
0.395 0.04305128 0.08110866
0.3955 0.04155156 0.07990715
0.396 0.04004049 0.07863721
0.3965 0.03851827 0.0772986
0.397 0.03698511 0.07589123
0.3975 0.03544121 0.074415
0.398 0.03388675 0.07286981
0.3985 0.03232193 0.07125552
0.399 0.03074693 0.06957205
0.3995 0.02916194 0.06781928
0.4 0.02756712 0.06599717
0.4005 0.02600987 0.06403938
0.401 0.0245738 0.062021773
0.4015 0.02322544 0.059995454
0.402 0.02192834 0.057992656
0.4025 0.02066351 0.056031626
0.403 0.0194223 0.054120746
0.4035 0.01820083 0.05226152
0.404 0.01699729 0.050451014
0.4045 0.01581077 0.0486837
0.405 0.01464078 0.046952646
0.4055 0.01348697 0.045250695
0.406 0.01234909 0.043570798
0.4065 0.01122692 0.04190645
0.407 0.01012027 0.040252093
0.4075 0.009028953 0.038603004
0.408 0.007952793 0.03695533
0.4085 0.006891618 0.03530631
0.409 0.005845254 0.033653785
0.4095 0.004813532 0.031996455
0.41 0.003796284 0.030333687
0.4105 0.002793342 0.0286653
0.411 0.001804539 0.026991665
0.4115 0.0008297083 0.025313497
0.412 -0.0001313152 0.023631811
0.4125 -0.001078697 0.021947835
0.413 -0.0020126 0.020263027
0.4135 -0.002933189 0.018578928
0.414 -0.003840627 0.016897175
0.4145 -0.004735075 0.015219498
0.415 -0.005616695 0.013547529
0.4155 -0.006485646 0.011883039
0.416 -0.007342089 0.010227639
0.4165 -0.008186182 0.008582976
0.417 -0.009018082 0.0069506504
0.4175 -0.009837946 0.0053321235
0.418 -0.01064593 0.0037288852
0.4185 -0.01144219 0.002142232
0.419 -0.01222687 0.0005734898
0.4195 -0.01300013 -0.0009762235
0.42 -0.01376212 -0.0025057085
0.4205 -0.014513 -0.004014019
