0.058 -0.065 -0.05996413
0.0585 -0.065 -0.059949104
0.059 -0.065 -0.059934605
0.0595 -0.065 -0.059920635
0.06 -0.065 -0.05990717
0.0605 -0.065 -0.059894178
0.061 -0.065 -0.059881646
0.0615 -0.065 -0.059869573
0.062 -0.065 -0.059857935
0.0625 -0.065 -0.05984673
0.063 -0.065 -0.059835922
0.0635 -0.065 -0.059825484
0.064 -0.065 -0.059815437
0.0645 -0.065 -0.059805732
0.065 -0.065 -0.059796363
0.0655 -0.065 -0.059787363
0.066 -0.065 -0.059778683
0.0665 -0.065 -0.059770297
0.067 -0.065 -0.059762232
0.0675 -0.065 -0.059754446
0.068 -0.065 -0.059746902
0.0685 -0.065 -0.059739683
0.069 -0.065 -0.059732694
0.0695 -0.065 -0.05972596
0.07 -0.065 -0.059719466
0.0705 -0.065 -0.059713215
0.071 -0.065 -0.0597072
0.0715 -0.065 -0.05970138
0.072 -0.065 -0.05969576
0.0725 -0.065 -0.059690364
0.073 -0.065 -0.05968514
0.0735 -0.065 -0.05968011
0.074 -0.065 -0.059675284
0.0745 -0.065 -0.05967059
0.075 -0.065 -0.059666093
0.0755 -0.065 -0.05966175
0.076 -0.065 -0.05965757
0.0765 -0.065 -0.059653554
0.077 -0.065 -0.059649657
0.0775 -0.065 -0.059645902
0.078 -0.065 -0.05964229
0.0785 -0.065 -0.059638802
0.079 -0.065 -0.05963542
0.0795 -0.065 -0.059632167
0.08 -0.065 -0.05962905
0.0805 -0.065 -0.059626035
0.081 -0.065 -0.059623126
0.0815 -0.065 -0.059620317
0.082 -0.065 -0.05961763
0.0825 -0.065 -0.059615042
0.083 -0.065 -0.059612513
0.0835 -0.065 -0.05961009
0.084 -0.065 -0.05960776
0.0845 -0.065 -0.05960549
0.085 -0.065 -0.059603333
0.0855 -0.065 -0.05960126
0.086 -0.065 -0.059599213
0.0865 -0.065 -0.059597276
0.087 -0.065 -0.05959541
0.0875 -0.065 -0.059593577
0.088 -0.065 -0.059591837
0.0885 -0.065 -0.05959016
0.089 -0.065 -0.059588548
0.0895 -0.065 -0.059586998
0.09 -0.065 -0.059585486
0.0905 -0.065 -0.059584033
0.091 -0.065 -0.05958261
0.0915 -0.065 -0.05958126
0.092 -0.065 -0.05957996
0.0925 -0.065 -0.0595787
0.093 -0.065 -0.05957749
0.0935 -0.065 -0.059576306
0.094 -0.065 -0.059575178
0.0945 -0.065 -0.059574116
0.095 -0.065 -0.05957307
0.0955 -0.065 -0.059572056
0.096 -0.065 -0.059571084
0.0965 -0.065 -0.05957013
0.097 -0.065 -0.059569225
0.0975 -0.065 -0.059568338
0.098 -0.065 -0.0595675
0.0985 -0.065 -0.059566703
0.099 -0.065 -0.059565905
0.0995 -0.065 -0.059565153
0.1 -0.065 -0.09473401
0.1005 -0.05205612 -0.08130136
0.101 -0.03678555 -0.06561328
0.1015 -0.02642051 -0.05104364
0.102 -0.01935535 -0.038060598
0.1025 -0.01394585 -0.02655467
0.103 -0.009311454 -0.016308408
0.1035 -0.005023821 -0.0071109943
0.104 -0.0008967279 0.0012162142
0.1045 0.003115461 0.008818511
0.105 0.007031527 0.015812907
0.1055 0.01091859 0.022293415
0.106 0.01480548 0.028336141
0.1065 0.01868723 0.034002904
0.107 0.02255614 0.0393443
0.1075 0.02642019 0.044401947
0.108 0.03027984 0.049210515
0.1085 0.03413009 0.0537988
0.109 0.03796465 0.058191035
0.1095 0.0417781 0.062407646
0.11 0.04556702 0.066465646
0.1105 0.04932908 0.07037999
0.111 0.05306279 0.07416321
0.1115 0.05676717 0.07782607
0.112 0.06044165 0.08137795
0.1125 0.06408584 0.08482686
0.113 0.06769939 0.08818002
0.1135 0.07128201 0.09144333
0.114 0.07483355 0.09462237
0.1145 0.07835392 0.097721845
0.115 0.08184136 0.10074592
0.1155 0.08527853 0.10369843
0.116 0.08867512 0.10658266
0.1165 0.09204577 0.10940161
0.117 0.09539416 0.112158015
0.1175 0.09870711 0.11485435
0.118 0.1019618 0.117492795
0.1185 0.1051808 0.120075494
0.119 0.1083802 0.12260413
0.1195 0.1115629 0.12508059
0.12 0.1147258 0.14742884
0.1205 0.1049299 0.1617403
0.121 0.09277654 0.17005505
0.1215 0.08547971 0.17389327
0.122 0.08143629 0.17440775
0.1225 0.07900257 0.17248422
0.123 0.07729642 0.16880953
0.1235 0.07590759 0.163919
0.124 0.07465371 0.15823087
0.1245 0.07345467 0.15207054
0.125 0.07227535 0.14568958
0.1255 0.0711003 0.13927981
0.126 0.06992273 0.13298497
0.1265 0.06873979 0.12690961
0.127 0.0675505 0.12112659
0.1275 0.06635472 0.115683466
0.128 0.06515279 0.110607505
0.1285 0.06394525 0.105909854
0.129 0.06273214 0.101589575
0.1295 0.06150928 0.09763643
0.13 0.06028057 0.09403323
0.1305 0.05905091 0.090758175
0.131 0.05782196 0.08778633
0.1315 0.05659383 0.08509116
0.132 0.05536576 0.0826453
0.1325 0.05413791 0.0804216
0.133 0.05291107 0.07839349
0.1335 0.05168566 0.07653582
0.134 0.05046203 0.07482466
0.1345 0.04924055 0.073238
0.135 0.04802162 0.071755454
0.1355 0.04680568 0.07035862
0.136 0.04559316 0.06903078
0.1365 0.04438451 0.06775707
0.137 0.04318013 0.06652425
0.1375 0.04198043 0.06532079
0.138 0.0407858 0.06413655
0.1385 0.03959659 0.06296286
0.139 0.03841315 0.061792318
0.1395 0.03723579 0.060618643
0.14 0.03606481 0.05943655
0.1405 0.03490051 0.058241818
0.141 0.03374313 0.057030972
0.1415 0.03259294 0.05580133
0.142 0.03145015 0.054550838
0.1425 0.030315 0.053278055
0.143 0.02918768 0.051982034
0.1435 0.02806837 0.050662268
0.144 0.02695725 0.049318638
0.1445 0.02585449 0.047951367
0.145 0.02476023 0.04656091
0.1455 0.02367461 0.045148056
0.146 0.02259777 0.04371367
0.1465 0.0215298 0.042258915
0.147 0.02047083 0.040785003
0.1475 0.01942094 0.039293323
0.148 0.01838023 0.037785236
0.1485 0.01734877 0.036262404
0.149 0.01632663 0.03472629
0.1495 0.01531388 0.03317852
0.15 0.01431056 0.031620737
0.1505 0.01331673 0.030054595
0.151 0.01233242 0.028481718
0.1515 0.01135767 0.026903693
0.152 0.0103925 0.025322203
0.1525 0.009436926 0.023738805
0.153 0.008490972 0.022155058
0.1535 0.007554641 0.02057251
0.154 0.006627938 0.018992621
0.1545 0.00571086 0.017416846
0.155 0.0048034 0.015846599
0.1555 0.003905547 0.014283206
0.156 0.003017285 0.012727965
0.1565 0.002138594 0.011182118
0.157 0.001269451 0.009646889
0.1575 0.0004098274 0.008123409
0.158 -0.0004403072 0.0066127367
0.1585 -0.001280987 0.0051159523
0.159 -0.002112251 0.0036339276
0.1595 -0.002934138 0.0021676458
0.16 -0.003746693 0.0007179789
0.1605 -0.004549961 -0.00071432814
0.161 -0.00534399 -0.0021285303
0.1615 -0.006128833 -0.0035238676
0.162 -0.006904541 -0.0048997737
0.1625 -0.00767117 -0.0062556453
0.163 -0.008428778 -0.007590983
0.1635 -0.009177423 -0.008905295
0.164 -0.009917166 -0.010198142
0.1645 -0.01064807 -0.011469211
0.165 -0.0113702 -0.012718122
0.1655 -0.01208361 -0.013944592
0.166 -0.01278839 -0.015148412
0.1665 -0.01348458 -0.016329411
0.167 -0.01417227 -0.01748741
0.1675 -0.01485152 -0.018622328
0.168 -0.0155224 -0.019734073
0.1685 -0.01618499 -0.020822626
0.169 -0.01683935 -0.021888029
0.1695 -0.01748556 -0.022930305
0.17 -0.01812369 -0.023949526
0.1705 -0.01875382 -0.024945762
0.171 -0.01937602 -0.025919195
0.1715 -0.01999037 -0.026869956
0.172 -0.02059694 -0.027798258
0.1725 -0.0211958 -0.028704315
0.173 -0.02178704 -0.029588323
0.1735 -0.02237072 -0.030450571
0.174 -0.02294693 -0.031291295
0.1745 -0.02351574 -0.03211081
0.175 -0.02407723 -0.032909393
0.1755 -0.02463147 -0.0336874
0.176 -0.02517854 -0.034445122
0.1765 -0.02571851 -0.035182927
0.177 -0.02625147 -0.035901144
0.1775 -0.02677748 -0.036600158
0.178 -0.02729663 -0.037280295
0.1785 -0.02780899 -0.037941918
0.179 -0.02831463 -0.03858547
0.1795 -0.02881363 -0.0392113
0.18 -0.02930606 -0.03981976
0.1805 -0.02979201 -0.04041126
0.181 -0.03027153 -0.040986165
0.1815 -0.03074471 -0.04154487
0.182 -0.03121163 -0.042087764
0.1825 -0.03167234 -0.042615213
0.183 -0.03212693 -0.043127615
0.1835 -0.03257547 -0.0436253
0.184 -0.03301803 -0.04410868
0.1845 -0.03345468 -0.044578098
0.185 -0.03388549 -0.045033906
0.1855 -0.03431053 -0.045476474
0.186 -0.03472987 -0.045906175
0.1865 -0.03514358 -0.04632332
0.187 -0.03555174 -0.046728253
0.1875 -0.0359544 -0.047121312
0.188 -0.03635163 -0.04750282
0.1885 -0.03674351 -0.0478731
0.189 -0.0371301 -0.048232444
0.1895 -0.03751146 -0.04858119
0.19 -0.03788766 -0.048919614
0.1905 -0.03825876 -0.04924801
0.191 -0.03862484 -0.049566664
0.1915 -0.03898595 -0.049875837
0.192 -0.03934215 -0.050175823
0.1925 -0.03969351 -0.05046687
0.193 -0.04004009 -0.050749246
0.1935 -0.04038196 -0.051023196
0.194 -0.04071916 -0.05128896
0.1945 -0.04105177 -0.051546756
0.195 -0.04137983 -0.05179684
0.1955 -0.04170342 -0.05203945
0.196 -0.04202259 -0.052274745
0.1965 -0.04233739 -0.052502975
0.197 -0.04264789 -0.05272438
0.1975 -0.04295413 -0.052939072
0.198 -0.04325618 -0.053147316
0.1985 -0.04355409 -0.05334926
0.199 -0.04384791 -0.053545114
0.1995 -0.0441377 -0.05373503
0.2 -0.04442352 -0.0539192
0.2005 -0.04470541 -0.054097768
0.201 -0.04498342 -0.05427093
0.2015 -0.04525761 -0.054438826
0.202 -0.04552804 -0.054601606
0.2025 -0.04579474 -0.054759428
0.203 -0.04605777 -0.054912414
0.2035 -0.04631718 -0.05506074
0.204 -0.04657302 -0.055204496
0.2045 -0.04682533 -0.055343878
0.205 -0.04707417 -0.055478983
0.2055 -0.04731958 -0.05560989
0.206 -0.0475616 -0.055736795
0.2065 -0.04780028 -0.055859763
0.207 -0.04803567 -0.055978954
0.2075 -0.04826781 -0.05609446
0.208 -0.04849675 -0.056206364
0.2085 -0.04872252 -0.056314796
0.209 -0.04894518 -0.056419868
0.2095 -0.04916476 -0.05652165
0.21 -0.04938131 -0.05662026
0.2105 -0.04959487 -0.056715764
0.211 -0.04980548 -0.056808297
0.2115 -0.05001317 -0.05689793
0.212 -0.050218 -0.056984745
0.2125 -0.05041999 -0.05706884
0.213 -0.05061919 -0.05715024
0.2135 -0.05081564 -0.057229098
0.214 -0.05100937 -0.057305437
0.2145 -0.05120042 -0.057379384
0.215 -0.05138882 -0.057450987
0.2155 -0.05157463 -0.05752028
0.216 -0.05175786 -0.057587378
0.2165 -0.05193856 -0.05765234
0.217 -0.05211675 -0.05771522
0.2175 -0.05229249 -0.05777609
0.218 -0.05246579 -0.057834983
0.2185 -0.0526367 -0.057891987
0.219 -0.05280524 -0.05794718
0.2195 -0.05297145 -0.058000583
0.22 -0.05313536 -0.058052257
0.2205 -0.053297 -0.05810225
0.221 -0.05345641 -0.058150627
0.2215 -0.05361361 -0.05819744
0.222 -0.05376864 -0.05824273
0.2225 -0.05392152 -0.058286563
0.223 -0.0540723 -0.058328934
0.2235 -0.05422098 -0.058369935
0.224 -0.05436761 -0.058409598
0.2245 -0.05451222 -0.058447964
0.225 -0.05465482 -0.05848507
0.2255 -0.05479545 -0.058520924
0.226 -0.05493414 -0.058555618
0.2265 -0.05507092 -0.058589175
0.227 -0.0552058 -0.05862161
0.2275 -0.05533882 -0.058652986
0.228 -0.05547 -0.058683325
0.2285 -0.05559937 -0.058712658
0.229 -0.05572695 -0.05874101
0.2295 -0.05585278 -0.058768433
0.23 -0.05597686 -0.058794923
0.2305 -0.05609923 -0.058820542
0.231 -0.05621991 -0.05884531
0.2315 -0.05633893 -0.05886925
0.232 -0.05645631 -0.0588924
0.2325 -0.05657206 -0.05891477
0.233 -0.05668622 -0.058936384
0.2335 -0.05679881 -0.058957282
0.234 -0.05690984 -0.05897745
0.2345 -0.05701934 -0.058996946
0.235 -0.05712733 -0.05901579
0.2355 -0.05723384 -0.059033986
0.236 -0.05733887 -0.059051577
0.2365 -0.05744246 -0.059068605
0.237 -0.05754463 -0.05908501
0.2375 -0.05764538 -0.05910088
0.238 -0.05774475 -0.059116233
0.2385 -0.05784276 -0.059131034
0.239 -0.05793941 -0.05914534
0.2395 -0.05803473 -0.059159167
0.24 -0.05812874 -0.05917253
0.2405 -0.05822146 -0.05918541
0.241 -0.05831291 -0.059197877
0.2415 -0.0584031 -0.05920991
0.242 -0.05849205 -0.05922153
0.2425 -0.05857977 -0.05923275
0.243 -0.05866629 -0.059243593
0.2435 -0.05875163 -0.05925408
0.244 -0.05883579 -0.05926419
0.2445 -0.05891879 -0.059273962
0.245 -0.05900066 -0.059283383
0.2455 -0.05908141 -0.059292477
0.246 -0.05916104 -0.059301287
0.2465 -0.05923959 -0.059309784
0.247 -0.05931706 -0.059317976
0.2475 -0.05939346 -0.059325892
0.248 -0.05946882 -0.05933353
0.2485 -0.05954315 -0.059340898
0.249 -0.05961646 -0.05934801
0.2495 -0.05968876 -0.059354894
0.25 -0.05976008 -0.05936154
0.2505 -0.05983042 -0.059367947
0.251 -0.0598998 -0.059374142
0.2515 -0.05996823 -0.059380114
0.252 -0.06003572 -0.059385892
0.2525 -0.06010229 -0.05939146
0.253 -0.06016795 -0.059396844
0.2535 -0.06023271 -0.05940203
0.254 -0.06029659 -0.05940703
0.2545 -0.0603596 -0.05941186
0.255 -0.06042175 -0.059416514
0.2555 -0.06048305 -0.05942101
0.256 -0.06054351 -0.05942536
0.2565 -0.06060315 -0.05942957
0.257 -0.06066197 -0.05943362
0.2575 -0.06071999 -0.05943753
0.258 -0.06077722 -0.059441302
0.2585 -0.06083368 -0.059444927
0.259 -0.06088936 -0.05944846
0.2595 -0.06094428 -0.059451845
0.26 -0.06099846 -0.059455104
0.2605 -0.0610519 -0.05945826
0.261 -0.06110461 -0.059461296
0.2615 -0.06115661 -0.059464246
0.262 -0.0612079 -0.0594671
0.2625 -0.06125849 -0.05946983
0.263 -0.06130839 -0.059472464
0.2635 -0.06135762 -0.059475027
0.264 -0.06140617 -0.059477486
0.2645 -0.06145407 -0.059479866
0.265 -0.06150132 -0.059482172
0.2655 -0.06154793 -0.059484374
0.266 -0.0615939 -0.0594865
0.2665 -0.06163925 -0.059488587
0.267 -0.06168399 -0.059490554
0.2675 -0.06172811 -0.05949248
0.268 -0.06177165 -0.05949432
0.2685 -0.06181459 -0.059496105
0.269 -0.06185695 -0.059497826
0.2695 -0.06189873 -0.059499472
0.27 -0.06193995 -0.059501093
0.2705 -0.06198062 -0.059502646
0.271 -0.06202073 -0.059504133
0.2715 -0.0620603 -0.059505574
0.272 -0.06209933 -0.05950694
0.2725 -0.06213784 -0.059508298
0.273 -0.06217583 -0.059509587
0.2735 -0.0622133 -0.05951083
0.274 -0.06225027 -0.059512038
0.2745 -0.06228674 -0.05951321
0.275 -0.06232271 -0.059514306
0.2755 -0.0623582 -0.059515383
0.276 -0.06239322 -0.059516415
0.2765 -0.06242776 -0.05951744
0.277 -0.06246183 -0.059518408
0.2775 -0.06249544 -0.059519347
0.278 -0.06252861 -0.059520245
0.2785 -0.06256132 -0.059521113
0.279 -0.0625936 -0.059521943
0.2795 -0.06262544 -0.059522755
0.28 -0.06265685 -0.059523553
0.2805 -0.06268784 -0.059524287
0.281 -0.06271841 -0.059525017
0.2815 -0.06274857 -0.059525732
0.282 -0.06277832 -0.059526414
0.2825 -0.06280768 -0.05952705
0.283 -0.06283664 -0.059527677
0.2835 -0.06286521 -0.059528295
0.284 -0.0628934 -0.059528876
0.2845 -0.06292121 -0.059529446
0.285 -0.06294864 -0.059529983
0.2855 -0.06297571 -0.05953051
0.286 -0.06300242 -0.059531026
0.2865 -0.06302876 -0.059531517
0.287 -0.06305476 -0.059531987
0.2875 -0.0630804 -0.059532452
0.288 -0.0631057 -0.0595329
0.2885 -0.06313066 -0.059533317
0.289 -0.06315529 -0.05953371
0.2895 -0.06317959 -0.059534103
0.29 -0.06320356 -0.059534483
0.2905 -0.06322722 -0.05953485
0.291 -0.06325055 -0.0595352
0.2915 -0.06327357 -0.05953553
0.292 -0.06329629 -0.059535872
0.2925 -0.0633187 -0.05953619
0.293 -0.06334081 -0.059536487
0.2935 -0.06336263 -0.05953679
0.294 -0.06338416 -0.059537053
0.2945 -0.0634054 -0.059537336
0.295 -0.06342635 -0.059537612
0.2955 -0.06344702 -0.059537865
0.296 -0.06346742 -0.059538126
0.2965 -0.06348755 -0.059538353
0.297 -0.06350741 -0.059538588
0.2975 -0.063527 -0.059538793
0.298 -0.06354633 -0.05953901
0.2985 -0.06356541 -0.05953922
0.299 -0.06358423 -0.059539415
0.2995 -0.0636028 -0.059539624
0.3 -0.06362112 -0.0595398
0.3005 -0.0636392 -0.059539985
0.301 -0.06365704 -0.05954014
0.3015 -0.06367464 -0.05954031
0.302 -0.06369201 -0.05954047
0.3025 -0.06370914 -0.05954062
0.303 -0.06372605 -0.059540767
0.3035 -0.06374273 -0.05954092
0.304 -0.06375919 -0.05954107
0.3045 -0.06377544 -0.059541192
0.305 -0.06379146 -0.059541322
0.3055 -0.06380728 -0.05954144
0.306 -0.06382288 -0.059541542
0.3065 -0.06383828 -0.059541665
0.307 -0.06385347 -0.059541773
0.3075 -0.06386846 -0.059541896
0.308 -0.06388326 -0.059541993
0.3085 -0.06389785 -0.059542093
0.309 -0.06391225 -0.059542187
0.3095 -0.06392647 -0.059542272
0.31 -0.06394049 -0.059542358
0.3105 -0.06395433 -0.059542447
0.311 -0.06396798 -0.05954252
0.3115 -0.06398145 -0.059542615
0.312 -0.06399475 -0.059542682
0.3125 -0.06400787 -0.05954277
0.313 -0.06402081 -0.05954283
0.3135 -0.06403359 -0.059542917
0.314 -0.06404619 -0.059542973
0.3145 -0.06405863 -0.059543036
0.315 -0.06407091 -0.059543114
0.3155 -0.06408302 -0.059543177
0.316 -0.06409497 -0.059543233
0.3165 -0.06410677 -0.05954328
0.317 -0.0641184 -0.059543345
0.3175 -0.06412989 -0.059543405
0.318 -0.06414122 -0.059543453
0.3185 -0.06415241 -0.059543494
0.319 -0.06416344 -0.059543535
0.3195 -0.06417433 -0.059543576
0.32 -0.06418508 -0.059543613
0.3205 -0.06419568 -0.059543654
0.321 -0.06420615 -0.0595437
0.3215 -0.06421648 -0.059543744
0.322 -0.06422667 -0.059543803
0.3225 -0.06423673 -0.059543837
0.323 -0.06424665 -0.059543867
0.3235 -0.06425644 -0.0595439
0.324 -0.06426611 -0.059543926
0.3245 -0.06427565 -0.059543952
0.325 -0.06428506 -0.059543986
0.3255 -0.06429435 -0.059544
0.326 -0.06430351 -0.059544038
0.3265 -0.06431256 -0.059544045
0.327 -0.06432148 -0.05954409
0.3275 -0.06433029 -0.05954411
0.328 -0.06433899 -0.05954413
0.3285 -0.06434757 -0.059544157
0.329 -0.06435603 -0.059544183
0.3295 -0.06436439 -0.059544187
0.33 -0.06437263 -0.059544224
0.3305 -0.06438077 -0.05954423
0.331 -0.0643888 -0.059544273
0.3315 -0.06439673 -0.059544288
0.332 -0.06440455 -0.059544303
0.3325 -0.06441227 -0.059544325
0.333 -0.06441988 -0.05954434
0.3335 -0.0644274 -0.05954436
0.334 -0.06443482 -0.059544362
0.3345 -0.06444214 -0.059544392
0.335 -0.06444937 -0.059544407
0.3355 -0.0644565 -0.059544433
0.336 -0.06446354 -0.059544433
0.3365 -0.06447048 -0.05954443
0.337 -0.06447733 -0.059544448
0.3375 -0.0644841 -0.059544463
0.338 -0.06449078 -0.05954448
0.3385 -0.06449736 -0.059544466
0.339 -0.06450387 -0.05954446
0.3395 -0.06451028 -0.05954449
0.34 -0.06451662 -0.059544504
0.3405 -0.06452287 -0.059544504
0.341 -0.06452904 -0.059544515
0.3415 -0.06453513 -0.059544526
0.342 -0.06454113 -0.05954454
0.3425 -0.06454706 -0.059544545
0.343 -0.06455292 -0.059544563
0.3435 -0.06455869 -0.05954457
0.344 -0.06456439 -0.059544586
0.3445 -0.06457002 -0.0595446
0.345 -0.06457557 -0.059544593
0.3455 -0.06458105 -0.059544604
0.346 -0.06458646 -0.05954461
0.3465 -0.0645918 -0.059544645
0.347 -0.06459707 -0.05954463
0.3475 -0.06460227 -0.059544627
0.348 -0.0646074 -0.05954463
0.3485 -0.06461247 -0.05954463
0.349 -0.06461747 -0.059544638
0.3495 -0.0646224 -0.059544653
0.35 -0.06462727 -0.05954464
0.3505 -0.06463208 -0.059544653
0.351 -0.06463682 -0.059544653
0.3515 -0.0646415 -0.05954464
0.352 -0.06464612 -0.05954465
0.3525 -0.06465068 -0.05954465
0.353 -0.06465518 -0.059544653
0.3535 -0.06465963 -0.05954467
0.354 -0.06466401 -0.05954469
0.3545 -0.06466834 -0.05954469
0.355 -0.06467261 -0.05954469
0.3555 -0.06467683 -0.059544683
0.356 -0.06468099 -0.05954469
0.3565 -0.0646851 -0.05954469
0.357 -0.06468915 -0.05954469
0.3575 -0.06469315 -0.05954469
0.358 -0.0646971 -0.059544705
0.3585 -0.064701 -0.059544705
0.359 -0.06470484 -0.059544712
0.3595 -0.06470864 -0.059544723
0.36 -0.06471239 -0.059544723
0.3605 -0.06471609 -0.05954473
0.361 -0.06471974 -0.05954474
0.3615 -0.06472334 -0.05954474
0.362 -0.0647269 -0.059544746
0.3625 -0.06473041 -0.05954474
0.363 -0.06473388 -0.059544753
0.3635 -0.0647373 -0.059544753
0.364 -0.06474067 -0.05954476
0.3645 -0.064744 -0.059544783
0.365 -0.06474729 -0.059544794
0.3655 -0.06475054 -0.05954479
0.366 -0.06475374 -0.059544787
0.3665 -0.06475691 -0.059544787
0.367 -0.06476003 -0.059544787
0.3675 -0.06476311 -0.059544787
0.368 -0.06476615 -0.059544787
0.3685 -0.06476915 -0.059544787
0.369 -0.06477212 -0.059544787
0.3695 -0.06477504 -0.059544787
0.37 -0.06477793 -0.059544787
0.3705 -0.06478078 -0.059544787
0.371 -0.06478359 -0.059544787
0.3715 -0.06478637 -0.059544787
0.372 -0.06478911 -0.059544787
0.3725 -0.06479181 -0.059544787
0.373 -0.06479448 -0.059544787
0.3735 -0.06479712 -0.059544787
0.374 -0.06479972 -0.059544787
0.3745 -0.06480228 -0.059544787
0.375 -0.06480482 -0.059544787
0.3755 -0.06480732 -0.059544787
0.376 -0.06480979 -0.059544787
0.3765 -0.06481223 -0.059544787
0.377 -0.06481463 -0.059544787
0.3775 -0.06481701 -0.059544787
0.378 -0.06481935 -0.059544787
0.3785 -0.06482167 -0.059544787
0.379 -0.06482395 -0.059544787
0.3795 -0.0648262 -0.059544787
0.38 -0.06482843 -0.059544787
0.3805 -0.06483063 -0.059544787
0.381 -0.06483279 -0.059544787
0.3815 -0.06483493 -0.059544787
0.382 -0.06483705 -0.059544787
0.3825 -0.06483913 -0.059544787
0.383 -0.06484119 -0.059544787
0.3835 -0.06484322 -0.059544787
0.384 -0.06484523 -0.059544787
0.3845 -0.06484721 -0.059544787
0.385 -0.06484916 -0.059544787
0.3855 -0.06485109 -0.059544787
0.386 -0.064853 -0.059544787
0.3865 -0.06485488 -0.059544787
0.387 -0.06485673 -0.059544787
0.3875 -0.06485856 -0.059544787
0.388 -0.06486037 -0.059544787
0.3885 -0.06486216 -0.059544787
0.389 -0.06486392 -0.059544787
0.3895 -0.06486566 -0.059544787
0.39 -0.06486737 -0.059544787
0.3905 -0.06486907 -0.059544787
0.391 -0.06487074 -0.059544787
0.3915 -0.06487239 -0.059544787
0.392 -0.06487402 -0.059544787
0.3925 -0.06487563 -0.059544787
0.393 -0.06487722 -0.059544787
0.3935 -0.06487879 -0.059544787
0.394 -0.06488034 -0.059544787
0.3945 -0.06488186 -0.059544787
