0.058 -0.065 -0.05996413
0.0585 -0.065 -0.059949104
0.059 -0.065 -0.059934605
0.0595 -0.065 -0.059920635
0.06 -0.065 -0.05990717
0.0605 -0.065 -0.059894178
0.061 -0.065 -0.059881646
0.0615 -0.065 -0.059869573
0.062 -0.065 -0.059857935
0.0625 -0.065 -0.05984673
0.063 -0.065 -0.059835922
0.0635 -0.065 -0.059825484
0.064 -0.065 -0.059815437
0.0645 -0.065 -0.059805732
0.065 -0.065 -0.059796363
0.0655 -0.065 -0.059787363
0.066 -0.065 -0.059778683
0.0665 -0.065 -0.059770297
0.067 -0.065 -0.059762232
0.0675 -0.065 -0.059754446
0.068 -0.065 -0.059746902
0.0685 -0.065 -0.059739683
0.069 -0.065 -0.059732694
0.0695 -0.065 -0.05972596
0.07 -0.065 -0.059719466
0.0705 -0.065 -0.059713215
0.071 -0.065 -0.0597072
0.0715 -0.065 -0.05970138
0.072 -0.065 -0.05969576
0.0725 -0.065 -0.059690364
0.073 -0.065 -0.05968514
0.0735 -0.065 -0.05968011
0.074 -0.065 -0.059675284
0.0745 -0.065 -0.05967059
0.075 -0.065 -0.059666093
0.0755 -0.065 -0.05966175
0.076 -0.065 -0.05965757
0.0765 -0.065 -0.059653554
0.077 -0.065 -0.059649657
0.0775 -0.065 -0.059645902
0.078 -0.065 -0.05964229
0.0785 -0.065 -0.059638802
0.079 -0.065 -0.05963542
0.0795 -0.065 -0.059632167
0.08 -0.065 -0.05962905
0.0805 -0.065 -0.059626035
0.081 -0.065 -0.059623126
0.0815 -0.065 -0.059620317
0.082 -0.065 -0.05961763
0.0825 -0.065 -0.059615042
0.083 -0.065 -0.059612513
0.0835 -0.065 -0.05961009
0.084 -0.065 -0.05960776
0.0845 -0.065 -0.05960549
0.085 -0.065 -0.059603333
0.0855 -0.065 -0.05960126
0.086 -0.065 -0.059599213
0.0865 -0.065 -0.059597276
0.087 -0.065 -0.05959541
0.0875 -0.065 -0.059593577
0.088 -0.065 -0.059591837
0.0885 -0.065 -0.05959016
0.089 -0.065 -0.059588548
0.0895 -0.065 -0.059586998
0.09 -0.065 -0.059585486
0.0905 -0.065 -0.059584033
0.091 -0.065 -0.05958261
0.0915 -0.065 -0.05958126
0.092 -0.065 -0.05957996
0.0925 -0.065 -0.0595787
0.093 -0.065 -0.05957749
0.0935 -0.065 -0.059576306
0.094 -0.065 -0.059575178
0.0945 -0.065 -0.059574116
0.095 -0.065 -0.05957307
0.0955 -0.065 -0.059572056
0.096 -0.065 -0.059571084
0.0965 -0.065 -0.05957013
0.097 -0.065 -0.059569225
0.0975 -0.065 -0.059568338
0.098 -0.065 -0.0595675
0.0985 -0.065 -0.059566703
0.099 -0.065 -0.059565905
0.0995 -0.065 -0.059565153
0.1 -0.065 -0.09473401
0.1005 -0.05205612 -0.08130136
0.101 -0.03678555 -0.06561328
0.1015 -0.02642051 -0.05104364
0.102 -0.01935535 -0.038060598
0.1025 -0.01394585 -0.02655467
0.103 -0.009311454 -0.016308408
0.1035 -0.005023821 -0.0071109943
0.104 -0.0008967279 0.0012162142
0.1045 0.003115461 0.008818511
0.105 0.007031527 0.015812907
0.1055 0.01091859 0.022293415
0.106 0.01480548 0.028336141
0.1065 0.01868723 0.034002904
0.107 0.02255614 0.0393443
0.1075 0.02642019 0.044401947
0.108 0.03027984 0.049210515
0.1085 0.03413009 0.0537988
0.109 0.03796465 0.058191035
0.1095 0.0417781 0.062407646
0.11 0.04556702 0.08323978
0.1105 0.03639981 0.096500054
0.111 0.02487958 0.10419257
0.1115 0.01821119 0.10780665
0.112 0.01479285 0.10846464
0.1125 0.01298354 0.107019484
0.113 0.0119026 0.104122266
0.1135 0.01114043 0.100269556
0.114 0.01051493 0.09583807
0.1145 0.009945848 0.09111075
0.115 0.009397564 0.086296916
0.1155 0.008854104 0.08154751
0.116 0.008308275 0.076967984
0.1165 0.007756901 0.072628096
0.117 0.007198694 0.06857014
0.1175 0.00663328 0.06481533
0.118 0.006060738 0.061369326
0.1185 0.005481376 0.058226224
0.119 0.004895613 0.05537219
0.1195 0.004303924 0.05278791
0.12 0.003706803 0.05746733
0.1205 0.01604737 0.063350916
0.121 0.03068329 0.069285944
0.1215 0.04038652 0.0749082
0.122 0.0468023 0.08012192
0.1225 0.05159386 0.08492929
0.123 0.05563085 0.089366704
0.1235 0.05931666 0.093479425
0.124 0.06284441 0.09731196
0.1245 0.06629739 0.100904316
0.125 0.06970865 0.1042911
0.1255 0.07309038 0.10750198
0.126 0.0764445 0.11056161
0.1265 0.07975601 0.113490865
0.127 0.08303505 0.11630726
0.1275 0.0862905 0.11902538
0.128 0.08950491 0.12165737
0.1285 0.09268668 0.12421349
0.129 0.09585219 0.12670217
0.1295 0.09900719 0.12913066
0.13 0.1021498 0.14598283
0.1305 0.09234404 0.15683752
0.131 0.08019105 0.16311957
0.1315 0.07289939 0.16593614
0.132 0.06886514 0.1661551
0.1325 0.06644512 0.16445956
0.133 0.0647576 0.1613882
0.1335 0.06339241 0.15736502
0.134 0.06216724 0.15272194
0.1345 0.0610019 0.14771664
0.135 0.05986082 0.1425465
0.1355 0.05872811 0.13736007
0.136 0.0575968 0.13226654
0.1365 0.05646393 0.12734337
0.137 0.05532836 0.12264237
0.1375 0.05418983 0.11819577
0.138 0.05304846 0.1140199
0.1385 0.05190464 0.11011931
0.139 0.05075883 0.10648969
0.1395 0.04961156 0.10312003
0.14 0.04846338 0.10575187
0.1405 0.06025649 0.10927862
0.141 0.07437221 0.11295691
0.1415 0.08356605 0.116514534
0.142 0.08944649 0.11986101
0.1425 0.09368992 0.122979805
0.143 0.09719446 0.12588404
0.1435 0.1003723 0.12859727
0.144 0.1034016 0.13114534
0.1445 0.1063574 0.1335527
0.145 0.1092708 0.13584116
0.1455 0.1121548 0.13802946
0.146 0.115015 0.14013384
0.1465 0.1178537 0.14216763
0.147 0.1206719 0.14414209
0.1475 0.1234557 0.14606649
0.148 0.1262062 0.14794856
0.1485 0.1289395 0.14979465
0.149 0.1316613 0.15160985
0.1495 0.13437 0.15339833
0.15 0.1370633 0.16938928
0.1505 0.1268011 0.17973931
0.151 0.1141849 0.18575412
0.1515 0.1064373 0.18845674
0.152 0.1019573 0.18865483
0.1525 0.09910034 0.1869888
0.153 0.09698245 0.18396713
0.1535 0.09519252 0.17999253
0.154 0.09354802 0.17538266
0.1545 0.09196864 0.17038599
0.155 0.09041883 0.16519472
0.1555 0.08888267 0.15995507
0.156 0.08735299 0.15477587
0.1565 0.08582663 0.14973587
0.157 0.08430231 0.14488915
0.1575 0.08277966 0.14027095
0.158 0.08125878 0.13590083
0.1585 0.07973997 0.13178673
0.159 0.0782237 0.12792763
0.1595 0.07671044 0.12431586
0.16 0.07520072 0.1209389
0.1605 0.07369505 0.117781356
0.161 0.07219394 0.11482534
0.1615 0.07069788 0.11205229
0.162 0.06920734 0.10944322
0.1625 0.06772279 0.10697961
0.163 0.06624464 0.104643196
0.1635 0.06477333 0.10241707
0.164 0.06330923 0.10028519
0.1645 0.06185272 0.098232806
0.165 0.06040415 0.096246615
0.1655 0.05896385 0.0943145
0.166 0.05753214 0.0924256
0.1665 0.05610931 0.090570405
0.167 0.05469563 0.08874063
0.1675 0.05329137 0.08692892
0.168 0.05189677 0.08512914
0.1685 0.05051204 0.08333588
0.169 0.04913742 0.08154479
0.1695 0.04777308 0.07975225
0.17 0.04641921 0.07795526
0.1705 0.04507599 0.07615149
0.171 0.04374356 0.07433921
0.1715 0.04242207 0.07251707
0.172 0.04111164 0.070684284
0.1725 0.03981241 0.06884037
0.173 0.03852446 0.066985175
0.1735 0.03724791 0.065118864
0.174 0.03598283 0.063241884
0.1745 0.03472931 0.061354678
0.175 0.03348741 0.05945817
0.1755 0.03225718 0.057553153
0.176 0.03103868 0.055640746
0.1765 0.02983195 0.05372208
0.177 0.02863702 0.051798355
0.1775 0.02745392 0.049870867
0.178 0.02628266 0.04794096
0.1785 0.02512326 0.04600997
0.179 0.02397572 0.044079233
0.1795 0.02284004 0.042150196
0.18 0.02171621 0.040224258
0.1805 0.02060423 0.038302768
0.181 0.01950406 0.03638712
0.1815 0.0184157 0.034478646
0.182 0.0173391 0.03257862
0.1825 0.01627425 0.030688394
0.183 0.01522109 0.028809246
0.1835 0.01417959 0.026942339
0.184 0.01314971 0.025088903
0.1845 0.0121314 0.023250047
0.185 0.01112459 0.021426816
0.1855 0.01012924 0.019620333
0.186 0.009145296 0.017831538
0.1865 0.008172683 0.016061436
0.187 0.007211343 0.014310863
0.1875 0.006261208 0.012580674
0.188 0.005322207 0.010871682
0.1885 0.00439427 0.009184625
0.189 0.003477323 0.007520195
0.1895 0.002571289 0.0058790483
0.19 0.00167609 0.004261721
0.1905 0.0007916472 0.0026687942
0.191 -8.212063e-05 0.0011007823
0.1915 -0.0009452963 -0.0004419349
0.192 -0.001797964 -0.0019589476
0.1925 -0.002640208 -0.003449861
0.193 -0.003472116 -0.0049144514
0.1935 -0.004293775 -0.006352436
0.194 -0.005105274 -0.007763598
0.1945 -0.005906701 -0.009147782
0.195 -0.006698147 -0.010504838
0.1955 -0.007479702 -0.011834752
0.196 -0.008251458 -0.013137434
0.1965 -0.009013507 -0.014412899
0.197 -0.009765941 -0.015661169
0.1975 -0.01050885 -0.016882334
0.198 -0.01124233 -0.018076468
0.1985 -0.01196648 -0.019243713
0.199 -0.01268138 -0.020384248
0.1995 -0.01338714 -0.021498214
0.2 -0.01408384 -0.022585895
0.2005 -0.01477158 -0.023647502
0.201 -0.01545045 -0.024683293
0.2015 -0.01612055 -0.025693577
0.202 -0.01678196 -0.026678655
0.2025 -0.01743479 -0.027638856
0.203 -0.01807913 -0.028574526
0.2035 -0.01871506 -0.029486034
0.204 -0.01934269 -0.030373752
0.2045 -0.0199621 -0.031238057
0.205 -0.02057339 -0.03207933
0.2055 -0.02117664 -0.032898035
0.206 -0.02177196 -0.03369456
0.2065 -0.02235942 -0.034469347
0.207 -0.02293912 -0.03522281
0.2075 -0.02351116 -0.035955388
0.208 -0.02407561 -0.036667522
0.2085 -0.02463257 -0.03735964
0.209 -0.02518213 -0.038032208
0.2095 -0.02572438 -0.03868567
0.21 -0.02625939 -0.03932047
0.2105 -0.02678727 -0.03993703
0.211 -0.02730809 -0.04053579
0.2115 -0.02782194 -0.041117232
0.212 -0.0283289 -0.041681744
0.2125 -0.02882906 -0.042229783
0.213 -0.0293225 -0.042761747
0.2135 -0.02980931 -0.043278083
0.214 -0.03028957 -0.043779198
0.2145 -0.03076335 -0.044265475
0.215 -0.03123074 -0.04473733
0.2155 -0.03169182 -0.045195166
0.216 -0.03214667 -0.045639392
0.2165 -0.03259536 -0.04607032
0.217 -0.03303798 -0.04648839
0.2175 -0.0334746 -0.046893924
0.218 -0.0339053 -0.047287293
0.2185 -0.03433015 -0.047668833
0.219 -0.03474923 -0.048038915
0.2195 -0.03516261 -0.04839783
0.22 -0.03557036 -0.048745926
0.2205 -0.03597257 -0.049083482
0.221 -0.03636929 -0.049410846
0.2215 -0.03676061 -0.049728304
0.222 -0.03714658 -0.050036166
0.2225 -0.03752729 -0.05033468
0.223 -0.03790279 -0.050624132
0.2235 -0.03827317 -0.050904803
0.224 -0.03863848 -0.051176928
0.2245 -0.03899879 -0.051440794
0.225 -0.03935417 -0.051696617
0.2255 -0.03970468 -0.051944662
0.226 -0.04005039 -0.052185133
0.2265 -0.04039136 -0.052418284
0.227 -0.04072765 -0.052644297
0.2275 -0.04105933 -0.052863404
0.228 -0.04138646 -0.053075794
0.2285 -0.0417091 -0.053281713
0.229 -0.0420273 -0.053481307
0.2295 -0.04234114 -0.053674757
0.23 -0.04265066 -0.053862292
0.2305 -0.04295592 -0.054044046
0.231 -0.04325699 -0.05422022
0.2315 -0.04355391 -0.05439096
0.232 -0.04384675 -0.054556444
0.2325 -0.04413556 -0.054716807
0.233 -0.04442039 -0.054872222
0.2335 -0.04470131 -0.055022832
0.234 -0.04497835 -0.055168763
0.2345 -0.04525157 -0.05531017
0.235 -0.04552103 -0.0554472
0.2355 -0.04578678 -0.055579957
0.236 -0.04604887 -0.05570857
0.2365 -0.04630734 -0.055833176
0.237 -0.04656225 -0.05595391
0.2375 -0.04681365 -0.056070868
0.238 -0.04706157 -0.056184165
0.2385 -0.04730608 -0.056293912
0.239 -0.04754722 -0.056400172
0.2395 -0.04778503 -0.05650313
0.24 -0.04801956 -0.056602843
0.2405 -0.04825086 -0.0566994
0.241 -0.04847896 -0.0567929
0.2415 -0.04870392 -0.056883454
0.242 -0.04892577 -0.05697113
0.2425 -0.04914456 -0.057056017
0.243 -0.04936034 -0.057138234
0.2435 -0.04957313 -0.05721782
0.244 -0.04978299 -0.05729485
0.2445 -0.04998996 -0.05736942
0.245 -0.05019407 -0.05744163
0.2455 -0.05039536 -0.057511505
0.246 -0.05059388 -0.057579145
0.2465 -0.05078965 -0.057644613
0.247 -0.05098273 -0.057707988
0.2475 -0.05117314 -0.057769284
0.248 -0.05136093 -0.05782863
0.2485 -0.05154613 -0.05788604
0.249 -0.05172877 -0.05794161
0.2495 -0.05190889 -0.05799538
0.25 -0.05208653 -0.058047377
0.2505 -0.05226172 -0.058097698
0.251 -0.0524345 -0.058146376
0.2515 -0.05260489 -0.058193468
0.252 -0.05277294 -0.058239024
0.2525 -0.05293867 -0.058283072
0.253 -0.05310211 -0.0583257
0.2535 -0.0532633 -0.05836691
0.254 -0.05342228 -0.05840677
0.2545 -0.05357906 -0.05844532
0.255 -0.05373368 -0.0584826
0.2555 -0.05388617 -0.058518652
0.256 -0.05403657 -0.05855352
0.2565 -0.05418489 -0.05858725
0.257 -0.05433117 -0.05861981
0.2575 -0.05447544 -0.058651317
0.258 -0.05461772 -0.058681775
0.2585 -0.05475805 -0.05871121
0.259 -0.05489644 -0.058739655
0.2595 -0.05503293 -0.058767162
0.26 -0.05516755 -0.05879377
0.2605 -0.05530031 -0.058819465
0.261 -0.05543125 -0.05884432
0.2615 -0.05556039 -0.05886834
0.262 -0.05568775 -0.05889154
0.2625 -0.05581337 -0.058913965
0.263 -0.05593726 -0.05893563
0.2635 -0.05605945 -0.058956567
0.264 -0.05617996 -0.05897681
0.2645 -0.05629882 -0.058996364
0.265 -0.05641604 -0.05901527
0.2655 -0.05653166 -0.059033517
0.266 -0.05664569 -0.05905118
0.2665 -0.05675816 -0.059068196
0.267 -0.05686908 -0.059084672
0.2675 -0.05697849 -0.05910057
0.268 -0.05708639 -0.059115943
0.2685 -0.05719282 -0.059130773
0.269 -0.05729779 -0.059145104
0.2695 -0.05740132 -0.059158955
0.27 -0.05750344 -0.059172343
0.2705 -0.05760415 -0.059185266
0.271 -0.05770349 -0.059197735
0.2715 -0.05780147 -0.059209783
0.272 -0.05789811 -0.059221428
0.2725 -0.05799342 -0.05923268
0.273 -0.05808744 -0.05924354
0.2735 -0.05818017 -0.05925403
0.274 -0.05827163 -0.05926416
0.2745 -0.05836184 -0.059273925
0.275 -0.05845082 -0.05928337
0.2755 -0.05853858 -0.059292488
0.276 -0.05862515 -0.059301294
0.2765 -0.05871053 -0.059309788
0.277 -0.05879475 -0.059317976
0.2775 -0.05887782 -0.05932591
0.278 -0.05895976 -0.05933355
0.2785 -0.05904058 -0.059340928
0.279 -0.0591203 -0.05934806
0.2795 -0.05919894 -0.059354957
0.28 -0.0592765 -0.059361592
0.2805 -0.059353 -0.059367996
0.281 -0.05942847 -0.059374187
0.2815 -0.0595029 -0.059380148
0.282 -0.05957633 -0.059385933
0.2825 -0.05964875 -0.059391484
0.283 -0.05972019 -0.05939687
0.2835 -0.05979066 -0.059402063
0.284 -0.05986017 -0.05940707
0.2845 -0.05992874 -0.059411906
0.285 -0.05999637 -0.05941658
0.2855 -0.06006309 -0.059421092
0.286 -0.0601289 -0.059425432
0.2865 -0.06019381 -0.059429612
0.287 -0.06025785 -0.059433676
0.2875 -0.06032101 -0.059437577
0.288 -0.06038332 -0.059441358
0.2885 -0.06044479 -0.059444997
0.289 -0.06050542 -0.059448496
0.2895 -0.06056523 -0.059451893
0.29 -0.06062423 -0.059455168
0.2905 -0.06068243 -0.05945832
0.291 -0.06073984 -0.05946137
0.2915 -0.06079648 -0.05946432
0.292 -0.06085235 -0.05946717
0.2925 -0.06090746 -0.05946991
0.293 -0.06096183 -0.059472535
0.2935 -0.06101546 -0.059475113
0.294 -0.06106836 -0.05947756
0.2945 -0.06112056 -0.05947993
0.295 -0.06117204 -0.05948222
0.2955 -0.06122283 -0.05948442
0.296 -0.06127294 -0.05948656
0.2965 -0.06132237 -0.059488628
0.297 -0.06137113 -0.059490595
0.2975 -0.06141924 -0.05949252
0.298 -0.06146669 -0.059494384
0.2985 -0.06151351 -0.059496164
0.299 -0.06155969 -0.059497867
0.2995 -0.06160525 -0.05949952
0.3 -0.0616502 -0.05950112
0.3005 -0.06169454 -0.059502687
0.301 -0.06173829 -0.059504166
0.3015 -0.06178144 -0.059505604
0.302 -0.06182402 -0.05950699
0.3025 -0.06186602 -0.05950833
0.303 -0.06190746 -0.059509624
0.3035 -0.06194834 -0.05951086
0.304 -0.06198867 -0.059512064
0.3045 -0.06202846 -0.05951323
0.305 -0.06206771 -0.05951434
0.3055 -0.06210644 -0.05951542
0.306 -0.06214465 -0.059516467
0.3065 -0.06218234 -0.059517466
0.307 -0.06221953 -0.059518453
0.3075 -0.06225622 -0.059519373
0.308 -0.06229241 -0.059520274
0.3085 -0.06232812 -0.059521142
0.309 -0.06236336 -0.059521973
0.3095 -0.06239812 -0.059522767
0.31 -0.06243241 -0.059523568
0.3105 -0.06246625 -0.059524346
0.311 -0.06249963 -0.059525065
0.3115 -0.06253256 -0.059525765
0.312 -0.06256506 -0.059526443
0.3125 -0.06259711 -0.059527077
0.313 -0.06262874 -0.059527706
0.3135 -0.06265995 -0.059528325
0.314 -0.06269074 -0.0595289
0.3145 -0.06272112 -0.059529472
0.315 -0.06275109 -0.059530016
0.3155 -0.06278066 -0.05953053
0.316 -0.06280984 -0.05953105
0.3165 -0.06283863 -0.05953153
0.317 -0.06286703 -0.059531987
0.3175 -0.06289505 -0.05953245
0.318 -0.0629227 -0.05953289
0.3185 -0.06294998 -0.059533317
0.319 -0.0629769 -0.059533726
0.3195 -0.06300346 -0.059534118
0.32 -0.06302966 -0.059534505
0.3205 -0.06305552 -0.05953487
0.321 -0.06308103 -0.05953521
0.3215 -0.0631062 -0.059535567
0.322 -0.06313103 -0.05953589
0.3225 -0.06315554 -0.059536193
0.323 -0.06317972 -0.0595365
0.3235 -0.06320358 -0.059536792
0.324 -0.06322711 -0.05953707
0.3245 -0.06325034 -0.059537333
0.325 -0.06327326 -0.059537604
0.3255 -0.06329587 -0.05953787
0.326 -0.06331818 -0.05953813
0.3265 -0.0633402 -0.05953836
0.327 -0.06336192 -0.05953859
0.3275 -0.06338336 -0.05953882
0.328 -0.06340451 -0.059539024
0.3285 -0.06342538 -0.059539232
0.329 -0.06344597 -0.059539426
0.3295 -0.06346629 -0.05953962
0.33 -0.06348634 -0.059539806
0.3305 -0.06350613 -0.05953999
0.331 -0.06352565 -0.05954014
0.3315 -0.06354491 -0.05954032
0.332 -0.06356392 -0.05954048
0.3325 -0.06358268 -0.05954062
0.333 -0.06360118 -0.059540763
0.3335 -0.06361945 -0.059540916
0.334 -0.06363747 -0.059541058
0.3345 -0.06365525 -0.059541177
0.335 -0.0636728 -0.059541292
0.3355 -0.06369011 -0.05954142
0.336 -0.0637072 -0.05954153
0.3365 -0.06372406 -0.05954166
0.337 -0.06374069 -0.059541766
0.3375 -0.06375711 -0.059541892
0.338 -0.06377331 -0.05954201
0.3385 -0.0637893 -0.05954211
0.339 -0.06380507 -0.059542187
0.3395 -0.06382064 -0.059542287
0.34 -0.063836 -0.05954237
0.3405 -0.06385116 -0.059542444
0.341 -0.06386612 -0.05954253
0.3415 -0.06388088 -0.0595426
0.342 -0.06389545 -0.05954269
0.3425 -0.06390982 -0.059542757
0.343 -0.06392401 -0.059542835
0.3435 -0.063938 -0.05954291
0.344 -0.06395182 -0.059542976
0.3445 -0.06396545 -0.059543032
0.345 -0.0639789 -0.059543103
0.3455 -0.06399218 -0.059543174
0.346 -0.06400528 -0.059543237
0.3465 -0.0640182 -0.059543286
0.347 -0.06403096 -0.059543353
0.3475 -0.06404355 -0.059543394
0.348 -0.06405598 -0.059543453
0.3485 -0.06406824 -0.0595435
0.349 -0.06408034 -0.059543554
0.3495 -0.06409228 -0.059543595
0.35 -0.06410406 -0.05954363
0.3505 -0.06411569 -0.059543677
0.351 -0.06412716 -0.059543714
0.3515 -0.06413849 -0.059543755
0.352 -0.06414966 -0.059543792
0.3525 -0.06416069 -0.059543833
0.353 -0.06417158 -0.059543848
0.3535 -0.06418232 -0.059543893
0.354 -0.06419292 -0.059543926
0.3545 -0.06420338 -0.059543952
0.355 -0.06421371 -0.05954398
0.3555 -0.0642239 -0.059544
0.356 -0.06423395 -0.05954403
0.3565 -0.06424388 -0.059544053
0.357 -0.06425367 -0.059544075
0.3575 -0.06426334 -0.0595441
0.358 -0.06427287 -0.05954413
0.3585 -0.06428229 -0.059544154
0.359 -0.06429158 -0.05954418
0.3595 -0.06430075 -0.059544183
0.36 -0.0643098 -0.059544206
0.3605 -0.06431873 -0.05954423
0.361 -0.06432754 -0.059544258
0.3615 -0.06433624 -0.05954429
0.362 -0.06434482 -0.059544314
0.3625 -0.0643533 -0.05954432
0.363 -0.06436166 -0.05954436
0.3635 -0.06436991 -0.059544366
0.364 -0.06437805 -0.059544384
0.3645 -0.06438609 -0.059544396
0.365 -0.06439402 -0.059544407
0.3655 -0.06440185 -0.059544425
0.366 -0.06440958 -0.05954444
0.3665 -0.06441721 -0.059544437
0.367 -0.06442473 -0.05954445
0.3675 -0.06443216 -0.05954446
0.368 -0.06443949 -0.059544466
0.3685 -0.06444673 -0.05954448
0.369 -0.06445387 -0.059544466
0.3695 -0.06446092 -0.059544496
0.37 -0.06446787 -0.059544504
0.3705 -0.06447474 -0.05954451
0.371 -0.06448151 -0.059544515
0.3715 -0.0644882 -0.059544533
0.372 -0.0644948 -0.05954454
0.3725 -0.06450132 -0.059544552
0.373 -0.06450775 -0.05954458
0.3735 -0.06451409 -0.05954457
0.374 -0.06452036 -0.059544586
0.3745 -0.06452654 -0.0595446
0.375 -0.06453264 -0.059544593
0.3755 -0.06453866 -0.059544604
0.376 -0.0645446 -0.05954461
0.3765 -0.06455047 -0.059544645
0.377 -0.06455626 -0.05954463
0.3775 -0.06456197 -0.059544627
0.378 -0.06456761 -0.05954463
0.3785 -0.06457318 -0.05954463
0.379 -0.06457868 -0.059544638
0.3795 -0.0645841 -0.059544653
0.38 -0.06458945 -0.05954464
0.3805 -0.06459473 -0.059544653
0.381 -0.06459995 -0.059544653
0.3815 -0.06460509 -0.05954464
0.382 -0.06461017 -0.05954465
0.3825 -0.06461519 -0.05954465
0.383 -0.06462014 -0.059544653
0.3835 -0.06462502 -0.05954467
0.384 -0.06462984 -0.05954469
0.3845 -0.0646346 -0.05954469
0.385 -0.0646393 -0.05954469
0.3855 -0.06464393 -0.059544683
0.386 -0.06464851 -0.05954469
0.3865 -0.06465303 -0.05954469
0.387 -0.06465748 -0.05954469
0.3875 -0.06466188 -0.05954469
0.388 -0.06466623 -0.059544705
0.3885 -0.06467051 -0.059544705
0.389 -0.06467474 -0.059544712
0.3895 -0.06467892 -0.059544723
0.39 -0.06468304 -0.059544723
0.3905 -0.06468711 -0.05954473
0.391 -0.06469113 -0.05954474
0.3915 -0.06469509 -0.05954474
0.392 -0.064699 -0.059544746
0.3925 -0.06470287 -0.05954474
0.393 -0.06470668 -0.059544753
0.3935 -0.06471044 -0.059544753
0.394 -0.06471415 -0.05954476
0.3945 -0.06471782 -0.059544783
0.395 -0.06472144 -0.059544794
0.3955 -0.06472501 -0.05954479
0.396 -0.06472854 -0.059544787
0.3965 -0.06473202 -0.059544787
0.397 -0.06473545 -0.059544787
0.3975 -0.06473884 -0.059544787
0.398 -0.06474219 -0.059544787
