0.207 0.2436655 0.2845102
0.2075 0.2428723 0.282346
0.208 0.2420715 0.28003603
0.2085 0.2412637 0.2776121
0.209 0.2404498 0.27510178
0.2095 0.2396306 0.27252886
0.21 0.2388068 0.26991376
0.2105 0.2379793 0.26727384
0.211 0.2371486 0.2646237
0.2115 0.2363155 0.26197535
0.212 0.2354807 0.2593388
0.2125 0.2346448 0.25672245
0.213 0.2338083 0.25413305
0.2135 0.2329717 0.25157583
0.214 0.2321358 0.24905518
0.2145 0.2313009 0.2465744
0.215 0.2304675 0.244136
0.2155 0.2296361 0.24174184
0.216 0.2288072 0.23939312
0.2165 0.2279811 0.23709089
0.217 0.2271582 0.23483533
0.2175 0.2263389 0.23262668
0.218 0.2255236 0.23046488
0.2185 0.2247126 0.2283494
0.219 0.2239062 0.22627988
0.2195 0.2231047 0.2242557
0.22 0.2223084 0.22227609
0.2205 0.2215176 0.22034004
0.221 0.2207324 0.21844682
0.2215 0.2199532 0.2165955
0.222 0.2191801 0.21478505
0.2225 0.2184135 0.21301441
0.223 0.2176533 0.21128263
0.2235 0.2168999 0.20958877
0.224 0.2161535 0.20793182
0.2245 0.2154141 0.20631069
0.225 0.2146819 0.2047245
0.2255 0.213957 0.20317228
0.226 0.2132397 0.20165305
0.2265 0.2125299 0.20016593
0.227 0.2118278 0.19871005
0.2275 0.2111336 0.19728443
0.228 0.2104472 0.19588825
0.2285 0.2097687 0.19452085
0.229 0.2090983 0.19318113
0.2295 0.2084361 0.19186851
0.23 0.2077819 0.19058219
0.2305 0.207136 0.18932156
0.231 0.2064984 0.18808575
0.2315 0.205869 0.18687421
0.232 0.205248 0.18568622
0.2325 0.2046353 0.18452105
0.233 0.204031 0.18337834
0.2335 0.2034351 0.1822572
0.234 0.2028476 0.18115732
0.2345 0.2022685 0.18007803
0.235 0.2016979 0.17901891
0.2355 0.2011356 0.17797923
0.236 0.2005817 0.17695868
0.2365 0.2000363 0.17595673
0.237 0.1994992 0.17497292
0.2375 0.1989705 0.1740069
0.238 0.1984501 0.17305796
0.2385 0.197938 0.17212604
0.239 0.1974343 0.17121054
0.2395 0.1969388 0.17031112
0.24 0.1964515 0.16942745
0.2405 0.1959724 0.16855909
0.241 0.1955015 0.1677057
0.2415 0.1950387 0.16686708
0.242 0.1945839 0.16604279
0.2425 0.1941373 0.16523245
0.243 0.1936986 0.16443594
0.2435 0.1932678 0.16365287
0.244 0.1928449 0.16288298
0.2445 0.1924299 0.16212596
0.245 0.1920227 0.16138166
0.2455 0.1916232 0.16064954
0.246 0.1912313 0.15992971
0.2465 0.1908472 0.15922171
0.247 0.1904705 0.15852533
0.2475 0.1901014 0.15784036
0.248 0.1897398 0.15716673
0.2485 0.1893856 0.15650399
0.249 0.1890386 0.15585212
0.2495 0.188699 0.15521082
0.25 0.1883666 0.15457992
0.2505 0.1880438 0.15395597
0.251 0.1877404 0.1533404
0.2515 0.1874583 0.15273507
0.252 0.1871944 0.15214138
0.2525 0.1869461 0.15156054
0.253 0.1867119 0.1509941
0.2535 0.1864912 0.150443
0.254 0.1862835 0.14990856
0.2545 0.1860885 0.14939174
0.255 0.1859061 0.14889355
0.2555 0.1857362 0.14841492
0.256 0.1855785 0.14795664
0.2565 0.185433 0.14751956
0.257 0.1852996 0.14710438
0.2575 0.1851781 0.14671184
0.258 0.1850684 0.14634258
0.2585 0.1849704 0.14599715
0.259 0.1848839 0.14567608
0.2595 0.1848088 0.14537987
0.26 0.1847451 0.14510901
0.2605 0.1846924 0.1448639
0.261 0.1846508 0.14464496
0.2615 0.18462 0.14445251
0.262 0.1846 0.14428681
0.2625 0.1845905 0.14414817
0.263 0.1845915 0.14403695
0.2635 0.1846028 0.14395322
0.264 0.1846243 0.14389732
0.2645 0.1846558 0.14386937
0.265 0.1846971 0.14386952
0.2655 0.1847482 0.14389789
0.266 0.1848088 0.14395463
0.2665 0.1848789 0.14403975
0.267 0.1849583 0.14415337
0.2675 0.1850468 0.14429542
0.268 0.1851443 0.14446622
0.2685 0.1852508 0.14466567
0.269 0.1853659 0.14489368
0.2695 0.1854896 0.14515023
0.27 0.1856218 0.14543536
0.2705 0.1857623 0.14574912
0.271 0.1859109 0.14609118
0.2715 0.1860676 0.14646168
0.272 0.1862322 0.14686057
0.2725 0.1864046 0.14728773
0.273 0.1865845 0.14774296
0.2735 0.186772 0.1482262
0.274 0.1869668 0.14873743
0.2745 0.1871689 0.14927639
0.275 0.1873781 0.14984293
0.2755 0.1875942 0.15043704
0.276 0.187817 0.15105838
0.2765 0.1880462 0.15170693
0.277 0.1882818 0.15238245
0.2775 0.1885204 0.15308483
0.278 0.1887447 0.1538138
0.2785 0.1889725 0.15456921
0.279 0.1892148 0.1553508
0.2795 0.189472 0.15615845
0.28 0.189742 0.15699185
0.2805 0.1900219 0.15785082
0.281 0.1903098 0.15873508
0.2815 0.1906042 0.15964448
0.282 0.1909043 0.16057873
0.2825 0.1912097 0.16153762
0.283 0.1915199 0.16252074
0.2835 0.1918348 0.163528
0.284 0.1921543 0.16455911
0.2845 0.1924783 0.16561374
0.285 0.1928069 0.16669172
0.2855 0.1931399 0.16779262
0.286 0.1934772 0.16891626
0.2865 0.193819 0.17006229
0.287 0.194165 0.17123047
0.2875 0.1945153 0.17242052
0.288 0.1948697 0.17363203
0.2885 0.1952282 0.17486484
0.289 0.1955908 0.17611861
0.2895 0.1959573 0.17739296
0.29 0.1963277 0.1786876
0.2905 0.1967019 0.18000235
0.291 0.1970798 0.18133673
0.2915 0.1974614 0.18269037
0.292 0.1978466 0.18406324
0.2925 0.1982354 0.1854547
0.293 0.1986275 0.18686457
0.2935 0.1990228 0.18829252
0.294 0.1994212 0.18973826
0.2945 0.1998227 0.19120133
0.295 0.2002275 0.19268155
0.2955 0.2006354 0.19417845
0.296 0.2010464 0.19569193
0.2965 0.2014605 0.19722138
0.297 0.2018775 0.1987667
0.2975 0.2022973 0.2003275
0.298 0.2027199 0.20190336
0.2985 0.2031446 0.20349401
0.299 0.2035716 0.20509917
0.2995 0.2040009 0.20671847
0.3 0.2044329 0.19598602
0.3005 0.1935104 0.18841064
0.301 0.181899 0.18312232
0.3015 0.1747956 0.1794378
0.302 0.1703933 0.17682488
0.3025 0.1672704 0.1748747
0.303 0.1647294 0.17327924
0.3035 0.1624621 0.17181344
0.304 0.1603358 0.17031986
0.3045 0.1582927 0.16869614
0.305 0.1563073 0.16688454
0.3055 0.1543676 0.16486216
0.306 0.1524677 0.16263285
0.3065 0.1506047 0.16022027
0.307 0.1487768 0.15766153
0.3075 0.146983 0.1550019
0.308 0.1452225 0.1522904
0.3085 0.1434947 0.14957604
0.309 0.1417993 0.1469049
0.3095 0.1401359 0.14431798
0.31 0.138504 0.14184992
0.3105 0.1369034 0.13952763
0.311 0.1353338 0.13737023
0.3115 0.1337949 0.13538894
0.312 0.1322864 0.13358766
0.3125 0.130808 0.13196361
0.313 0.1293593 0.13050812
0.3135 0.1279403 0.12920782
0.314 0.1265504 0.12804565
0.3145 0.1251895 0.12700176
0.315 0.1238573 0.12605488
0.3155 0.1225534 0.1251827
0.316 0.1212776 0.124363184
0.3165 0.1200297 0.12357488
0.317 0.1188092 0.12279776
0.3175 0.117616 0.122013375
0.318 0.1164497 0.12120551
0.3185 0.11531 0.120360106
0.319 0.1141967 0.119465366
0.3195 0.1131094 0.11851205
0.32 0.1120479 0.1174933
0.3205 0.1110119 0.116404384
0.321 0.1100011 0.11524288
0.3215 0.1090152 0.11400835
0.322 0.1080539 0.11270207
0.3225 0.1071169 0.11132699
0.323 0.106204 0.10988739
0.3235 0.1053148 0.10838866
0.324 0.104449 0.10683724
0.3245 0.1036065 0.10524027
0.325 0.1027869 0.10360533
0.3255 0.1019898 0.10194054
0.326 0.1012152 0.10025403
0.3265 0.1004625 0.09855409
0.327 0.09973169 0.096848845
0.3275 0.09902235 0.0951463
0.328 0.09833426 0.09345408
0.3285 0.09766713 0.09177944
0.329 0.09702069 0.09012923
0.3295 0.09639468 0.08850977
0.33 0.09578883 0.08692689
0.3305 0.09520288 0.08538596
0.331 0.09463657 0.08389163
0.3315 0.09408964 0.08244805
0.332 0.09356182 0.08105895
0.3325 0.09305287 0.079727456
0.333 0.09256254 0.07845619
0.3335 0.09209056 0.07724726
0.334 0.0916367 0.076102406
0.3345 0.09120072 0.075022936
0.335 0.09078235 0.07400976
0.3355 0.09038137 0.073063314
0.336 0.08999754 0.07218394
0.3365 0.08963062 0.07137145
0.337 0.08928037 0.07062562
0.3375 0.08894658 0.0699458
0.338 0.08862899 0.06933124
0.3385 0.0883274 0.06878096
0.339 0.08804158 0.068293855
0.3395 0.08777131 0.06786868
0.34 0.08751636 0.06750411
0.3405 0.08727652 0.06719862
0.341 0.08705158 0.06695077
0.3415 0.08684133 0.066758856
0.342 0.08664556 0.06662132
0.3425 0.08646406 0.066536516
0.343 0.08629663 0.066502735
0.3435 0.08614307 0.06651835
0.344 0.08600317 0.06658162
0.3445 0.08587675 0.06669088
0.345 0.0857636 0.06684445
0.3455 0.08566355 0.06704068
0.346 0.08557639 0.06727804
0.3465 0.08550194 0.06755495
0.347 0.08544002 0.0678698
0.3475 0.08539045 0.06822109
0.348 0.08535304 0.06860739
0.3485 0.08532762 0.069027275
0.349 0.08531401 0.06947933
0.3495 0.08531205 0.06996229
0.35 0.08532156 0.03990716
0.3505 0.08378753 0.038473297
0.351 0.0806694 0.046291787
0.3515 0.07795615 0.05553588
0.352 0.07584079 0.06313343
0.3525 0.07409852 0.068158075
0.353 0.07254528 0.07061051
0.3535 0.07107977 0.07084489
0.354 0.06965308 0.069308475
0.3545 0.06824294 0.06643143
0.355 0.06683959 0.062586114
0.3555 0.06543899 0.058077786
0.356 0.06403965 0.053148407
0.3565 0.06264128 0.04798511
0.357 0.0612441 0.042729724
0.3575 0.05984859 0.03748757
0.358 0.05845532 0.032335203
0.3585 0.05706489 0.027326744
0.359 0.05567791 0.022499043
0.3595 0.05429497 0.017875765
0.36 0.05291663 0.013470817
0.3605 0.05154344 0.009290565
0.361 0.0501759 0.005336132
0.3615 0.04881452 0.0016046725
0.362 0.04745973 -0.001909446
0.3625 0.04611197 -0.005213652
0.363 0.04477164 -0.008316692
0.3635 0.04343913 -0.011227947
0.364 0.04211479 -0.013957288
0.3645 0.04079894 -0.016514648
0.365 0.03949191 -0.01890989
0.3655 0.03819397 -0.021152686
0.366 0.0369054 -0.023252387
0.3665 0.03562645 -0.025217976
0.367 0.03435735 -0.027058054
0.3675 0.03309831 -0.028780807
0.368 0.03184953 -0.030393932
0.3685 0.0306112 -0.031904794
0.369 0.02938347 -0.03332025
0.3695 0.02816651 -0.03464676
0.37 0.02696044 -0.035890356
0.3705 0.0257654 -0.037056733
0.371 0.02458149 -0.038151197
0.3715 0.02340881 -0.039178718
0.372 0.02224746 -0.040143896
0.3725 0.02109751 -0.041051034
0.373 0.01995902 -0.041904163
0.3735 0.01883206 -0.042707007
0.374 0.01771666 -0.043463055
0.3745 0.01661287 -0.044175547
0.375 0.01552071 -0.044847447
0.3755 0.01444021 -0.045481537
0.376 0.01337138 -0.046080437
0.3765 0.01231423 -0.046646524
0.377 0.01126875 -0.047182042
0.3775 0.01023493 -0.04768902
0.378 0.009212762 -0.048169386
0.3785 0.008202226 -0.04862489
0.379 0.007203292 -0.049057215
0.3795 0.006215931 -0.04946785
0.38 0.005240105 -0.049858186
0.3805 0.004275773 -0.050229583
0.381 0.003322888 -0.050583195
0.3815 0.0023814 -0.050920162
0.382 0.001451255 -0.051241517
0.3825 0.0005323946 -0.051548198
0.383 -0.0003752428 -0.051841132
0.3835 -0.001271722 -0.05212109
0.384 -0.002157112 -0.052388866
0.3845 -0.003031484 -0.052645177
0.385 -0.003894911 -0.052890636
0.3855 -0.004747469 -0.05312589
0.386 -0.005589238 -0.053351488
0.3865 -0.006420299 -0.05356797
0.387 -0.007240734 -0.05377581
0.3875 -0.008050628 -0.053975463
0.388 -0.008850068 -0.05416736
0.3885 -0.009639143 -0.05435186
0.389 -0.01041794 -0.05452936
0.3895 -0.01118655 -0.0547002
0.39 -0.01194507 -0.0548647
0.3905 -0.01269359 -0.055023156
0.391 -0.01343221 -0.05517583
0.3915 -0.01416101 -0.055322997
0.392 -0.0148801 -0.055464882
0.3925 -0.01558957 -0.055601757
0.393 -0.01628952 -0.055733815
0.3935 -0.01698005 -0.055861264
0.394 -0.01766125 -0.055984262
0.3945 -0.01833323 -0.056103043
0.395 -0.01899607 -0.05621774
0.3955 -0.01964989 -0.05632853
0.396 -0.02029478 -0.056435548
0.3965 -0.02093084 -0.05653896
0.397 -0.02155816 -0.056638896
0.3975 -0.02217685 -0.056735482
0.398 -0.022787 -0.056828815
0.3985 -0.02338872 -0.056919083
0.399 -0.0239821 -0.057006337
0.3995 -0.02456724 -0.057090685
0.4 -0.02514423 -0.057173632
0.4005 -0.02571064 -0.05732265
0.401 -0.02625609 -0.057507787
0.4015 -0.02677872 -0.057701066
0.402 -0.02728153 -0.057880078
0.4025 -0.02776707 -0.05802852
0.403 -0.02823681 -0.05813571
0.4035 -0.02869147 -0.05819548
0.404 -0.02913145 -0.058205016
0.4045 -0.02955696 -0.058164038
0.405 -0.02996811 -0.05807387
0.4055 -0.03036503 -0.05793695
0.406 -0.03074779 -0.057756275
0.4065 -0.03111646 -0.057535168
0.407 -0.03147022 -0.057277072
0.4075 -0.03180927 -0.056985334
0.408 -0.03213463 -0.056663163
