0.2265 0.08993957 0.09326032
0.227 0.09099618 0.09431578
0.2275 0.09209427 0.09539948
0.228 0.09323337 0.0965108
0.2285 0.09441301 0.09764921
0.229 0.09563276 0.09881418
0.2295 0.09689215 0.10000508
0.23 0.09819075 0.10122145
0.2305 0.09952812 0.10246269
0.231 0.1009038 0.10372819
0.2315 0.1023174 0.10501744
0.232 0.103768 0.106329836
0.2325 0.1052553 0.10766486
0.233 0.106779 0.10902201
0.2335 0.1083382 0.11040056
0.234 0.1099314 0.11180017
0.2345 0.1115443 0.11322016
0.235 0.1131808 0.11466008
0.2355 0.1148549 0.11611927
0.236 0.1165711 0.117597245
0.2365 0.1183271 0.11909353
0.237 0.1201215 0.1206076
0.2375 0.1219531 0.12213884
0.238 0.1238203 0.12368674
0.2385 0.1257216 0.12525092
0.239 0.1276557 0.12683067
0.2395 0.1296149 0.1284257
0.24 0.1315733 0.13003542
0.2405 0.1335374 0.13165924
0.241 0.1355371 0.13329683
0.2415 0.1375848 0.1349477
0.242 0.1396798 0.13661125
0.2425 0.1418168 0.1382871
0.243 0.1439907 0.13997473
0.2435 0.1461976 0.14167377
0.244 0.1484347 0.14338374
0.2445 0.1507001 0.14510418
0.245 0.1529926 0.14683464
0.2455 0.1553115 0.14857471
0.246 0.1576562 0.15032396
0.2465 0.1600264 0.15208194
0.247 0.1624218 0.15384828
0.2475 0.1648422 0.15562251
0.248 0.1672872 0.15740426
0.2485 0.1697448 0.15919323
0.249 0.1721196 0.16098888
0.2495 0.1743618 0.16279091
0.25 0.176684 0.16459866
0.2505 0.1790243 0.1663882
0.251 0.1811549 0.16815864
0.2515 0.1831057 0.16990888
0.252 0.1849371 0.17163792
0.2525 0.1866801 0.17334472
0.253 0.1883473 0.17502788
0.2535 0.1899435 0.17668638
0.254 0.1914706 0.17831868
0.2545 0.1929188 0.17992356
0.255 0.1942738 0.18149948
0.2555 0.1955587 0.18304498
0.256 0.1967892 0.18455851
0.2565 0.1979689 0.18603855
0.257 0.1990959 0.18748352
0.2575 0.2001678 0.18889168
0.258 0.2011828 0.19026129
0.2585 0.20214 0.19159079
0.259 0.2030388 0.1928784
0.2595 0.2038792 0.19412239
0.26 0.2046613 0.19532098
0.2605 0.2053853 0.19647244
0.261 0.2060486 0.19757506
0.2615 0.2066303 0.19862708
0.262 0.2071431 0.1996268
0.2625 0.2076063 0.20057258
0.263 0.2080256 0.20146272
0.2635 0.2083999 0.20229548
0.264 0.2087219 0.20306936
0.2645 0.2089603 0.20378281
0.265 0.2091431 0.20443434
0.2655 0.2092871 0.2050225
0.266 0.2093918 0.2055459
0.2665 0.2094528 0.20600323
0.267 0.2094665 0.20639336
0.2675 0.2094307 0.20671499
0.268 0.2093442 0.20696715
0.2685 0.2092063 0.2071489
0.269 0.2090171 0.20725918
0.2695 0.2087768 0.2072975
0.27 0.2084859 0.20726287
0.2705 0.2081446 0.20715511
0.271 0.2077535 0.20697348
0.2715 0.2073058 0.20671773
0.272 0.20678 0.20638762
0.2725 0.2062077 0.20598313
0.273 0.2056021 0.20550421
0.2735 0.2049622 0.20495111
0.274 0.2042728 0.20432404
0.2745 0.2035222 0.20362341
0.275 0.2027285 0.20284978
0.2755 0.2019004 0.20200375
0.276 0.2010381 0.20108625
0.2765 0.2001391 0.20009805
0.277 0.1992006 0.19904025
0.2775 0.1982211 0.19791397
0.278 0.1971996 0.19672054
0.2785 0.1961358 0.19546124
0.279 0.1950297 0.1941375
0.2795 0.1938818 0.19275108
0.28 0.1926925 0.1913035
0.2805 0.1914623 0.18979658
0.281 0.1901918 0.1882323
0.2815 0.1888815 0.18661246
0.282 0.187532 0.184939
0.2825 0.1861438 0.18321404
0.283 0.1847174 0.18143979
0.2835 0.1832533 0.17961821
0.284 0.1817521 0.17775159
0.2845 0.180214 0.17584197
0.285 0.1786398 0.17389166
0.2855 0.1770297 0.17190292
0.286 0.1753842 0.16987774
0.2865 0.1737037 0.16781843
0.287 0.1719888 0.16572715
0.2875 0.1702398 0.16360596
0.288 0.1684571 0.16145694
0.2885 0.1666411 0.15928212
0.289 0.1647923 0.15708339
0.2895 0.162911 0.15486263
0.29 0.1609977 0.1526217
0.2905 0.1590527 0.15036237
0.291 0.1570765 0.14808628
0.2915 0.1550694 0.145795
0.292 0.1530318 0.14349002
0.2925 0.1509641 0.14117292
0.293 0.1488667 0.13884512
0.2935 0.1467399 0.13650775
0.294 0.1445841 0.13416211
0.2945 0.1423998 0.13180943
0.295 0.1401871 0.12945071
0.2955 0.1379466 0.12708703
0.296 0.1356785 0.12471942
0.2965 0.1333832 0.12234885
0.297 0.1310611 0.119976126
0.2975 0.1287125 0.11760214
0.298 0.1263378 0.11522754
0.2985 0.1239372 0.11285315
0.299 0.1215111 0.11047963
0.2995 0.1190599 0.1081075
0.3 0.1165838 0.10574144
0.3005 0.1141881 0.10378074
0.301 0.1120829 0.10212175
0.3015 0.1102101 0.10069005
0.302 0.1084853 0.09943231
0.3025 0.1068608 0.098310396
0.303 0.1053139 0.09729688
0.3035 0.1038342 0.09637213
0.304 0.1024171 0.09552187
0.3045 0.1010606 0.09473602
0.305 0.09976347 0.09400724
0.3055 0.09852524 0.09333015
0.306 0.09734552 0.09270098
0.3065 0.09622407 0.09211703
0.307 0.09516066 0.091576464
0.3075 0.09415508 0.091077924
0.308 0.0932071 0.09062045
0.3085 0.09231651 0.09020361
0.309 0.09148307 0.08982682
0.3095 0.09070653 0.08949
0.31 0.08998661 0.089192934
0.3105 0.08932305 0.08893562
0.311 0.08871556 0.088718
0.3115 0.08816381 0.08854006
0.312 0.08766751 0.088401854
0.3125 0.08722632 0.08830341
0.313 0.08683989 0.088244654
0.3135 0.08650789 0.088225566
0.314 0.08622994 0.088246144
0.3145 0.08600568 0.08830631
0.315 0.08583473 0.08840593
0.3155 0.08571671 0.088544846
0.316 0.08565122 0.08872288
0.3165 0.08563785 0.088939905
0.317 0.0856762 0.08919565
0.3175 0.08576586 0.089489885
0.318 0.08590641 0.08982228
0.3185 0.08609742 0.09019262
0.319 0.08633847 0.09060057
0.3195 0.08662912 0.091045775
0.32 0.08696894 0.09152776
0.3205 0.08735748 0.09204622
0.321 0.0877943 0.09260078
0.3215 0.08827896 0.09319096
0.322 0.08881101 0.09381628
0.3225 0.08939 0.094476424
0.323 0.09001548 0.09517076
0.3235 0.09068699 0.09589892
0.324 0.09140409 0.0966603
0.3245 0.09216631 0.09745452
0.325 0.0929732 0.098280855
0.3255 0.09382431 0.09913907
0.326 0.09471918 0.100028425
0.3265 0.09565727 0.10094833
0.327 0.09663785 0.1018984
0.3275 0.09766052 0.10287796
0.328 0.09872508 0.10388644
0.3285 0.09983126 0.10492349
0.329 0.1009786 0.10598836
0.3295 0.1021668 0.10708051
0.33 0.1033951 0.108199395
0.3305 0.1046618 0.10934446
0.331 0.1059664 0.11051509
0.3315 0.1073101 0.11171077
0.332 0.1086929 0.11293083
0.3325 0.1101145 0.11417482
0.333 0.1115742 0.11544215
0.3335 0.1130656 0.11673226
0.334 0.1145765 0.11804453
0.3345 0.1161199 0.11937847
0.335 0.1177048 0.12073346
0.3355 0.1193298 0.12210896
0.336 0.1209932 0.12350445
0.3365 0.1226946 0.12491935
0.337 0.1244201 0.12635317
0.3375 0.1261735 0.1278053
0.338 0.1279657 0.12927519
0.3385 0.1297995 0.13076252
0.339 0.131673 0.13226657
0.3395 0.1335835 0.1337868
0.34 0.1355284 0.13532287
0.3405 0.1375061 0.13687411
0.341 0.1395151 0.1384401
0.3415 0.1415545 0.14002037
0.342 0.1436238 0.14161438
0.3425 0.1457223 0.14322163
0.343 0.1478497 0.1448417
0.3435 0.1500056 0.14647408
0.344 0.1521898 0.14811832
0.3445 0.1544019 0.14977391
0.345 0.1566416 0.15144052
0.3455 0.1589084 0.15311761
0.346 0.1612022 0.15480478
0.3465 0.1635059 0.15650146
0.347 0.1658065 0.15820746
0.3475 0.1681301 0.15992215
0.348 0.1704905 0.16164525
0.3485 0.1728903 0.16337627
0.349 0.1753269 0.1651149
0.3495 0.1777966 0.16686064
0.35 0.1802959 0.16861285
0.3505 0.1827176 0.17034844
0.351 0.1848499 0.17206624
0.3515 0.1867502 0.17376532
0.352 0.1885022 0.17544457
0.3525 0.1901451 0.17710279
0.353 0.1916819 0.1787388
0.3535 0.1931433 0.18035117
0.354 0.1945507 0.18193857
0.3545 0.1959097 0.18349972
0.355 0.1972189 0.1850329
0.3555 0.1984757 0.18653686
0.356 0.1996778 0.18800983
0.3565 0.2008236 0.18945026
0.357 0.2019124 0.19085658
0.3575 0.2029435 0.19222695
0.358 0.2039146 0.19355984
0.3585 0.2048037 0.1948534
0.359 0.2056206 0.19610591
0.3595 0.206386 0.19731568
0.36 0.2071065 0.19848084
0.3605 0.207781 0.19959965
0.361 0.2083925 0.2006704
0.3615 0.2089237 0.20169127
0.362 0.2094071 0.2026605
0.3625 0.2098511 0.20357652
0.363 0.2102526 0.20443745
0.3635 0.210607 0.20524174
0.364 0.2109111 0.20598768
0.3645 0.2111629 0.20667388
0.365 0.2113615 0.20729864
0.3655 0.2115064 0.20786059
0.366 0.2115977 0.20835827
0.3665 0.2116189 0.20879048
0.367 0.2115664 0.20915587
0.3675 0.2114632 0.20945331
0.368 0.2113194 0.20968178
0.3685 0.2111253 0.20984012
0.369 0.2108601 0.20992762
0.3695 0.2105534 0.20994344
0.37 0.2102135 0.2098868
0.3705 0.2098377 0.20975721
0.371 0.2094217 0.20955415
0.3715 0.2089622 0.20927727
0.372 0.2084569 0.2089264
0.3725 0.2079048 0.20850135
0.373 0.2073047 0.2080022
0.3735 0.2066557 0.20742904
0.374 0.2059591 0.20678216
0.3745 0.2052164 0.206062
0.375 0.2044286 0.20526901
0.3755 0.2035965 0.20440394
0.376 0.2027206 0.20346744
0.3765 0.2018013 0.20246047
0.377 0.2008382 0.20138398
0.3775 0.1998315 0.20023912
0.378 0.198782 0.19902723
0.3785 0.1976906 0.19774963
0.379 0.196558 0.19640778
0.3795 0.1953847 0.19500326
0.38 0.1941712 0.19353764
0.3805 0.1929179 0.19201283
0.381 0.1916251 0.19043055
0.3815 0.1902934 0.18879275
0.382 0.1889231 0.18710147
0.3825 0.1875147 0.18535875
0.383 0.1860687 0.18356661
0.3835 0.1845855 0.18172729
0.384 0.1830655 0.17984284
0.3845 0.1814919 0.17791548
0.385 0.1798596 0.17594741
0.3855 0.1781983 0.17394088
0.386 0.1765159 0.17189796
0.3865 0.1748108 0.1698209
0.387 0.1730794 0.16771182
0.3875 0.1713184 0.16557287
0.388 0.1695261 0.16340603
0.3885 0.1677012 0.16121337
0.389 0.1658435 0.15899682
0.3895 0.1639528 0.15675826
0.39 0.1620296 0.15449953
0.3905 0.1600741 0.15222238
0.391 0.1580869 0.14992845
0.3915 0.1560685 0.14761943
0.392 0.1540192 0.14529683
0.3925 0.1519396 0.14296198
0.393 0.1498302 0.14061645
0.3935 0.1476913 0.13826147
0.394 0.1455234 0.13589819
0.3945 0.143327 0.13352792
0.395 0.1411023 0.1311516
0.3955 0.1388498 0.12877053
0.396 0.1365699 0.12638551
0.3965 0.1342629 0.12399765
0.397 0.1319291 0.12160764
0.3975 0.1295691 0.119216464
0.398 0.127183 0.11682489
0.3985 0.1247712 0.11443349
0.399 0.1223341 0.11204304
0.3995 0.1198719 0.10965409
0.4 0.1173851 0.107267156
0.4005 0.1149263 0.1050878
0.401 0.1126009 0.10306879
0.4015 0.1103799 0.10117422
0.402 0.1082212 0.09937706
0.4025 0.1061012 0.09765653
0.403 0.1040087 0.095996775
0.4035 0.1019385 0.09438568
0.404 0.09988872 0.0928137
0.4045 0.09785825 0.09127331
0.405 0.09584675 0.08975861
0.4055 0.09385409 0.08826482
0.406 0.09188022 0.08678803
0.4065 0.08992516 0.08532519
0.407 0.08798893 0.08387379
0.4075 0.08607156 0.082431585
0.408 0.08417307 0.080996916
0.4085 0.0822935 0.07956845
0.409 0.08043284 0.07814503
0.4095 0.0785911 0.07672567
0.41 0.07676828 0.07530978
0.4105 0.07496436 0.07389679
0.411 0.07317932 0.07248636
0.4115 0.07141313 0.071078144
0.412 0.06966576 0.06967205
0.4125 0.06793716 0.06826796
0.413 0.06622728 0.06686598
0.4135 0.06453605 0.06546614
0.414 0.06286342 0.064068586
0.4145 0.06120932 0.062673524
0.415 0.05957366 0.061281137
0.4155 0.05795637 0.059891753
0.416 0.05635735 0.058505587
0.4165 0.05477652 0.057122953
0.417 0.05321377 0.055744104
0.4175 0.05166902 0.054369427
0.418 0.05014214 0.05299925
0.4185 0.04863304 0.051633775
0.419 0.04714159 0.050273478
0.4195 0.04566769 0.048918515
0.42 0.04421121 0.047569223
0.4205 0.04277203 0.04622592
0.421 0.04135003 0.04488898
0.4215 0.03994508 0.043558523
