0.153 0.1120927 0.12671337
0.1535 0.1126364 0.12724552
0.154 0.1131375 0.12766111
0.1545 0.1135952 0.12796865
0.155 0.114013 0.12817588
0.1555 0.1143931 0.12829003
0.156 0.114723 0.12831756
0.1565 0.115012 0.1282647
0.157 0.1152729 0.12813687
0.1575 0.1155086 0.12793936
0.158 0.1157176 0.12767708
0.1585 0.1158978 0.12735426
0.159 0.1160472 0.1269753
0.1595 0.1161648 0.126544
0.16 0.1162501 0.12606406
0.1605 0.116303 0.1255389
0.161 0.1163236 0.124971695
0.1615 0.1163122 0.12436547
0.162 0.1162691 0.12372317
0.1625 0.1161949 0.12304755
0.163 0.11609 0.122341
0.1635 0.1159548 0.12160597
0.164 0.1157898 0.12084476
0.1645 0.1155953 0.1200596
0.165 0.1153719 0.11925239
0.1655 0.1151199 0.118425064
0.166 0.1148398 0.11757956
0.1665 0.1145319 0.11671748
0.167 0.1141966 0.1158405
0.1675 0.1138343 0.11495007
0.168 0.1134454 0.114047796
0.1685 0.1130303 0.11313496
0.169 0.1125893 0.11221271
0.1695 0.1121228 0.11128237
0.17 0.1116312 0.110344775
0.1705 0.1111148 0.109401114
0.171 0.110574 0.10845233
0.1715 0.1100091 0.107499115
0.172 0.1094204 0.10654236
0.1725 0.1088084 0.10558268
0.173 0.1081733 0.10462069
0.1735 0.1075154 0.10365685
0.174 0.1068351 0.10269172
0.1745 0.1061327 0.101725586
0.175 0.1054085 0.10075881
0.1755 0.1046629 0.099791594
0.176 0.1038961 0.098824166
0.1765 0.1031085 0.09785659
0.177 0.1023003 0.09688883
0.1775 0.1014719 0.09592102
0.178 0.1006235 0.09495298
0.1785 0.09975548 0.09398457
0.179 0.09886807 0.09301562
0.1795 0.09796157 0.09204591
0.18 0.09703627 0.091075055
0.1805 0.09609244 0.09010286
0.181 0.09513036 0.08912895
0.1815 0.09415029 0.088152684
0.182 0.0931525 0.08717386
0.1825 0.09213726 0.086191826
0.183 0.09110482 0.08520616
0.1835 0.09005544 0.084216364
0.184 0.08898937 0.083221816
0.1845 0.08790687 0.0822219
0.185 0.08680818 0.08121606
0.1855 0.08569353 0.08020372
0.186 0.08456318 0.07918424
0.1865 0.08341736 0.07815691
0.187 0.08225629 0.07712109
0.1875 0.08108022 0.07607628
0.188 0.07988936 0.07502171
0.1885 0.07868394 0.073956735
0.189 0.07746418 0.07288087
0.1895 0.0762303 0.07179337
0.19 0.07498251 0.07069368
0.1905 0.07372102 0.06958101
0.191 0.07244604 0.06845505
0.1915 0.07115777 0.06731502
0.192 0.06985642 0.06616049
0.1925 0.06854219 0.06499077
0.193 0.06721527 0.063805334
0.1935 0.06587585 0.062603794
0.194 0.06452413 0.061385594
0.1945 0.0631603 0.060150333
0.195 0.06178453 0.058897384
0.1955 0.06039701 0.057626493
0.196 0.05899792 0.056337215
0.1965 0.05758744 0.055029027
0.197 0.05616575 0.053701676
0.1975 0.054733 0.05235485
0.198 0.05328938 0.050988086
0.1985 0.05183505 0.04960122
0.199 0.05037018 0.048193954
0.1995 0.04889492 0.046766005
0.2 0.04740943 0.04906971
0.2005 0.0459422 0.051115073
0.201 0.04455013 0.052540995
0.2015 0.04322626 0.053213753
0.202 0.04194911 0.053140707
0.2025 0.04070318 0.052403137
0.203 0.03947927 0.051113762
0.2035 0.03827224 0.049390778
0.204 0.03707933 0.04734455
0.2045 0.03589911 0.045071267
0.205 0.03473081 0.042651236
0.2055 0.03357405 0.04014893
0.206 0.03242858 0.037614845
0.2065 0.03129425 0.035087682
0.207 0.03017097 0.03259576
0.2075 0.02905865 0.03015951
0.208 0.02795722 0.027792789
0.2085 0.0268666 0.025504552
0.209 0.02578675 0.023299903
0.2095 0.02471759 0.021180868
0.21 0.02365906 0.019147493
0.2105 0.0226111 0.017198227
0.211 0.02157365 0.015330299
0.2115 0.02054664 0.013540453
0.212 0.01953001 0.011824786
0.2125 0.01852371 0.010179169
0.213 0.01752766 0.008599571
0.2135 0.0165418 0.0070816497
0.214 0.01556608 0.0056215
0.2145 0.01460042 0.004215091
0.215 0.01364475 0.002858668
0.2155 0.01269903 0.0015488261
0.216 0.01176317 0.0002822125
0.2165 0.01083712 -0.0009441754
0.217 0.009920804 -0.0021332134
0.2175 0.009014161 -0.0032875468
0.218 0.008117122 -0.0044095074
0.2185 0.00722962 -0.005501278
0.219 0.006351588 -0.0065649603
0.2195 0.005482958 -0.007602275
0.22 0.004623662 -0.008614899
0.2205 0.003773632 -0.009604388
0.221 0.002932799 -0.0105720395
0.2215 0.002101094 -0.011519113
0.222 0.001278449 -0.01244671
0.2225 0.0004647946 -0.013355822
0.223 -0.000339939 -0.0142474035
0.2235 -0.001135821 -0.015122191
0.224 -0.001922921 -0.015980937
0.2245 -0.002701309 -0.016824283
0.225 -0.003471055 -0.017652854
0.2255 -0.004232229 -0.018467136
0.226 -0.004984901 -0.019267611
0.2265 -0.00572914 -0.020054772
0.227 -0.006465018 -0.020828955
0.2275 -0.007192603 -0.021590479
0.228 -0.007911968 -0.022339687
0.2285 -0.00862318 -0.023076892
0.229 -0.009326312 -0.02380225
0.2295 -0.01002143 -0.024516046
0.23 -0.01070861 -0.025218524
0.2305 -0.01138792 -0.025909893
0.231 -0.01205943 -0.026590258
0.2315 -0.01272321 -0.027259842
0.232 -0.01337932 -0.027918741
0.2325 -0.01402784 -0.028567165
0.233 -0.01466884 -0.029205248
0.2335 -0.01530239 -0.029833078
0.234 -0.01592856 -0.030450776
0.2345 -0.0165474 -0.031058513
0.235 -0.01715901 -0.031656317
0.2355 -0.01776343 -0.032244377
0.236 -0.01836075 -0.032822713
0.2365 -0.01895102 -0.033391483
0.237 -0.01953432 -0.0339508
0.2375 -0.02011072 -0.03450071
0.238 -0.02068028 -0.035041347
0.2385 -0.02124307 -0.035572827
0.239 -0.02179915 -0.03609523
0.2395 -0.0223486 -0.03660865
0.24 -0.02289147 -0.037113182
0.2405 -0.02342784 -0.03760889
0.241 -0.02395777 -0.038095936
0.2415 -0.02448133 -0.038574375
0.242 -0.02499857 -0.039044313
0.2425 -0.02550957 -0.03950589
0.243 -0.0260144 -0.03995911
0.2435 -0.0265131 -0.040404133
0.244 -0.02700575 -0.04084111
0.2445 -0.02749242 -0.04127004
0.245 -0.02797316 -0.041691087
0.2455 -0.02844803 -0.04210428
0.246 -0.0289171 -0.0425098
0.2465 -0.02938043 -0.042907737
0.247 -0.02983809 -0.043298163
0.2475 -0.03029012 -0.043681175
0.248 -0.0307366 -0.044056907
0.2485 -0.03117758 -0.044425443
0.249 -0.03161312 -0.044786945
0.2495 -0.03204329 -0.045141384
0.25 -0.03246813 -0.045489006
0.2505 -0.03288772 -0.04582984
0.251 -0.0333021 -0.046163984
0.2515 -0.03371133 -0.04649157
0.252 -0.03411548 -0.04681266
0.2525 -0.0345146 -0.047127426
0.253 -0.03490874 -0.04743591
0.2535 -0.03529796 -0.04773821
0.254 -0.03568232 -0.04803443
0.2545 -0.03606187 -0.048324697
0.255 -0.03643666 -0.0486091
0.2555 -0.03680676 -0.048887737
0.256 -0.0371722 -0.049160734
0.2565 -0.03753306 -0.04942818
0.257 -0.03788937 -0.049690112
0.2575 -0.03824119 -0.04994671
0.258 -0.03858858 -0.05019798
0.2585 -0.03893158 -0.050444096
0.259 -0.03927025 -0.050685108
0.2595 -0.03960463 -0.050921127
0.26 -0.03993478 -0.05115228
0.2605 -0.04026074 -0.051378615
0.261 -0.04058257 -0.051600203
0.2615 -0.04090031 -0.05181717
0.262 -0.04121401 -0.05202958
0.2625 -0.04152372 -0.052237555
0.263 -0.04182948 -0.05244118
0.2635 -0.04213135 -0.05264052
0.264 -0.04242937 -0.05283563
0.2645 -0.04272358 -0.0530266
0.265 -0.04301403 -0.053213604
0.2655 -0.04330077 -0.05339659
0.266 -0.04358384 -0.053575754
0.2665 -0.04386328 -0.05375112
0.267 -0.04413914 -0.05392275
0.2675 -0.04441147 -0.05409076
0.268 -0.04468029 -0.05425515
0.2685 -0.04494567 -0.054416098
0.269 -0.04520763 -0.054573603
0.2695 -0.04546622 -0.054727785
0.27 -0.04572148 -0.05487866
0.2705 -0.04597346 -0.05502633
0.271 -0.04622218 -0.055170886
0.2715 -0.0464677 -0.055312313
0.272 -0.04671005 -0.05545076
0.2725 -0.04694927 -0.05558624
0.273 -0.0471854 -0.0557189
0.2735 -0.04741847 -0.055848658
0.274 -0.04764854 -0.055975713
0.2745 -0.04787562 -0.05610002
0.275 -0.04809976 -0.05622173
0.2755 -0.048321 -0.05634083
0.276 -0.04853936 -0.056457408
0.2765 -0.0487549 -0.056571536
0.277 -0.04896764 -0.056683242
0.2775 -0.04917762 -0.05679258
0.278 -0.04938486 -0.056899622
0.2785 -0.04958942 -0.057004385
0.279 -0.04979131 -0.05710695
0.2795 -0.04999058 -0.057207346
0.28 -0.05018726 -0.05730562
0.2805 -0.05038137 -0.05740183
0.281 -0.05057296 -0.057496026
0.2815 -0.05076205 -0.057588197
0.282 -0.05094867 -0.057678528
0.2825 -0.05113287 -0.0577669
0.283 -0.05131465 -0.057853453
0.2835 -0.05149407 -0.05793821
0.284 -0.05167114 -0.058021225
0.2845 -0.0518459 -0.058102474
0.285 -0.05201838 -0.05818206
0.2855 -0.0521886 -0.05825998
0.286 -0.0523566 -0.058336325
0.2865 -0.0525224 -0.0584111
0.287 -0.05268604 -0.058484316
0.2875 -0.05284753 -0.058556013
0.288 -0.0530069 -0.058626235
0.2885 -0.05316419 -0.05869501
0.289 -0.05331943 -0.058762416
0.2895 -0.05347262 -0.0588284
0.29 -0.05362381 -0.058893062
0.2905 -0.05377302 -0.058956444
0.291 -0.05392027 -0.059018515
0.2915 -0.05406559 -0.059079327
0.292 -0.05420901 -0.05913891
0.2925 -0.05435054 -0.05919732
0.293 -0.05449022 -0.05925458
0.2935 -0.05462806 -0.05931063
0.294 -0.0547641 -0.059365585
0.2945 -0.05489834 -0.059419446
0.295 -0.05503083 -0.05947221
0.2955 -0.05516157 -0.059523948
0.296 -0.0552906 -0.059574664
0.2965 -0.05541793 -0.059624374
0.297 -0.05554359 -0.05967308
0.2975 -0.0556676 -0.059720874
0.298 -0.05578998 -0.059767723
0.2985 -0.05591074 -0.05981364
0.299 -0.05602992 -0.059858657
0.2995 -0.05614754 -0.059902824
0.3 -0.0562636 -0.059946135
0.3005 -0.05637814 -0.05998858
0.301 -0.05649117 -0.0600302
0.3015 -0.05660272 -0.06007103
0.302 -0.05671279 -0.060111083
0.3025 -0.05682142 -0.060150318
0.303 -0.05692862 -0.060188867
0.3035 -0.05703441 -0.06022664
0.304 -0.0571388 -0.060263693
0.3045 -0.05724183 -0.060300052
0.305 -0.05734349 -0.060335718
0.3055 -0.05744382 -0.06037073
0.306 -0.05754282 -0.06040506
0.3065 -0.05764052 -0.060438775
0.307 -0.05773694 -0.060471803
0.3075 -0.05783208 -0.060504243
0.308 -0.05792597 -0.060536064
0.3085 -0.05801863 -0.06056734
0.309 -0.05811006 -0.060597964
0.3095 -0.05820029 -0.06062807
0.31 -0.05828933 -0.060657598
0.3105 -0.0583772 -0.060686596
0.311 -0.05846391 -0.060715035
0.3115 -0.05854948 -0.060742967
0.312 -0.05863392 -0.06077043
0.3125 -0.05871725 -0.06079729
0.313 -0.05879948 -0.06082373
0.3135 -0.05888062 -0.06084966
0.314 -0.0589607 -0.060875125
0.3145 -0.05903972 -0.06090013
0.315 -0.0591177 -0.060924694
0.3155 -0.05919466 -0.060948804
0.316 -0.0592706 -0.060972482
0.3165 -0.05934554 -0.060995735
0.317 -0.05941949 -0.06101857
0.3175 -0.05949247 -0.061040998
0.318 -0.05956449 -0.06106303
0.3185 -0.05963555 -0.06108468
0.319 -0.05970569 -0.061105914
0.3195 -0.05977489 -0.06112677
0.32 -0.05984319 -0.061147295
0.3205 -0.05991059 -0.06116741
0.321 -0.05997709 -0.0611872
0.3215 -0.06004273 -0.061206646
0.322 -0.06010749 -0.061225727
0.3225 -0.06017141 -0.061244465
0.323 -0.06023448 -0.061262913
0.3235 -0.06029673 -0.06128101
0.324 -0.06035815 -0.061298773
0.3245 -0.06041876 -0.06131626
0.325 -0.06047858 -0.061333433
0.3255 -0.06053761 -0.061350316
0.326 -0.06059586 -0.0613669
0.3265 -0.06065334 -0.061383203
0.327 -0.06071007 -0.061399207
0.3275 -0.06076605 -0.061414957
0.328 -0.0608213 -0.06143041
0.3285 -0.06087581 -0.061445624
0.329 -0.06092961 -0.061460577
0.3295 -0.0609827 -0.06147524
0.33 -0.0610351 -0.061489694
0.3305 -0.0610868 -0.061503872
0.331 -0.06113782 -0.061517835
0.3315 -0.06118818 -0.061531566
0.332 -0.06123787 -0.06154505
0.3325 -0.0612869 -0.061558276
0.333 -0.06133529 -0.061571322
0.3335 -0.06138305 -0.061584085
0.334 -0.06143017 -0.06159667
0.3345 -0.06147668 -0.061609045
0.335 -0.06152258 -0.061621197
0.3355 -0.06156787 -0.061633155
0.336 -0.06161257 -0.06164492
0.3365 -0.06165668 -0.061656468
0.337 -0.06170021 -0.061667845
0.3375 -0.06174316 -0.06167899
0.338 -0.06178556 -0.061689988
0.3385 -0.06182739 -0.061700813
0.339 -0.06186868 -0.06171143
0.3395 -0.06190942 -0.06172186
0.34 -0.06194963 -0.061732166
0.3405 -0.06198931 -0.061742276
0.341 -0.06202847 -0.0617522
0.3415 -0.06206712 -0.061761968
0.342 -0.06210526 -0.061771557
0.3425 -0.0621429 -0.061781004
0.343 -0.06218004 -0.06179028
0.3435 -0.0622167 -0.061799444
0.344 -0.06225287 -0.0618084
0.3445 -0.06228857 -0.06181726
0.345 -0.0623238 -0.06182593
0.3455 -0.06235857 -0.061834447
0.346 -0.06239289 -0.061842866
0.3465 -0.06242675 -0.061851136
0.347 -0.06246017 -0.06185925
0.3475 -0.06249315 -0.061867274
0.348 -0.0625257 -0.061875112
0.3485 -0.06255782 -0.06188283
0.349 -0.06258952 -0.06189043
0.3495 -0.06262081 -0.06189791
0.35 -0.06265169 -0.061905257
0.3505 -0.06268216 -0.06191252
0.351 -0.06271223 -0.061919644
0.3515 -0.06274191 -0.06192662
0.352 -0.0627712 -0.061933517
0.3525 -0.0628001 -0.061940297
0.353 -0.06282863 -0.061946936
0.3535 -0.06285678 -0.061953463
0.354 -0.06288457 -0.061959922
0.3545 -0.06291199 -0.061966263
0.355 -0.06293905 -0.06197252
0.3555 -0.06296576 -0.06197864
0.356 -0.06299212 -0.061984725
0.3565 -0.06301814 -0.061990663
0.357 -0.06304381 -0.061996497
0.3575 -0.06306915 -0.062002257
0.358 -0.06309416 -0.062007897
0.3585 -0.06311884 -0.062013462
0.359 -0.06314319 -0.06201897
0.3595 -0.06316723 -0.062024347
0.36 -0.06319096 -0.062029637
0.3605 -0.06321437 -0.062034845
0.361 -0.06323748 -0.062039994
0.3615 -0.06326029 -0.062045023
0.362 -0.06328279 -0.062049992
0.3625 -0.06330501 -0.062054865
0.363 -0.06332693 -0.062059686
0.3635 -0.06334857 -0.06206441
0.364 -0.06336993 -0.062069036
0.3645 -0.063391 -0.06207364
0.365 -0.06341181 -0.06207812
0.3655 -0.06343234 -0.062082566
0.366 -0.0634526 -0.062086917
0.3665 -0.0634726 -0.06209121
0.367 -0.06349233 -0.062095426
0.3675 -0.06351181 -0.06209957
0.368 -0.06353104 -0.06210365
0.3685 -0.06355001 -0.062107652
0.369 -0.06356874 -0.062111594
0.3695 -0.06358723 -0.062115476
0.37 -0.06360547 -0.062119283
0.3705 -0.06362347 -0.062123075
0.371 -0.06364124 -0.062126786
0.3715 -0.06365878 -0.062130436
0.372 -0.06367609 -0.062134013
0.3725 -0.06369318 -0.062137537
0.373 -0.06371004 -0.06214101
0.3735 -0.06372668 -0.06214445
0.374 -0.06374311 -0.06214781
0.3745 -0.06375932 -0.062151127
0.375 -0.06377532 -0.062154382
0.3755 -0.06379111 -0.062157586
0.376 -0.0638067 -0.062160738
0.3765 -0.06382208 -0.062163837
0.377 -0.06383727 -0.062166892
0.3775 -0.06385225 -0.062169872
0.378 -0.06386705 -0.06217286
0.3785 -0.06388165 -0.06217576
0.379 -0.06389605 -0.06217859
0.3795 -0.06391028 -0.06218142
0.38 -0.06392431 -0.06218417
0.3805 -0.06393817 -0.06218692
0.381 -0.06395184 -0.06218961
0.3815 -0.06396534 -0.06219224
0.382 -0.06397866 -0.062194802
0.3825 -0.06399181 -0.06219738
0.383 -0.06400479 -0.06219987
0.3835 -0.0640176 -0.062202357
0.384 -0.06403024 -0.062204808
0.3845 -0.06404272 -0.062207185
0.385 -0.06405504 -0.062209554
0.3855 -0.06406719 -0.06221188
0.386 -0.06407919 -0.06221415
0.3865 -0.06409104 -0.06221638
0.387 -0.06410273 -0.0622186
0.3875 -0.06411427 -0.062220767
0.388 -0.06412565 -0.062222913
0.3885 -0.06413689 -0.062225007
0.389 -0.06414799 -0.062227078
0.3895 -0.06415894 -0.062229127
0.39 -0.06416975 -0.062231116
0.3905 -0.06418042 -0.062233083
0.391 -0.06419095 -0.06223502
0.3915 -0.06420134 -0.06223692
0.392 -0.0642116 -0.06223876
0.3925 -0.06422173 -0.062240638
0.393 -0.06423173 -0.062242433
0.3935 -0.06424159 -0.062244236
0.394 -0.06425133 -0.062246032
0.3945 -0.06426094 -0.06224776
0.395 -0.06427043 -0.062249467
0.3955 -0.0642798 -0.06225115
0.396 -0.06428904 -0.062252812
0.3965 -0.06429816 -0.06225442
0.397 -0.06430717 -0.062256046
0.3975 -0.06431606 -0.062257603
0.398 -0.06432484 -0.062259153
0.3985 -0.0643335 -0.062260687
0.399 -0.06434205 -0.062262163
