0.2265 -0.0250035 -0.026645556
0.227 -0.02555016 -0.027262367
0.2275 -0.0260893 -0.027869724
0.228 -0.02662103 -0.02846773
0.2285 -0.02714544 -0.029056475
0.229 -0.02766264 -0.02963601
0.2295 -0.02817271 -0.03020648
0.23 -0.02867577 -0.03076794
0.2305 -0.02917189 -0.031320527
0.231 -0.02966118 -0.03186427
0.2315 -0.03014373 -0.032399327
0.232 -0.03061963 -0.032925718
0.2325 -0.03108897 -0.033443637
0.233 -0.03155184 -0.033953078
0.2335 -0.03200833 -0.034454226
0.234 -0.03245852 -0.034947082
0.2345 -0.0329025 -0.035431825
0.235 -0.03334036 -0.035908498
0.2355 -0.03377218 -0.036377236
0.236 -0.03419804 -0.036838137
0.2365 -0.03461802 -0.037291266
0.237 -0.03503221 -0.03773673
0.2375 -0.03544068 -0.038174644
0.238 -0.03584352 -0.0386051
0.2385 -0.03624079 -0.03902816
0.239 -0.03663258 -0.03944397
0.2395 -0.03701896 -0.039852604
0.24 -0.03740001 -0.04025416
0.2405 -0.0377758 -0.04064878
0.241 -0.0381464 -0.041036442
0.2415 -0.03851189 -0.041417383
0.242 -0.03887233 -0.041791588
0.2425 -0.03922779 -0.04215926
0.243 -0.03957835 -0.04252038
0.2435 -0.03992407 -0.042875163
0.244 -0.04026502 -0.043223597
0.2445 -0.04060126 -0.04356581
0.245 -0.04093286 -0.043901905
0.2455 -0.04125988 -0.044231974
0.246 -0.0415824 -0.044556133
0.2465 -0.04190046 -0.0448744
0.247 -0.04221413 -0.045186974
0.2475 -0.04252348 -0.045493893
0.248 -0.04282855 -0.045795232
0.2485 -0.04312942 -0.046091065
0.249 -0.04342614 -0.04638152
0.2495 -0.04371877 -0.046666645
0.25 -0.04400736 -0.046946578
0.2505 -0.04429198 -0.047221377
0.251 -0.04457267 -0.047491103
0.2515 -0.04484949 -0.047755934
0.252 -0.04512249 -0.04801584
0.2525 -0.04539173 -0.04827094
0.253 -0.04565727 -0.048521355
0.2535 -0.04591914 -0.04876712
0.254 -0.04617741 -0.049008325
0.2545 -0.04643212 -0.049245045
0.255 -0.04668332 -0.049477406
0.2555 -0.04693107 -0.04970544
0.256 -0.0471754 -0.049929224
0.2565 -0.04741638 -0.050148852
0.257 -0.04765403 -0.05036439
0.2575 -0.04788842 -0.050575905
0.258 -0.04811958 -0.050783455
0.2585 -0.04834756 -0.050987177
0.259 -0.04857241 -0.051187113
0.2595 -0.04879417 -0.051383287
0.26 -0.04901288 -0.05157578
0.2605 -0.04922858 -0.051764697
0.261 -0.04944132 -0.051950052
0.2615 -0.04965114 -0.052131966
0.262 -0.04985807 -0.052310497
0.2625 -0.05006217 -0.052485734
0.263 -0.05026346 -0.05265764
0.2635 -0.05046199 -0.052826382
0.264 -0.0506578 -0.052991934
0.2645 -0.05085091 -0.053154424
0.265 -0.05104139 -0.053313844
0.2655 -0.05122924 -0.053470306
0.266 -0.05141453 -0.053623885
0.2665 -0.05159727 -0.05377458
0.267 -0.05177751 -0.053922474
0.2675 -0.05195528 -0.05406765
0.268 -0.05213062 -0.054210097
0.2685 -0.05230355 -0.054349907
0.269 -0.05247412 -0.05448713
0.2695 -0.05264235 -0.054621838
0.27 -0.05280829 -0.05475404
0.2705 -0.05297195 -0.054883823
0.271 -0.05313337 -0.055011198
0.2715 -0.05329259 -0.05513624
0.272 -0.05344963 -0.055258982
0.2725 -0.05360452 -0.055379413
0.273 -0.0537573 -0.055497654
0.2735 -0.05390799 -0.05561375
0.274 -0.05405662 -0.055727713
0.2745 -0.05420322 -0.055839583
0.275 -0.05434783 -0.055949472
0.2755 -0.05449046 -0.056057304
0.276 -0.05463114 -0.056163184
0.2765 -0.05476991 -0.056267142
0.277 -0.05490678 -0.056369193
0.2775 -0.05504179 -0.056469373
0.278 -0.05517496 -0.056567818
0.2785 -0.05530631 -0.056664452
0.279 -0.05543588 -0.056759343
0.2795 -0.05556368 -0.056852527
0.28 -0.05568974 -0.05694402
0.2805 -0.05581409 -0.057033896
0.281 -0.05593674 -0.057122156
0.2815 -0.05605773 -0.057208873
0.282 -0.05617707 -0.057294026
0.2825 -0.05629479 -0.05737766
0.283 -0.05641091 -0.05745981
0.2835 -0.05652545 -0.0575405
0.284 -0.05663844 -0.057619788
0.2845 -0.05674989 -0.05769766
0.285 -0.05685983 -0.057774186
0.2855 -0.05696828 -0.057849348
0.286 -0.05707526 -0.057923175
0.2865 -0.05718078 -0.0579957
0.287 -0.05728488 -0.058066957
0.2875 -0.05738756 -0.058136962
0.288 -0.05748885 -0.058205783
0.2885 -0.05758877 -0.058273382
0.289 -0.05768734 -0.058339864
0.2895 -0.05778457 -0.05840516
0.29 -0.05788048 -0.058469318
0.2905 -0.0579751 -0.058532387
0.291 -0.05806844 -0.058594383
0.2915 -0.05816051 -0.058655284
0.292 -0.05825134 -0.058715127
0.2925 -0.05834094 -0.058773957
0.293 -0.05842934 -0.058831796
0.2935 -0.05851653 -0.058888644
0.294 -0.05860255 -0.05894456
0.2945 -0.05868741 -0.05899951
0.295 -0.05877112 -0.059053518
0.2955 -0.0588537 -0.059106596
0.296 -0.05893517 -0.059158824
0.2965 -0.05901554 -0.059210144
0.297 -0.05909483 -0.0592606
0.2975 -0.05917305 -0.05931019
0.298 -0.05925021 -0.059358954
0.2985 -0.05932633 -0.059406906
0.299 -0.05940143 -0.05945409
0.2995 -0.05947552 -0.05950045
0.3 -0.05954861 -0.05954607
0.3005 -0.05962071 -0.059590906
0.301 -0.05969185 -0.059635
0.3015 -0.05976203 -0.05967836
0.302 -0.05983126 -0.059721023
0.3025 -0.05989957 -0.059762985
0.303 -0.05996695 -0.05980423
0.3035 -0.06003343 -0.0598448
0.304 -0.06009902 -0.05988472
0.3045 -0.06016373 -0.05992399
0.305 -0.06022757 -0.059962593
0.3055 -0.06029055 -0.060000546
0.306 -0.06035269 -0.060037903
0.3065 -0.06041399 -0.06007468
0.307 -0.06047447 -0.060110822
0.3075 -0.06053414 -0.06014639
0.308 -0.06059301 -0.060181357
0.3085 -0.0606511 -0.06021578
0.309 -0.0607084 -0.060249634
0.3095 -0.06076494 -0.060282968
0.31 -0.06082072 -0.060315713
0.3105 -0.06087575 -0.060347967
0.311 -0.06093005 -0.06037969
0.3115 -0.06098362 -0.060410872
0.312 -0.06103647 -0.0604416
0.3125 -0.06108862 -0.06047178
0.313 -0.06114007 -0.060501486
0.3135 -0.06119083 -0.060530737
0.314 -0.06124091 -0.06055955
0.3145 -0.06129033 -0.06058783
0.315 -0.06133909 -0.06061568
0.3155 -0.06138719 -0.06064313
0.316 -0.06143465 -0.060670093
0.3165 -0.06148148 -0.06069664
0.317 -0.06152769 -0.06072279
0.3175 -0.06157328 -0.060748503
0.318 -0.06161826 -0.06077379
0.3185 -0.06166264 -0.060798705
0.319 -0.06170643 -0.060823187
0.3195 -0.06174963 -0.060847282
0.32 -0.06179227 -0.060871005
0.3205 -0.06183433 -0.060894355
0.321 -0.06187583 -0.060917333
0.3215 -0.06191678 -0.060939945
0.322 -0.06195719 -0.060962185
0.3225 -0.06199706 -0.060984105
0.323 -0.0620364 -0.061005667
0.3235 -0.06207521 -0.0610269
0.324 -0.06211351 -0.061047785
0.3245 -0.0621513 -0.06106832
0.325 -0.06218859 -0.061088547
0.3255 -0.06222538 -0.061108455
0.326 -0.06226169 -0.061128028
0.3265 -0.06229751 -0.061147325
0.327 -0.06233286 -0.061166324
0.3275 -0.06236774 -0.061184973
0.328 -0.06240215 -0.061203375
0.3285 -0.06243611 -0.061221488
0.329 -0.06246962 -0.061239302
0.3295 -0.06250269 -0.06125682
0.33 -0.06253531 -0.061274067
0.3305 -0.06256751 -0.061291084
0.331 -0.06259928 -0.061307803
0.3315 -0.06263062 -0.061324224
0.332 -0.06266155 -0.061340414
0.3325 -0.06269208 -0.061356366
0.333 -0.0627222 -0.061372064
0.3335 -0.06275192 -0.0613875
0.334 -0.06278124 -0.061402686
0.3345 -0.06281018 -0.061417654
0.335 -0.06283874 -0.061432384
0.3355 -0.06286692 -0.06144689
0.336 -0.06289472 -0.061461166
0.3365 -0.06292216 -0.061475225
0.337 -0.06294924 -0.061489053
0.3375 -0.06297596 -0.061502658
0.338 -0.06300233 -0.061516047
0.3385 -0.06302834 -0.06152928
0.339 -0.06305402 -0.061542228
0.3395 -0.06307936 -0.061554983
0.34 -0.06310436 -0.061567545
0.3405 -0.06312903 -0.06157995
0.341 -0.06315338 -0.061592117
0.3415 -0.0631774 -0.06160415
0.342 -0.06320111 -0.06161596
0.3425 -0.06322451 -0.06162756
0.343 -0.0632476 -0.061639003
0.3435 -0.06327038 -0.06165027
0.344 -0.06329287 -0.061661363
0.3445 -0.06331506 -0.06167227
0.345 -0.06333695 -0.06168302
0.3455 -0.06335856 -0.061693564
0.346 -0.06337989 -0.061703987
0.3465 -0.06340093 -0.06171424
0.347 -0.0634217 -0.061724313
0.3475 -0.06344219 -0.06173425
0.348 -0.06346241 -0.061744034
0.3485 -0.06348237 -0.061753638
0.349 -0.06350207 -0.061763115
0.3495 -0.06352151 -0.061772443
0.35 -0.06354069 -0.0617816
0.3505 -0.06355962 -0.061790615
0.351 -0.0635783 -0.06179949
0.3515 -0.06359674 -0.061808243
0.352 -0.06361493 -0.06181685
0.3525 -0.06363289 -0.06182535
0.353 -0.06365061 -0.061833665
0.3535 -0.0636681 -0.06184189
0.354 -0.06368535 -0.06184998
0.3545 -0.06370239 -0.06185794
0.355 -0.0637192 -0.06186577
0.3555 -0.06373578 -0.061873488
0.356 -0.06375216 -0.061881065
0.3565 -0.06376831 -0.06188854
0.357 -0.06378426 -0.061895862
0.3575 -0.0638 -0.06190309
0.358 -0.06381553 -0.06191022
0.3585 -0.06383085 -0.061917238
0.359 -0.06384598 -0.06192413
0.3595 -0.06386091 -0.061930962
0.36 -0.06387564 -0.061937675
0.3605 -0.06389018 -0.061944246
0.361 -0.06390453 -0.061950736
0.3615 -0.0639187 -0.061957106
0.362 -0.06393267 -0.061963372
0.3625 -0.06394647 -0.061969556
0.363 -0.06396008 -0.061975658
0.3635 -0.06397352 -0.06198167
0.364 -0.06398678 -0.06198755
0.3645 -0.06399987 -0.061993316
0.365 -0.06401279 -0.061999045
0.3655 -0.06402554 -0.06200465
0.366 -0.06403812 -0.062010176
0.3665 -0.06405054 -0.062015615
0.367 -0.06406279 -0.06202098
0.3675 -0.06407489 -0.062026262
0.368 -0.06408683 -0.062031493
0.3685 -0.06409861 -0.06203659
0.369 -0.06411024 -0.06204161
0.3695 -0.06412172 -0.062046587
0.37 -0.06413304 -0.062051468
0.3705 -0.06414422 -0.06205628
0.371 -0.06415526 -0.06206099
0.3715 -0.06416615 -0.06206564
0.372 -0.0641769 -0.062070176
0.3725 -0.06418751 -0.0620747
0.373 -0.06419798 -0.062079117
0.3735 -0.06420831 -0.062083505
0.374 -0.06421851 -0.06208779
0.3745 -0.06422858 -0.062092
0.375 -0.06423852 -0.06209615
0.3755 -0.06424833 -0.06210026
0.376 -0.064258 -0.062104285
0.3765 -0.06426756 -0.062108263
0.377 -0.06427699 -0.062112153
0.3775 -0.06428629 -0.06211599
0.378 -0.06429548 -0.062119775
0.3785 -0.06430455 -0.062123463
0.379 -0.0643135 -0.06212715
0.3795 -0.06432233 -0.06213075
0.38 -0.06433105 -0.062134318
0.3805 -0.06433965 -0.062137812
0.381 -0.06434814 -0.06214124
0.3815 -0.06435653 -0.062144645
0.382 -0.0643648 -0.06214796
0.3825 -0.06437297 -0.06215124
0.383 -0.06438103 -0.062154494
0.3835 -0.06438898 -0.06215766
0.384 -0.06439683 -0.062160783
0.3845 -0.06440459 -0.062163875
0.385 -0.06441224 -0.062166885
0.3855 -0.06441979 -0.06216988
0.386 -0.06442724 -0.062172815
0.3865 -0.0644346 -0.062175684
0.387 -0.06444186 -0.062178537
0.3875 -0.06444902 -0.062181346
0.388 -0.0644561 -0.062184088
0.3885 -0.06446308 -0.062186785
0.389 -0.06446997 -0.062189467
0.3895 -0.06447678 -0.062192082
0.39 -0.06448349 -0.06219466
0.3905 -0.06449012 -0.062197186
0.391 -0.06449666 -0.062199704
0.3915 -0.06450312 -0.062202156
0.392 -0.06450949 -0.06220457
0.3925 -0.06451578 -0.062206984
0.393 -0.06452199 -0.062209338
0.3935 -0.06452812 -0.062211625
0.394 -0.06453417 -0.062213883
0.3945 -0.06454015 -0.062216148
0.395 -0.06454604 -0.062218353
0.3955 -0.06455186 -0.062220484
0.396 -0.0645576 -0.062222615
0.3965 -0.06456327 -0.062224746
0.397 -0.06456887 -0.062226787
0.3975 -0.06457439 -0.06222885
0.398 -0.06457984 -0.062230848
0.3985 -0.06458523 -0.0622328
0.399 -0.06459054 -0.062234737
0.3995 -0.06459578 -0.062236644
0.4 -0.06460096 -0.062238507
