0.099 -0.02906925 -0.04237341
0.0995 -0.02908974 -0.042431332
0.1 -0.02911081 -0.032852493
0.1005 -0.01622639 -0.024097972
0.101 -0.001082663 -0.016021557
0.1015 0.009131226 -0.008512788
0.102 0.01602512 -0.0014859667
0.1025 0.02125497 0.0051267664
0.103 0.02569565 0.011380321
0.1035 0.029781 0.01731912
0.104 0.03371584 0.022980161
0.1045 0.03757976 0.028394185
0.105 0.04138795 0.033587046
0.1055 0.04516112 0.038580857
0.106 0.04891276 0.043394186
0.1065 0.05264453 0.04804329
0.107 0.05635403 0.0525418
0.1075 0.0600379 0.05690203
0.108 0.06369307 0.0611343
0.1085 0.06731729 0.06524778
0.109 0.070909 0.06925044
0.1095 0.07446709 0.073149584
0.11 0.07799093 0.07695121
0.1105 0.0814802 0.08066108
0.111 0.08493487 0.084283926
0.1115 0.08835499 0.08782432
0.112 0.09174032 0.091286086
0.1125 0.09509062 0.09467288
0.113 0.09840597 0.09798793
0.1135 0.1016864 0.10123385
0.114 0.1049318 0.10441358
0.1145 0.1081419 0.10752953
0.115 0.1113167 0.11058376
0.1155 0.1144565 0.11357836
0.116 0.1175612 0.11651509
0.1165 0.120631 0.11939577
0.117 0.1236561 0.122221954
0.1175 0.126628 0.12499503
0.118 0.129565 0.12771657
0.1185 0.1324754 0.1303878
0.119 0.1353589 0.13300997
0.1195 0.1382135 0.13558424
0.12 0.1410372 0.13811171
0.1205 0.1438282 0.14059341
0.121 0.1465851 0.14303036
0.1215 0.1493079 0.14542341
0.122 0.1519969 0.14777368
0.1225 0.1546492 0.15008196
0.123 0.1572631 0.15234904
0.1235 0.1598391 0.15457585
0.124 0.1623671 0.15676305
0.1245 0.1648127 0.15891159
0.125 0.1672123 0.16102204
0.1255 0.1695953 0.16309528
0.126 0.1719679 0.1651319
0.1265 0.1743095 0.16713272
0.127 0.1766177 0.16909838
0.1275 0.1789103 0.17102939
0.128 0.1811919 0.17292649
0.1285 0.1834588 0.17479037
0.129 0.1857057 0.17662168
0.1295 0.187928 0.17842093
0.13 0.1901229 0.18018875
0.1305 0.1922886 0.18192562
0.131 0.1944241 0.18363234
0.1315 0.1965036 0.18530922
0.132 0.1985089 0.18695697
0.1325 0.2004672 0.18857613
0.133 0.2024115 0.19016713
0.1335 0.2043515 0.19173059
0.134 0.2062856 0.19326699
0.1345 0.2082071 0.19477677
0.135 0.2101076 0.19626044
0.1355 0.2119591 0.19771862
0.136 0.2137707 0.1991517
0.1365 0.215564 0.20056011
0.137 0.2172666 0.20194428
0.1375 0.2187444 0.2033048
0.138 0.2202603 0.20464194
0.1385 0.2218692 0.20595628
0.139 0.2235465 0.2072481
0.1395 0.2252565 0.20851803
0.14 0.2269709 0.20976618
0.1405 0.2286716 0.21099332
0.141 0.2303484 0.21219946
0.1415 0.2319965 0.21338522
0.142 0.2336138 0.21455105
0.1425 0.2352001 0.21569715
0.143 0.2367561 0.21682397
0.1435 0.2382827 0.21793178
0.144 0.2397812 0.21902102
0.1445 0.2412529 0.22009206
0.145 0.2426969 0.22114517
0.1455 0.2440626 0.22218065
0.146 0.2453403 0.22319889
0.1465 0.2465966 0.2242003
0.147 0.2478655 0.22518507
0.1475 0.2491422 0.22615343
0.148 0.2503748 0.22710587
0.1485 0.2515698 0.22804254
0.149 0.2527651 0.22896375
0.1495 0.2539747 0.22986989
0.15 0.2551905 0.2316703
0.1505 0.2548224 0.23278838
0.151 0.252868 0.23332655
0.1515 0.2513221 0.23337634
0.152 0.250369 0.23301923
0.1525 0.2497768 0.23232722
0.153 0.2493571 0.23136404
0.1535 0.2490062 0.2301854
0.154 0.2486736 0.22883987
0.1545 0.2483367 0.2273697
0.155 0.2479856 0.22581145
0.1555 0.2476167 0.22419621
0.156 0.2472291 0.22255063
0.1565 0.2468229 0.22089705
0.157 0.2463989 0.21925429
0.1575 0.2459572 0.21763778
0.158 0.2454991 0.21606007
0.1585 0.2450264 0.21453127
0.159 0.2445406 0.21305919
0.1595 0.2440428 0.21164992
0.16 0.2435342 0.21030757
0.1605 0.2430156 0.20903516
0.161 0.242488 0.20783433
0.1615 0.241952 0.20670561
0.162 0.2414086 0.20564887
0.1625 0.2408583 0.20466311
0.163 0.240302 0.20374686
0.1635 0.2397402 0.20289797
0.164 0.2391736 0.20211396
0.1645 0.2386026 0.20139244
0.165 0.238028 0.20073014
0.1655 0.2374502 0.20012417
0.166 0.2368699 0.19957122
0.1665 0.2362872 0.19906807
0.167 0.2357023 0.19861144
0.1675 0.2351157 0.19819812
0.168 0.2345283 0.1978249
0.1685 0.2339406 0.19748853
0.169 0.2333529 0.19718605
0.1695 0.2327658 0.1969144
0.17 0.2321794 0.19667098
0.1705 0.2315941 0.19645283
0.171 0.2310101 0.19625735
0.1715 0.2304278 0.1960823
0.172 0.2298473 0.19592518
0.1725 0.229269 0.19578394
0.173 0.228693 0.19565643
0.1735 0.2281196 0.19554074
0.174 0.2275489 0.19543521
0.1745 0.2269812 0.19533798
0.175 0.2264166 0.19524771
0.1755 0.2258554 0.19516285
0.176 0.2252976 0.19508216
0.1765 0.2247435 0.1950045
0.177 0.2241931 0.19492875
0.1775 0.2236466 0.19485396
0.178 0.2231042 0.19477925
0.1785 0.2225659 0.19470377
0.179 0.2220318 0.19462694
0.1795 0.2215021 0.19454813
0.18 0.2209768 0.19446662
0.1805 0.220456 0.19438216
0.181 0.2199398 0.19429421
0.1815 0.2194283 0.1942024
0.182 0.2189215 0.19410653
0.1825 0.2184194 0.1940063
0.183 0.2179222 0.19390154
0.1835 0.2174298 0.19379205
0.184 0.2169424 0.19367778
0.1845 0.2164599 0.1935586
0.185 0.2159824 0.1934345
0.1855 0.2155099 0.19330549
0.186 0.2150424 0.19317156
0.1865 0.2145799 0.1930328
0.187 0.2141225 0.19288926
0.1875 0.2136701 0.19274098
0.188 0.2132228 0.19258809
0.1885 0.2127806 0.1924308
0.189 0.2123434 0.192269
0.1895 0.2119113 0.19210307
0.19 0.2114843 0.19193305
0.1905 0.2110623 0.19175912
0.191 0.2106453 0.19158147
0.1915 0.2102334 0.19140022
0.192 0.2098264 0.19121571
0.1925 0.2094244 0.19102795
0.193 0.2090274 0.19083714
0.1935 0.2086353 0.19064349
0.194 0.2082481 0.19044721
0.1945 0.2078659 0.19024844
0.195 0.2074884 0.19004738
0.1955 0.2071158 0.18984434
0.196 0.206748 0.18963927
0.1965 0.206385 0.18943252
0.197 0.2060266 0.1892241
0.1975 0.205673 0.18901439
0.198 0.205324 0.1888035
0.1985 0.2049797 0.1885915
0.199 0.2046399 0.18837862
0.1995 0.2043047 0.188165
0.2 0.203974 0.1908081
0.2005 0.2036289 0.19310711
0.201 0.2032426 0.19507435
0.2015 0.2028417 0.19672994
0.202 0.202441 0.1980987
0.2025 0.2020441 0.19920795
0.203 0.2016504 0.2000856
0.2035 0.2012586 0.20075949
0.204 0.2008677 0.20125595
0.2045 0.2004771 0.2015999
0.205 0.2000865 0.20181409
0.2055 0.199696 0.20191917
0.206 0.1993054 0.20193347
0.2065 0.1989148 0.20187327
0.207 0.1985242 0.20175293
0.2075 0.1981338 0.20158464
0.208 0.1977435 0.2013789
0.2085 0.1973535 0.20114475
0.209 0.1969639 0.20088965
0.2095 0.1965746 0.20061979
0.21 0.1961858 0.20034033
0.2105 0.1957975 0.2000553
0.211 0.1954098 0.1997681
0.2115 0.1950228 0.19948116
0.212 0.1946366 0.19919652
0.2125 0.1942511 0.19891544
0.213 0.1938665 0.19863895
0.2135 0.1934828 0.19836766
0.214 0.1931001 0.19810185
0.2145 0.1927185 0.19784161
0.215 0.1923379 0.19758677
0.2155 0.1919585 0.19733712
0.216 0.1915804 0.1970922
0.2165 0.1912034 0.19685155
0.217 0.1908278 0.1966147
0.2175 0.1904536 0.19638097
0.218 0.1900808 0.19614989
0.2185 0.1897094 0.19592087
0.219 0.1893396 0.19569333
0.2195 0.1889713 0.19546667
0.22 0.1886046 0.19524032
0.2205 0.1882395 0.1950139
0.221 0.1878762 0.19478683
0.2215 0.1875145 0.1945588
0.222 0.1871547 0.19432932
0.2225 0.1867966 0.19409811
0.223 0.1864404 0.19386476
0.2235 0.186086 0.19362918
0.224 0.1857335 0.193391
0.2245 0.185383 0.19315004
0.225 0.1850345 0.19290619
0.2255 0.1846879 0.19265929
0.226 0.1843434 0.19240934
0.2265 0.1840009 0.1921561
0.227 0.1836605 0.19189966
0.2275 0.1833223 0.19163999
0.228 0.1829861 0.1913771
0.2285 0.1826521 0.19111112
0.229 0.1823202 0.190842
0.2295 0.1819906 0.1905698
0.23 0.1816632 0.19029471
0.2305 0.181338 0.19001675
0.231 0.181015 0.18973611
0.2315 0.1806943 0.18945286
0.232 0.1803759 0.18916714
0.2325 0.1800597 0.18887919
0.233 0.1797459 0.18858911
0.2335 0.1794344 0.1882971
0.234 0.1791252 0.18800321
0.2345 0.1788183 0.18770769
0.235 0.1785138 0.18741067
0.2355 0.1782117 0.18711233
0.236 0.1779119 0.18681288
0.2365 0.1776144 0.18651247
0.237 0.1773193 0.1862112
0.2375 0.1770267 0.18590929
0.238 0.1767363 0.18560699
0.2385 0.1764484 0.18530437
0.239 0.1761629 0.18500158
0.2395 0.1758797 0.18469885
0.24 0.175599 0.18439618
0.2405 0.1753206 0.18409386
0.241 0.1750446 0.18379205
0.2415 0.174771 0.18349072
0.242 0.1744998 0.18319018
0.2425 0.1742309 0.18289049
0.243 0.1739645 0.18259169
0.2435 0.1737004 0.1822941
0.244 0.1734387 0.18199769
0.2445 0.1731794 0.1817026
0.245 0.1729224 0.18140887
0.2455 0.1726678 0.18111676
0.246 0.1724155 0.18082613
0.2465 0.1721656 0.18053734
0.247 0.171918 0.18025029
0.2475 0.1716728 0.17996518
0.248 0.1714299 0.17968199
0.2485 0.1711893 0.1794008
0.249 0.170951 0.17912164
0.2495 0.1707149 0.17884469
0.25 0.1704812 0.17856987
0.2505 0.1702498 0.17829739
0.251 0.1700206 0.17802718
0.2515 0.1697937 0.1777593
0.252 0.169569 0.1774939
0.2525 0.1693466 0.17723088
0.253 0.1691264 0.1769704
0.2535 0.1689084 0.17671241
0.254 0.1686926 0.17645696
0.2545 0.168479 0.17620407
0.255 0.1682675 0.17595378
0.2555 0.1680583 0.17570609
0.256 0.1678511 0.17546105
0.2565 0.1676461 0.17521858
0.257 0.1674433 0.17497873
0.2575 0.1672425 0.17474163
0.258 0.1670439 0.17450719
0.2585 0.1668473 0.1742754
0.259 0.1666528 0.17404622
0.2595 0.1664604 0.17381984
0.26 0.16627 0.17359605
0.2605 0.1660816 0.173375
0.261 0.1658952 0.17315653
0.2615 0.1657108 0.17294076
0.262 0.1655285 0.17272767
0.2625 0.165348 0.17251717
0.263 0.1651696 0.17230932
0.2635 0.1649931 0.17210409
0.264 0.1648184 0.17190152
0.2645 0.1646458 0.1717015
0.265 0.164475 0.17150417
0.2655 0.164306 0.17130935
0.266 0.164139 0.17111705
0.2665 0.1639738 0.17092739
0.267 0.1638104 0.17074017
0.2675 0.1636488 0.17055544
0.268 0.1634891 0.17037317
0.2685 0.1633311 0.17019336
0.269 0.1631749 0.17001608
0.2695 0.1630204 0.16984114
0.27 0.1628677 0.16966859
0.2705 0.1627167 0.16949844
0.271 0.1625675 0.16933063
0.2715 0.1624199 0.1691651
0.272 0.162274 0.16900194
0.2725 0.1621298 0.16884106
0.273 0.1619872 0.1686824
0.2735 0.1618462 0.16852602
0.274 0.1617069 0.16837183
0.2745 0.1615691 0.16821982
0.275 0.161433 0.16807006
0.2755 0.1612984 0.16792236
0.276 0.1611654 0.1677768
0.2765 0.1610339 0.16763325
0.277 0.160904 0.16749176
0.2775 0.1607756 0.16735236
0.278 0.1606486 0.16721496
0.2785 0.1605232 0.16707963
0.279 0.1603992 0.16694619
0.2795 0.1602767 0.16681471
0.28 0.1601556 0.16668509
0.2805 0.1600359 0.16655742
0.281 0.1599177 0.1664315
0.2815 0.1598008 0.16630757
0.282 0.1596853 0.16618533
0.2825 0.1595712 0.16606493
0.283 0.1594585 0.16594638
0.2835 0.1593471 0.16582948
0.284 0.159237 0.16571432
0.2845 0.1591282 0.16560088
0.285 0.1590207 0.1654891
0.2855 0.1589145 0.16537899
0.286 0.1588096 0.16527046
0.2865 0.1587059 0.1651636
0.287 0.1586035 0.1650584
0.2875 0.1585023 0.16495466
0.288 0.1584023 0.1648525
0.2885 0.1583036 0.16475181
0.289 0.158206 0.16465262
0.2895 0.1581096 0.16455492
0.29 0.1580144 0.16445872
0.2905 0.1579203 0.16436394
0.291 0.1578273 0.16427055
0.2915 0.1577355 0.16417861
0.292 0.1576448 0.16408801
0.2925 0.1575552 0.16399868
0.293 0.1574667 0.16391075
0.2935 0.1573793 0.16382408
0.294 0.1572929 0.16373883
0.2945 0.1572076 0.16365474
0.295 0.1571234 0.16357195
0.2955 0.1570402 0.16349038
0.296 0.1569579 0.16341004
0.2965 0.1568767 0.16333088
0.297 0.1567965 0.16325292
0.2975 0.1567173 0.16317612
0.298 0.1566391 0.16310045
0.2985 0.1565618 0.16302592
0.299 0.1564855 0.16295251
0.2995 0.1564101 0.16288015
0.3 0.1563356 0.14423408
0.3005 0.144905 0.12986998
0.301 0.1327835 0.11865145
0.3015 0.125168 0.10979443
0.302 0.1202516 0.102735385
0.3025 0.1166129 0.09705753
0.303 0.1135541 0.09244463
0.3035 0.1107672 0.088653624
0.304 0.1081194 0.08549512
0.3045 0.1055532 0.082820475
0.305 0.1030427 0.0805126
0.3055 0.1005762 0.07847915
0.306 0.09814786 0.0766475
0.3065 0.09575458 0.074960515
0.307 0.09339468 0.07337384
0.3075 0.09106708 0.07185317
0.308 0.08877105 0.07037235
0.3085 0.08650607 0.06891169
0.309 0.08427168 0.06745662
0.3095 0.08206751 0.06599685
0.31 0.07989323 0.064525224
0.3105 0.07774851 0.06303717
0.311 0.07563306 0.06153007
0.3115 0.07354657 0.06000275
0.312 0.07148875 0.058455244
0.3125 0.06945933 0.05688826
0.313 0.06745801 0.055303298
0.3135 0.06548451 0.053702213
0.314 0.06353855 0.052087046
0.3145 0.06161985 0.05045999
0.315 0.05972811 0.048823483
0.3155 0.05786306 0.04717981
0.316 0.05602441 0.045531213
0.3165 0.05421187 0.043879867
0.317 0.05242516 0.042227924
0.3175 0.050664 0.04057739
0.318 0.04892808 0.03893006
0.3185 0.04721714 0.03728772
0.319 0.04553088 0.035651907
0.3195 0.04386901 0.03402423
0.32 0.04223125 0.03240592
0.3205 0.04061732 0.030798271
0.321 0.03902692 0.029202335
0.3215 0.03745978 0.02761919
0.322 0.03591561 0.026049644
0.3225 0.03439412 0.02449464
0.323 0.03289503 0.022954836
0.3235 0.03141807 0.021430872
0.324 0.02996295 0.019923314
0.3245 0.0285294 0.018432721
0.325 0.02711713 0.016959481
0.3255 0.02572587 0.015503957
0.326 0.02435535 0.014066531
0.3265 0.0230053 0.012647412
0.327 0.02167544 0.011246874
0.3275 0.0203655 0.009865104
0.328 0.01907522 0.008502289
0.3285 0.01780433 0.0071584876
0.329 0.01655258 0.005833849
0.3295 0.01531969 0.0045283283
0.33 0.01410541 0.0032421048
0.3305 0.01290948 0.0019750963
0.331 0.01173166 0.0007273549
0.3315 0.01057168 -0.00050124584
0.332 0.009429292 -0.0017106688
0.3325 0.008304255 -0.0029010256
0.333 0.007196322 -0.0040723463
0.3335 0.00610525 -0.0052247127
0.334 0.005030797 -0.0063583483
0.3345 0.003972727 -0.0074732606
0.335 0.002930804 -0.008569547
0.3355 0.001904795 -0.0096474225
0.336 0.0008944683 -0.010706992
0.3365 -0.0001004025 -0.011748397
0.337 -0.001080043 -0.012771794
0.3375 -0.002044677 -0.013777339
0.338 -0.002994523 -0.0147651965
0.3385 -0.003929801 -0.015735589
0.339 -0.004850725 -0.01668863
0.3395 -0.005757507 -0.017624542
0.34 -0.006650358 -0.018543497
0.3405 -0.007529485 -0.01944568
0.341 -0.008395093 -0.020331316
0.3415 -0.009247384 -0.021200508
0.342 -0.01008656 -0.022053555
0.3425 -0.01091281 -0.022890627
0.343 -0.01172635 -0.02371189
0.3435 -0.01252734 -0.024517514
0.344 -0.013316 -0.025307804
0.3445 -0.0140925 -0.026082873
0.345 -0.01485703 -0.026843011
0.3455 -0.01560977 -0.027588345
0.346 -0.0163509 -0.028319143
0.3465 -0.0170806 -0.029035546
0.347 -0.01779905 -0.029737867
0.3475 -0.01850641 -0.030426212
0.348 -0.01920286 -0.031100795
0.3485 -0.01988856 -0.031761907
0.349 -0.02056369 -0.032409728
0.3495 -0.02122839 -0.033044368
0.35 -0.02188284 -0.033666134
0.3505 -0.02252719 -0.034275167
0.351 -0.02316161 -0.034871764
0.3515 -0.02378623 -0.035455994
0.352 -0.02440122 -0.03602814
0.3525 -0.02500672 -0.036588416
0.353 -0.02560289 -0.037136994
0.3535 -0.02618986 -0.03767413
0.354 -0.02676778 -0.038199924
0.3545 -0.0273368 -0.038714662
0.355 -0.02789704 -0.039218478
0.3555 -0.02844865 -0.039711602
0.356 -0.02899177 -0.04019422
0.3565 -0.02952652 -0.040666528
0.357 -0.03005303 -0.04112871
0.3575 -0.03057145 -0.041580915
0.358 -0.03108188 -0.042023413
0.3585 -0.03158446 -0.042456284
0.359 -0.03207931 -0.042879723
0.3595 -0.03256655 -0.04329402
0.36 -0.0330463 -0.043699257
0.3605 -0.03351868 -0.044095583
0.361 -0.03398381 -0.044483267
0.3615 -0.03444179 -0.044862397
0.362 -0.03489275 -0.04523319
0.3625 -0.03533678 -0.045595802
0.363 -0.03577401 -0.045950405
0.3635 -0.03620453 -0.046297163
0.364 -0.03662846 -0.0466362
0.3645 -0.03704589 -0.046967708
0.365 -0.03745693 -0.047291853
0.3655 -0.03786169 -0.047608726
0.366 -0.03826025 -0.04791858
0.3665 -0.03865271 -0.048221476
0.367 -0.03903918 -0.048517607
0.3675 -0.03941974 -0.048807107
0.368 -0.0397945 -0.04909011
0.3685 -0.04016354 -0.049366727
0.369 -0.04052694 -0.049637146
0.3695 -0.04088481 -0.0499015
0.37 -0.04123722 -0.05015991
0.3705 -0.04158427 -0.0504125
0.371 -0.04192604 -0.05065939
0.3715 -0.0422626 -0.050900713
0.372 -0.04259405 -0.05113662
0.3725 -0.04292046 -0.05136718
0.373 -0.04324192 -0.051592596
0.3735 -0.04355849 -0.051812887
0.374 -0.04387026 -0.05202824
0.3745 -0.04417731 -0.052238733
0.375 -0.0444797 -0.052444443
0.3755 -0.04477751 -0.05264558
0.376 -0.04507082 -0.052842155
0.3765 -0.04535969 -0.053034335
0.377 -0.04564419 -0.053222157
0.3775 -0.04592439 -0.05340577
0.378 -0.04620037 -0.053585283
0.3785 -0.04647217 -0.053760782
0.379 -0.04673988 -0.053932346
0.3795 -0.04700356 -0.05410006
0.38 -0.04726326 -0.05426401
0.3805 -0.04751905 -0.054424323
0.381 -0.047771 -0.05458103
0.3815 -0.04801915 -0.054734245
0.382 -0.04826358 -0.0548841
0.3825 -0.04850434 -0.05503062
0.383 -0.04874149 -0.05517386
0.3835 -0.04897508 -0.055313967
0.384 -0.04920517 -0.05545093
0.3845 -0.04943181 -0.055584915
0.385 -0.04965506 -0.055715963
0.3855 -0.04987497 -0.05584412
0.386 -0.0500916 -0.055969454
0.3865 -0.05030499 -0.056092046
0.387 -0.05051519 -0.05621194
0.3875 -0.05072226 -0.056329258
0.388 -0.05092624 -0.056444004
0.3885 -0.05112718 -0.056556262
0.389 -0.05132513 -0.05666606
0.3895 -0.05152014 -0.05677355
0.39 -0.05171225 -0.056878746
0.3905 -0.0519015 -0.056981646
0.391 -0.05208794 -0.057082318
0.3915 -0.05227161 -0.05718088
0.392 -0.05245257 -0.057277337
0.3925 -0.05263084 -0.057371736
0.393 -0.05280647 -0.05746413
0.3935 -0.0529795 -0.057554588
0.394 -0.05314997 -0.057643116
0.3945 -0.05331792 -0.057729818
0.395 -0.0534834 -0.057814658
0.3955 -0.05364643 -0.05789776
0.396 -0.05380705 -0.057979107
0.3965 -0.05396531 -0.05805882
0.397 -0.05412124 -0.05813683
0.3975 -0.05427487 -0.058213226
0.398 -0.05442625 -0.05828809
0.3985 -0.0545754 -0.05836139
0.399 -0.05472235 -0.058433227
0.3995 -0.05486715 -0.058503576
0.4 -0.05500983 -0.05857247
0.4005 -0.05515042 -0.05864001
0.401 -0.05528894 -0.058706157
0.4015 -0.05542544 -0.058770984
0.402 -0.05555994 -0.058834516
0.4025 -0.05569248 -0.058896765
0.403 -0.05582307 -0.058957808
0.4035 -0.05595177 -0.059017584
0.404 -0.05607858 -0.059076212
