0.229 0.08782607 0.07064482
0.2295 0.08586236 0.06903162
0.23 0.08392405 0.06743673
0.2305 0.08201101 0.065860026
0.231 0.08012307 0.064301215
0.2315 0.0782601 0.06276018
0.232 0.07642194 0.061236598
0.2325 0.07460842 0.059730418
0.233 0.07281937 0.058241464
0.2335 0.07105463 0.05676963
0.234 0.06931403 0.055314623
0.2345 0.06759737 0.053876422
0.235 0.06590449 0.052454837
0.2355 0.06423519 0.051049776
0.236 0.0625893 0.049661167
0.2365 0.06096661 0.04828898
0.237 0.05936694 0.04693293
0.2375 0.05779008 0.04559309
0.238 0.05623585 0.044269256
0.2385 0.05470405 0.0429615
0.239 0.05319446 0.04166954
0.2395 0.0517069 0.040393434
0.24 0.05024116 0.039133124
0.2405 0.04879703 0.03788846
0.241 0.0473743 0.036659457
0.2415 0.04597278 0.03544607
0.242 0.04459225 0.03424815
0.2425 0.0432325 0.03306573
0.243 0.04189334 0.03189879
0.2435 0.04057454 0.030747123
0.244 0.03927591 0.029610895
0.2445 0.03799723 0.02848988
0.245 0.0367383 0.02738417
0.2455 0.0354989 0.026293673
0.246 0.03427883 0.025218286
0.2465 0.03307789 0.024158068
0.247 0.03189586 0.02311305
0.2475 0.03073254 0.022083007
0.248 0.02958772 0.021068074
0.2485 0.0284612 0.020068072
0.249 0.02735277 0.01908312
0.2495 0.02626224 0.018113159
0.25 0.02518939 0.017158411
0.2505 0.02413647 0.016241454
0.251 0.02311324 0.015361912
0.2515 0.02212127 0.014519191
0.252 0.02115741 0.013712487
0.2525 0.02021898 0.012941069
0.253 0.01930439 0.012204102
0.2535 0.01841274 0.011500618
0.254 0.01754348 0.010829694
0.2545 0.01669624 0.010190285
0.255 0.01587071 0.009581438
0.2555 0.01506664 0.009002081
0.256 0.01428377 0.008451215
0.2565 0.01352185 0.007927648
0.257 0.01278064 0.007430352
0.2575 0.01205991 0.006958298
0.258 0.0113594 0.00651025
0.2585 0.01067887 0.0060852687
0.259 0.01001808 0.0056821923
0.2595 0.00937678 0.005299933
0.26 0.008754727 0.0049375216
0.2605 0.008151674 0.0045938264
0.261 0.007567374 0.004267789
0.2615 0.00700158 0.003958441
0.262 0.006454048 0.0036647539
0.2625 0.00592453 0.0033857594
0.263 0.005412781 0.0031205784
0.2635 0.004918557 0.0028683315
0.264 0.004441614 0.0026280503
0.2645 0.003981709 0.0023989747
0.265 0.0035386 0.0021802853
0.2655 0.003112047 0.0019711773
0.266 0.00270181 0.0017710993
0.2665 0.002307652 0.001579217
0.267 0.001929336 0.0013948301
0.2675 0.001566628 0.0012174764
0.268 0.001219294 0.0010465303
0.2685 0.0008871022 0.00088144036
0.269 0.0005698243 0.0007217744
0.2695 0.000267232 0.00056695135
0.27 -2.090016e-05 0.00041667314
0.2705 -0.000294796 0.00027053745
0.271 -0.000554677 0.00012815685
0.2715 -0.0008007629 -1.0796473e-05
0.272 -0.001033271 -0.00014654605
0.2725 -0.001252416 -0.0002794048
0.273 -0.001458411 -0.00040955155
0.2735 -0.001651468 -0.0005372247
0.274 -0.001833015 -0.00066245405
0.2745 -0.002007568 -0.00078552274
0.275 -0.002170448 -0.0009065202
0.2755 -0.00231908 -0.0010254538
0.276 -0.00245341 -0.0011425322
0.2765 -0.002574205 -0.001257748
0.277 -0.002682315 -0.001371049
0.2775 -0.002778448 -0.001482465
0.278 -0.002863138 -0.001592063
0.2785 -0.002936785 -0.001699709
0.279 -0.002999687 -0.00180547
0.2795 -0.003052086 -0.0019092715
0.28 -0.003094182 -0.0020110463
0.2805 -0.003126155 -0.0021106903
0.281 -0.00314817 -0.0022080769
0.2815 -0.003160387 -0.0023031463
0.282 -0.003162962 -0.0023957868
0.2825 -0.00315605 -0.002485924
0.283 -0.003139803 -0.0025734087
0.2835 -0.003114373 -0.002658077
0.284 -0.003079913 -0.0027398025
0.2845 -0.003036572 -0.0028184955
0.285 -0.002984502 -0.0028939699
0.2855 -0.002923851 -0.002966099
0.286 -0.002854766 -0.0030347337
0.2865 -0.002777393 -0.003099725
0.287 -0.002691876 -0.0031608944
0.2875 -0.002598359 -0.0032181074
0.288 -0.002496981 -0.0032712598
0.2885 -0.002387882 -0.0033201356
0.289 -0.002271198 -0.003364623
0.2895 -0.00214732 -0.0034045358
0.29 -0.002017351 -0.0034396802
0.2905 -0.001880732 -0.0034700264
0.291 -0.001737005 -0.0034953584
0.2915 -0.0015861 -0.0035155122
0.292 -0.001428104 -0.0035303687
0.2925 -0.001263162 -0.003539801
0.293 -0.001091435 -0.003543601
0.2935 -0.0009130811 -0.003541768
0.294 -0.0007282552 -0.0035340865
0.2945 -0.0005371033 -0.0035204221
0.295 -0.000339764 -0.0035007228
0.2955 -0.0001363691 -0.003474765
0.296 7.295643e-05 -0.003442437
0.2965 0.0002881103 -0.003403679
0.297 0.0005090074 -0.0033583571
0.2975 0.0007355334 -0.003306367
0.298 0.0009675626 -0.0032476266
0.2985 0.001204973 -0.0031820466
0.299 0.001447651 -0.0031094928
0.2995 0.001695489 -0.0030299206
0.3 0.001948387 -0.0029423092
0.3005 0.002206351 -0.0027657007
0.301 0.00246979 -0.0025289138
0.3015 0.002738815 -0.002252743
0.302 0.003013367 -0.0019522092
0.3025 0.003293388 -0.0016378468
0.303 0.003578829 -0.0013167864
0.3035 0.003867874 -0.0009938782
0.304 0.00415894 -0.0006721845
0.3045 0.004454633 -0.00035334437
0.305 0.004756812 -3.835617e-05
0.3055 0.00506587 0.00027265341
0.306 0.005381452 0.00058001967
0.3065 0.005703049 0.00088413747
0.307 0.006030186 0.0011857519
0.3075 0.006363328 0.001485675
0.308 0.006702472 0.001784719
0.3085 0.007047296 0.0020839046
0.309 0.007397496 0.0023839097
0.3095 0.007752886 0.0026856582
0.31 0.008113383 0.0029899697
0.3105 0.008478964 0.0032974477
0.311 0.008849637 0.0036087702
0.3115 0.009225422 0.0039244737
0.312 0.00960634 0.0042452808
0.3125 0.009992406 0.0045715715
0.313 0.01038363 0.0049037705
0.3135 0.01078001 0.0052422057
0.314 0.01118156 0.005587242
0.3145 0.01158826 0.0059391777
0.315 0.01199999 0.006298251
0.3155 0.01241662 0.006664708
0.316 0.01283822 0.0070385556
0.3165 0.01326489 0.00742007
0.317 0.0136967 0.007809199
0.3175 0.01413366 0.008206128
0.318 0.01457577 0.008610941
0.3185 0.01502301 0.009023509
0.319 0.01547528 0.009443908
0.3195 0.01593249 0.00987216
0.32 0.01639465 0.0103082275
0.3205 0.0168618 0.010751939
0.321 0.01733395 0.01120337
0.3215 0.0178111 0.011662341
0.322 0.01829322 0.012128896
0.3225 0.01878028 0.012602872
0.323 0.01927229 0.013084105
0.3235 0.01976931 0.013572521
0.324 0.02027131 0.014067984
0.3245 0.02077819 0.014570436
0.325 0.02128986 0.015079788
0.3255 0.0218063 0.015595741
0.326 0.02232754 0.01611828
0.3265 0.02285355 0.016647168
0.327 0.02338424 0.017182432
0.3275 0.02391955 0.017723761
0.328 0.02445943 0.018270992
0.3285 0.02500386 0.018824123
0.329 0.02555283 0.019382887
0.3295 0.02610633 0.019947223
0.33 0.02666434 0.020516835
0.3305 0.02722685 0.021091722
0.331 0.02779384 0.02167172
0.3315 0.02836202 0.022256605
0.332 0.0289279 0.022846334
0.3325 0.02949683 0.023440577
0.333 0.03007248 0.02403935
0.3335 0.03065566 0.024642505
0.334 0.03124585 0.025249712
0.3345 0.03184221 0.025860928
0.335 0.03244399 0.026476122
0.3355 0.03304807 0.027094968
0.336 0.0336536 0.027717449
0.3365 0.03426371 0.028343417
0.337 0.03487958 0.028972767
0.3375 0.03550114 0.029605158
0.338 0.03612792 0.030240737
0.3385 0.03675947 0.030879073
0.339 0.03739527 0.03152015
0.3395 0.03803504 0.032163896
0.34 0.03867876 0.032810144
0.3405 0.03932646 0.033458762
0.341 0.03997816 0.03410963
0.3415 0.04063356 0.03476257
0.342 0.04128826 0.035417505
0.3425 0.04193647 0.03607429
0.343 0.04258142 0.03673286
0.3435 0.04323196 0.03739301
0.344 0.04389185 0.038054593
0.3445 0.04456106 0.03871762
0.345 0.04523824 0.039381884
0.3455 0.04591633 0.040047295
0.346 0.04658915 0.04071363
0.3465 0.04726871 0.04138092
0.347 0.04795804 0.042048983
0.3475 0.04865601 0.042717703
0.348 0.04936078 0.043387182
0.3485 0.05007087 0.04405696
0.349 0.05078528 0.04472708
0.3495 0.05150339 0.045397528
0.35 0.05222482 0.048738934
0.3505 0.05139498 0.051087238
0.351 0.04897318 0.05260154
0.3515 0.04694712 0.05342018
0.352 0.04550984 0.05366268
0.3525 0.04443691 0.053432427
0.353 0.04354453 0.052817933
0.3535 0.04273161 0.051895045
0.354 0.04194937 0.050728463
0.3545 0.04117564 0.049373157
0.355 0.04040076 0.04787565
0.3555 0.03962075 0.04627485
0.356 0.03883419 0.044603474
0.3565 0.03804087 0.04288862
0.357 0.03724105 0.04115299
0.3575 0.03643528 0.0394148
0.358 0.03562417 0.037689097
0.3585 0.03480837 0.035988055
0.359 0.03398855 0.034320973
0.3595 0.03316534 0.032695346
0.36 0.03233936 0.03111697
0.3605 0.03151119 0.029589795
0.361 0.03068139 0.028116755
0.3615 0.02985048 0.026699774
0.362 0.02901897 0.02533973
0.3625 0.02818734 0.024036996
0.363 0.02735602 0.022791244
0.3635 0.02652544 0.021601714
0.364 0.025696 0.020467274
0.3645 0.02486808 0.019386448
0.365 0.02404201 0.018357597
0.3655 0.02321815 0.017379008
0.366 0.02239679 0.01644849
0.3665 0.02157823 0.015564225
0.367 0.02076274 0.014724008
0.3675 0.01995059 0.013925753
0.368 0.01914201 0.0131671345
0.3685 0.01833722 0.012446261
0.369 0.01753643 0.011760897
0.3695 0.01673984 0.011109105
0.37 0.01594762 0.01048874
0.3705 0.01515995 0.009897864
0.371 0.01437698 0.0093344515
0.3715 0.01359884 0.008796892
0.372 0.01282567 0.008283145
0.3725 0.01205759 0.0077916603
0.373 0.01129471 0.0073207538
0.3735 0.01053713 0.0068688164
0.374 0.009784924 0.0064342837
0.3745 0.009038188 0.006015725
0.375 0.008296988 0.005611829
0.3755 0.007561388 0.005221195
0.376 0.006831443 0.0048425714
0.3765 0.006107202 0.0044748257
0.377 0.005388705 0.0041168104
0.3775 0.004675987 0.0037674378
0.378 0.003969076 0.0034257094
0.3785 0.003267993 0.0030906717
0.379 0.002572755 0.0027615572
0.3795 0.001883372 0.0024374048
0.38 0.001199851 0.0021174322
0.3805 0.0005221929 0.0018009612
0.381 -0.0001496069 0.0014873067
0.3815 -0.0008155559 0.00117585
0.382 -0.001475666 0.00086598785
0.3825 -0.002129953 0.00055718364
0.383 -0.002778437 0.00024892332
0.3835 -0.00342114 -5.9202895e-05
0.384 -0.004058088 -0.00036760478
0.3845 -0.004689311 -0.0006766772
0.385 -0.005314839 -0.0009867853
0.3855 -0.005934708 -0.00129816
0.386 -0.006548954 -0.0016111067
0.3865 -0.007157616 -0.0019258341
0.387 -0.007760736 -0.002242588
0.3875 -0.008358356 -0.0025614281
0.388 -0.008950521 -0.0028825928
0.3885 -0.009537279 -0.0032061492
0.389 -0.01011868 -0.0035321643
0.3895 -0.01069477 -0.0038606902
0.39 -0.0112656 -0.004191794
0.3905 -0.01183122 -0.0045254533
0.391 -0.01239169 -0.0048616906
0.3915 -0.01294706 -0.0052003716
0.392 -0.01349739 -0.0055415337
0.3925 -0.01404273 -0.00588508
0.393 -0.01458313 -0.006230891
0.3935 -0.01511867 -0.006578796
0.394 -0.01564939 -0.0069287647
0.3945 -0.01617535 -0.0072805886
0.395 -0.01669661 -0.0076340963
0.3955 -0.01721323 -0.007989199
0.396 -0.01772527 -0.00834559
0.3965 -0.0182328 -0.0087031135
0.397 -0.01873586 -0.009061606
0.3975 -0.01923452 -0.009420731
0.398 -0.01972884 -0.0097803855
0.3985 -0.02021887 -0.010140249
0.399 -0.02070469 -0.010500082
0.3995 -0.02118635 -0.010859647
0.4 -0.0216639 -0.011217416
0.4005 -0.02213482 -0.011446708
0.401 -0.02258844 -0.01161036
0.4015 -0.02302276 -0.011749254
0.402 -0.02344075 -0.011889183
0.4025 -0.02384489 -0.012045608
0.403 -0.02423658 -0.012227208
0.4035 -0.02461651 -0.012438328
0.404 -0.02498498 -0.012680181
0.4045 -0.02534213 -0.012952202
0.405 -0.02568804 -0.013252729
0.4055 -0.02602272 -0.013579414
0.406 -0.02634561 -0.013929659
0.4065 -0.02665647 -0.014300571
0.407 -0.02695617 -0.014689424
0.4075 -0.0272451 -0.015093462
0.408 -0.02752329 -0.01551012
0.4085 -0.02779069 -0.015936986
0.409 -0.02804722 -0.016371757
0.4095 -0.02829283 -0.016812466
0.41 -0.0285275 -0.017257102
0.4105 -0.02875125 -0.017703973
0.411 -0.0289641 -0.018151514
0.4115 -0.02916608 -0.018598296
