0.229 0.2034916 0.205265
0.2295 0.2053556 0.20724964
0.23 0.2071294 0.20920542
0.2305 0.2089811 0.2111327
0.231 0.2109154 0.21303181
0.2315 0.2129 0.21490324
0.232 0.2149038 0.2167473
0.2325 0.2169044 0.21856424
0.233 0.2188884 0.2203546
0.2335 0.2208479 0.22211862
0.234 0.2227706 0.22385666
0.2345 0.2246336 0.22556908
0.235 0.2264596 0.22725625
0.2355 0.2282674 0.22891839
0.236 0.2300615 0.2305558
0.2365 0.2318403 0.232169
0.237 0.2336009 0.23375823
0.2375 0.2353404 0.23532382
0.238 0.2370536 0.236866
0.2385 0.2386838 0.23838526
0.239 0.2402554 0.23988189
0.2395 0.2418254 0.24135607
0.24 0.2434058 0.24280821
0.2405 0.2449913 0.24423853
0.241 0.2465732 0.2456473
0.2415 0.2481282 0.247035
0.242 0.2496351 0.24840184
0.2425 0.2511286 0.24974811
0.243 0.2526188 0.25107396
0.2435 0.2541034 0.25237978
0.244 0.2555622 0.2536659
0.2445 0.2569868 0.25493258
0.245 0.2583961 0.25618005
0.2455 0.2597977 0.25740865
0.246 0.261191 0.25861853
0.2465 0.2625721 0.25981012
0.247 0.2639388 0.2609834
0.2475 0.2652897 0.26213902
0.248 0.2666231 0.2632768
0.2485 0.2679377 0.2643975
0.249 0.2692336 0.26550093
0.2495 0.2705118 0.26658762
0.25 0.2717726 0.26370263
0.2505 0.2600732 0.25968504
0.251 0.2460174 0.25494993
0.2515 0.2368364 0.2497893
0.252 0.2309091 0.24440666
0.2525 0.2265834 0.23894256
0.253 0.2230124 0.23349342
0.2535 0.2197942 0.22812413
0.254 0.2167433 0.22287798
0.2545 0.2137743 0.21778248
0.255 0.2108476 0.21285453
0.2555 0.2079445 0.2081029
0.256 0.2050563 0.20353115
0.2565 0.2021791 0.19913866
0.257 0.1993116 0.19492218
0.2575 0.1964536 0.1908763
0.258 0.1936053 0.18699425
0.2585 0.1907675 0.18326835
0.259 0.1879408 0.17969018
0.2595 0.1851262 0.17625126
0.26 0.1823244 0.17294283
0.2605 0.1795363 0.16975632
0.261 0.1767626 0.16668326
0.2615 0.1740039 0.16371548
0.262 0.171261 0.16084504
0.2625 0.1685344 0.1580647
0.263 0.1658248 0.1553671
0.2635 0.1631327 0.15274602
0.264 0.1604585 0.15019509
0.2645 0.1578028 0.14770865
0.265 0.155166 0.14528146
0.2655 0.1525484 0.14290854
0.266 0.1499505 0.14058559
0.2665 0.1473726 0.13830836
0.267 0.144815 0.13607322
0.2675 0.1422781 0.13387676
0.268 0.139762 0.13171588
0.2685 0.137267 0.12958774
0.269 0.1347933 0.12749001
0.2695 0.1323412 0.12542018
0.27 0.1299108 0.12337634
0.2705 0.1275023 0.12135659
0.271 0.1251158 0.11935932
0.2715 0.1227515 0.11738298
0.272 0.1204094 0.11542643
0.2725 0.1180896 0.11348827
0.273 0.1157922 0.11156767
0.2735 0.1135174 0.10966358
0.274 0.111265 0.10777526
0.2745 0.1090352 0.105901845
0.275 0.106828 0.10404283
0.2755 0.1046433 0.10219761
0.276 0.1024813 0.100365706
0.2765 0.1003417 0.09854674
0.277 0.09822476 0.09674026
0.2775 0.09613027 0.09494601
0.278 0.09405824 0.093163684
0.2785 0.09200861 0.09139306
0.279 0.0899813 0.08963392
0.2795 0.08797626 0.087886184
0.28 0.0859934 0.08614963
0.2805 0.08403263 0.0844242
0.281 0.08209386 0.08270976
0.2815 0.080177 0.08100617
0.282 0.07828192 0.07931354
0.2825 0.07640853 0.07763178
0.283 0.0745567 0.07596077
0.2835 0.0727263 0.07430069
0.284 0.07091722 0.0726514
0.2845 0.06912931 0.07101295
0.285 0.06736245 0.06938539
0.2855 0.06561648 0.06776864
0.286 0.06389127 0.06616278
0.2865 0.06218667 0.06456791
0.287 0.06050252 0.06298398
0.2875 0.05883867 0.061411142
0.288 0.05719496 0.059849292
0.2885 0.05557123 0.058298625
0.289 0.05396733 0.056759097
0.2895 0.05238308 0.055230774
0.29 0.05081832 0.05371376
0.2905 0.04927288 0.05220806
0.291 0.0477466 0.050713763
0.2915 0.04623929 0.049230814
0.292 0.04475079 0.047759444
0.2925 0.04328093 0.046299614
0.293 0.04182952 0.04485131
0.2935 0.0403964 0.043414734
0.294 0.03898139 0.04198981
0.2945 0.0375843 0.040576637
0.295 0.03620497 0.039175212
0.2955 0.03484322 0.037785664
0.296 0.03349886 0.036407992
0.2965 0.03217173 0.035042234
0.297 0.03086163 0.033688426
0.2975 0.0295684 0.032346576
0.298 0.02829185 0.031016834
0.2985 0.02703182 0.029699124
0.299 0.02578811 0.028393507
0.2995 0.02456055 0.027100042
0.3 0.02334897 0.030884817
0.3005 0.03509107 0.034810558
0.301 0.04914207 0.038816743
0.3015 0.05829197 0.042863004
0.302 0.06416955 0.046922006
0.3025 0.06842463 0.050974704
0.303 0.07195294 0.055007875
0.3035 0.07516725 0.059012175
0.304 0.07824519 0.06298107
0.3045 0.08126076 0.066909686
0.305 0.08424445 0.0707949
0.3055 0.0872089 0.074634574
0.306 0.09015906 0.078427166
0.3065 0.09309673 0.08217181
0.307 0.09602248 0.085868016
0.3075 0.09893044 0.089515574
0.308 0.1018085 0.09311458
0.3085 0.1046708 0.09666517
0.309 0.1075252 0.10016759
0.3095 0.1103723 0.10362237
0.31 0.1132105 0.10703
0.3105 0.1160375 0.11039089
0.311 0.1188315 0.11370564
0.3115 0.121595 0.11697478
0.312 0.1243448 0.12019896
0.3125 0.1270855 0.12337869
0.313 0.129816 0.12651457
0.3135 0.1325348 0.12960723
0.314 0.1352306 0.13265714
0.3145 0.1378861 0.13566497
0.315 0.1405175 0.1386312
0.3155 0.1431237 0.1415564
0.316 0.1457026 0.14444108
0.3165 0.1482678 0.1472858
0.317 0.1508047 0.15009105
0.3175 0.1533272 0.15285745
0.318 0.1558471 0.15558533
0.3185 0.1583638 0.15827525
0.319 0.1608722 0.16092765
0.3195 0.1633666 0.16354305
0.32 0.165843 0.16612194
0.3205 0.1682808 0.1686648
0.321 0.1706718 0.1711719
0.3215 0.1730435 0.1736439
0.322 0.1754039 0.17608115
0.3225 0.1777479 0.17848398
0.323 0.1800692 0.18085296
0.3235 0.1823698 0.18318838
0.324 0.1846513 0.18549071
0.3245 0.1869135 0.1877604
0.325 0.1891553 0.18999778
0.3255 0.1913693 0.19220336
0.326 0.1935327 0.19437739
0.3265 0.1956647 0.19652036
0.327 0.1977684 0.19863261
0.3275 0.1996406 0.20071462
0.328 0.201493 0.20276663
0.3285 0.2034304 0.20478912
0.329 0.2054421 0.20678243
0.3295 0.2074949 0.20874684
0.33 0.2095599 0.21068284
0.3305 0.2116175 0.21259074
0.331 0.2136561 0.2144708
0.3315 0.2156692 0.21632358
0.332 0.2176495 0.21814921
0.3325 0.2195711 0.21994817
0.333 0.2214505 0.22172076
0.3335 0.2233097 0.22346738
0.334 0.2251553 0.22518834
0.3345 0.2269864 0.226884
0.335 0.2288001 0.22855459
0.3355 0.2305936 0.23020048
0.336 0.2323616 0.23182206
0.3365 0.234044 0.23341957
0.337 0.2356714 0.2349935
0.3375 0.2372975 0.23654397
0.338 0.238933 0.23807131
0.3385 0.2405726 0.23957601
0.339 0.2422078 0.24105822
0.3395 0.2438317 0.24251828
0.34 0.2454186 0.24395646
0.3405 0.246958 0.24537304
0.341 0.2484851 0.2467685
0.3415 0.2500081 0.2481429
0.342 0.2515213 0.2494967
0.3425 0.2529992 0.25083
0.343 0.2544536 0.2521432
0.3435 0.255898 0.25343665
0.344 0.2573351 0.25471056
0.3445 0.2587622 0.2559651
0.345 0.2601756 0.25720078
0.3455 0.2615735 0.2584176
0.346 0.2629546 0.25961596
0.3465 0.2643172 0.2607962
0.347 0.2656605 0.26195836
0.3475 0.2669852 0.2631029
0.348 0.2682919 0.26422995
0.3485 0.2695813 0.26533985
0.349 0.2708536 0.26643288
0.3495 0.2721092 0.26750913
0.35 0.2733387 0.2646324
0.3505 0.2615647 0.26062047
0.351 0.2474375 0.25588867
0.3515 0.2382049 0.25072885
0.352 0.232265 0.24534497
0.3525 0.2279668 0.23987779
0.353 0.2244218 0.23442408
0.3535 0.2212155 0.22904898
0.354 0.2181631 0.22379598
0.3545 0.2151833 0.21869285
0.355 0.2122116 0.21375655
0.3555 0.2092297 0.20899627
0.356 0.2062709 0.20441543
0.3565 0.2033431 0.20001373
0.357 0.2004429 0.19578788
0.3575 0.1975643 0.19173251
0.358 0.1947028 0.18784094
0.3585 0.1918555 0.18410546
0.359 0.1890211 0.18051785
0.3595 0.186199 0.17706957
0.36 0.1833893 0.17375198
0.3605 0.1805927 0.17055635
0.361 0.1778098 0.16747425
0.3615 0.1750413 0.1644976
0.362 0.1722879 0.16161853
0.3625 0.1695505 0.15882948
0.363 0.1668296 0.15612355
0.3635 0.164126 0.15349412
0.364 0.1614401 0.150935
0.3645 0.1587726 0.14844054
0.365 0.1561239 0.14600536
0.3655 0.1534945 0.14362465
0.366 0.1508848 0.14129394
0.3665 0.1482951 0.13900918
0.367 0.1457258 0.13676658
0.3675 0.1431772 0.1345627
0.368 0.1406496 0.13239454
0.3685 0.1381433 0.13025922
0.369 0.1356584 0.12815425
0.3695 0.1331951 0.12607747
0.37 0.1307537 0.124026634
0.3705 0.1283343 0.12200004
0.371 0.1259371 0.11999595
0.3715 0.1235622 0.11801296
0.372 0.1212096 0.116049625
0.3725 0.1188795 0.11410483
0.373 0.116572 0.11217763
0.3735 0.1142871 0.11026703
0.374 0.1120248 0.108372115
0.3745 0.1097852 0.10649234
0.375 0.1075683 0.104626924
0.3755 0.1053742 0.10277534
0.376 0.1032027 0.100937136
0.3765 0.1010539 0.09911191
0.377 0.09892775 0.097299196
0.3775 0.09682424 0.0954988
0.378 0.0947433 0.093710296
0.3785 0.09268487 0.09193356
0.379 0.09064889 0.09016835
0.3795 0.08863529 0.08841451
0.38 0.08664398 0.08667192
0.3805 0.08467488 0.08494046
0.381 0.08272789 0.083220065
0.3815 0.0808029 0.08151059
0.382 0.07889982 0.07981207
0.3825 0.07701852 0.078124486
0.383 0.07515888 0.076447695
0.3835 0.07332079 0.07478176
0.384 0.07150411 0.07312668
0.3845 0.06970871 0.07148248
0.385 0.06793444 0.06984911
0.3855 0.06618117 0.06822669
0.386 0.06444875 0.06661523
0.3865 0.06273703 0.06501471
0.387 0.06104586 0.06342527
0.3875 0.05937508 0.061846845
0.388 0.05772453 0.060279526
0.3885 0.05609405 0.058723353
0.389 0.05448349 0.057178356
0.3895 0.05289266 0.05564466
0.39 0.05132141 0.054122187
0.3905 0.04976956 0.052611135
0.391 0.04823695 0.051111534
0.3915 0.0467234 0.049623355
0.392 0.04522874 0.048146687
0.3925 0.04375279 0.046681605
0.393 0.04229538 0.045228124
0.3935 0.04085634 0.04378634
0.394 0.03943547 0.04235632
0.3945 0.03803261 0.04093805
0.395 0.03664758 0.03953164
0.3955 0.0352802 0.03813699
0.396 0.03393029 0.036754347
0.3965 0.03259767 0.035383657
0.397 0.03128216 0.0340249
0.3975 0.02998359 0.032678194
0.398 0.02870177 0.03134363
0.3985 0.02743652 0.030021124
0.399 0.02618767 0.028710812
0.3995 0.02495504 0.027412578
0.4 0.02373846 0.026126564
0.4005 0.02253774 0.024852745
0.401 0.0213527 0.023591168
0.4015 0.02018318 0.022341862
0.402 0.019029 0.021104842
0.4025 0.01788998 0.019880116
0.403 0.01676595 0.018667728
0.4035 0.01565674 0.01746758
0.404 0.01456218 0.016279817
0.4045 0.01348209 0.015104345
0.405 0.01241631 0.01394125
0.4055 0.01136467 0.012790508
0.406 0.01032699 0.011652066
0.4065 0.009303124 0.010525896
0.407 0.008292893 0.009412094
0.4075 0.007296138 0.008310615
0.408 0.006312695 0.007221378
0.4085 0.005342402 0.0061444785
0.409 0.004385099 0.005079835
0.4095 0.003440627 0.004027426
0.41 0.002508829 0.0029872204
0.4105 0.001589547 0.0019592042
0.411 0.0006826274 0.00094336213
0.4115 -0.0002120846 -6.029068e-05
0.412 -0.001094741 -0.0010519257
0.4125 -0.001965493 -0.002031431
0.413 -0.002824491 -0.0029989635
0.4135 -0.003671882 -0.0039544557
0.414 -0.004507814 -0.004898027
0.4145 -0.005332432 -0.0058296924
0.415 -0.006145881 -0.0067494963
0.4155 -0.006948302 -0.007657558
0.416 -0.007739837 -0.008553811
0.4165 -0.008520627 -0.009438374
0.417 -0.009290809 -0.010311314
0.4175 -0.01005052 -0.011172668
0.418 -0.0107999 -0.012022489
0.4185 -0.01153907 -0.012860798
0.419 -0.01226818 -0.013687761
0.4195 -0.01298735 -0.014503346
0.42 -0.01369672 -0.0153077105
0.4205 -0.0143964 -0.016100861
0.421 -0.01508654 -0.016882926
0.4215 -0.01576725 -0.017653927
0.422 -0.01643866 -0.018413909
0.4225 -0.01710089 -0.01916299
