0.068 -0.01136667 -0.013686546
0.0685 -0.01180951 -0.014142388
0.069 -0.01224965 -0.014588692
0.0695 -0.01268819 -0.0150263095
0.07 -0.0131263 -0.015455925
0.0705 -0.0135608 -0.015878133
0.071 -0.01399069 -0.016293518
0.0715 -0.01441597 -0.016702525
0.072 -0.0148368 -0.017105557
0.0725 -0.01525331 -0.017502986
0.073 -0.01566555 -0.017895125
0.0735 -0.01607353 -0.018282257
0.074 -0.01647719 -0.01866462
0.0745 -0.01687648 -0.019042455
0.075 -0.01727132 -0.019415759
0.0755 -0.01766162 -0.019784816
0.076 -0.01804732 -0.0201497
0.0765 -0.01842834 -0.020510547
0.077 -0.01880461 -0.02086728
0.0775 -0.01917607 -0.02122008
0.078 -0.01954268 -0.021568961
0.0785 -0.0199044 -0.021913894
0.079 -0.02026115 -0.022254996
0.0795 -0.02061288 -0.02259218
0.08 -0.02095954 -0.022925459
0.0805 -0.02130112 -0.023254804
0.081 -0.02163758 -0.02358023
0.0815 -0.02196893 -0.023901664
0.082 -0.02229514 -0.024219103
0.0825 -0.02261621 -0.024532638
0.083 -0.02293213 -0.024842016
0.0835 -0.0232429 -0.025147371
0.084 -0.02354851 -0.025448598
0.0845 -0.02384897 -0.025745638
0.085 -0.02414428 -0.026038505
0.0855 -0.02443446 -0.026327185
0.086 -0.0247195 -0.0266115
0.0865 -0.02499942 -0.026891522
0.087 -0.02527424 -0.027167253
0.0875 -0.02554397 -0.027438514
0.088 -0.02580863 -0.027705409
0.0885 -0.02606824 -0.027967773
0.089 -0.02632282 -0.028225668
0.0895 -0.02657241 -0.028479047
0.09 -0.02681702 -0.028727882
0.0905 -0.02705668 -0.028972127
0.091 -0.02729142 -0.029211752
0.0915 -0.02752128 -0.029446743
0.092 -0.02774458 -0.029677086
0.0925 -0.02795941 -0.029902719
0.093 -0.0281682 -0.030123703
0.0935 -0.02837298 -0.030339919
0.094 -0.02857444 -0.030551381
0.0945 -0.02877259 -0.030758135
0.095 -0.02896722 -0.03096012
0.0955 -0.02915807 -0.031157382
0.096 -0.02934491 -0.031349815
0.0965 -0.0295276 -0.031537496
0.097 -0.02970605 -0.031720422
0.0975 -0.0298802 -0.03189846
0.098 -0.03005003 -0.03207179
0.0985 -0.03021556 -0.032240383
0.099 -0.03037679 -0.032404132
0.0995 -0.03053376 -0.032563083
0.1 -0.0306865 -0.033575065
0.1005 -0.03079018 -0.032735944
0.101 -0.0307868 -0.03129136
0.1015 -0.03070048 -0.029769495
0.102 -0.03055179 -0.028369918
0.1025 -0.03035529 -0.027144954
0.103 -0.03012004 -0.026084907
0.1035 -0.02985137 -0.025158152
0.104 -0.02955239 -0.02432897
0.1045 -0.02922491 -0.02356495
0.105 -0.02886997 -0.022839658
0.1055 -0.02848811 -0.022132523
0.106 -0.02807992 -0.02142834
0.1065 -0.02764598 -0.020716123
0.107 -0.02718673 -0.019988373
0.1075 -0.0267025 -0.019239984
0.108 -0.02619359 -0.018467776
0.1085 -0.02566029 -0.017669953
0.109 -0.02510289 -0.016845532
0.1095 -0.02452168 -0.015994199
0.11 -0.02391695 -0.015116134
0.1105 -0.023289 -0.014211872
0.111 -0.02263812 -0.013282084
0.1115 -0.02196461 -0.0123275155
0.112 -0.02126877 -0.01134909
0.1125 -0.02055088 -0.010347703
0.113 -0.01981124 -0.0093243355
0.1135 -0.01905018 -0.0082800025
0.114 -0.01827057 -0.007215657
0.1145 -0.0174723 -0.0061323275
0.115 -0.0166529 -0.0050310423
0.1155 -0.01581172 -0.003912859
0.116 -0.01494913 -0.0027787765
0.1165 -0.01406576 -0.0016297629
0.117 -0.01316223 -0.0004668465
0.1175 -0.01223913 0.0007088849
0.118 -0.01129692 0.0018965373
0.1185 -0.01033596 0.003095157
0.119 -0.00935664 0.0043035815
0.1195 -0.008359345 0.005520917
0.12 -0.007344285 0.006746284
0.1205 -0.006311655 0.007978699
0.121 -0.005261976 0.009217328
0.1215 -0.004200729 0.010461188
0.122 -0.003126092 0.011709518
0.1225 -0.002033365 0.012961394
0.123 -0.0009213454 0.014215997
0.1235 0.0002087792 0.015472672
0.124 0.001350659 0.016730495
0.1245 0.002506618 0.017988868
0.125 0.003680483 0.019247122
0.1255 0.00487286 0.020504601
0.126 0.006078574 0.021760501
0.1265 0.007296815 0.02301433
0.127 0.008532738 0.02426552
0.1275 0.009785918 0.025513537
0.128 0.01104754 0.026757859
0.1285 0.01232039 0.027997993
0.129 0.01360996 0.029233448
0.1295 0.01491714 0.030463837
0.13 0.01624085 0.031688683
0.1305 0.01757891 0.032907717
0.131 0.01892914 0.034120508
0.1315 0.02028354 0.035326757
0.132 0.02164348 0.03652606
0.1325 0.02301755 0.037718184
0.133 0.02440845 0.038902916
0.1335 0.02581562 0.0400799
0.134 0.02723761 0.041248925
0.1345 0.02867303 0.042409874
0.135 0.03011477 0.043562405
0.1355 0.03156091 0.04470644
0.136 0.0330196 0.045841806
0.1365 0.03449365 0.04696826
0.137 0.03598241 0.04808583
0.1375 0.03748433 0.04919415
0.138 0.03899802 0.050293334
0.1385 0.04052248 0.051383205
0.139 0.04205703 0.0524636
0.1395 0.04360127 0.053534545
0.14 0.04515493 0.054596
0.1405 0.04671782 0.055647768
0.141 0.0482898 0.05668985
0.1415 0.04987065 0.05772222
0.142 0.05146017 0.058744915
0.1425 0.05305829 0.05975779
0.143 0.05466488 0.060760923
0.1435 0.05627833 0.06175425
0.144 0.05789906 0.062737785
0.1445 0.05952146 0.06371147
0.145 0.06112856 0.06467534
0.1455 0.0627422 0.06562943
0.146 0.06437451 0.0665737
0.1465 0.06602622 0.06750824
0.147 0.06769431 0.06843308
0.1475 0.06937545 0.06934815
0.148 0.07106708 0.07025356
0.1485 0.07276744 0.07114925
0.149 0.07447543 0.072035335
0.1495 0.07619025 0.072911836
0.15 0.07791137 0.07775254
0.1505 0.07952767 0.08151244
0.151 0.08086742 0.084417395
0.1515 0.08201645 0.08665303
0.152 0.08304991 0.088370495
0.1525 0.08400535 0.08969144
0.153 0.08489964 0.09071291
0.1535 0.08574033 0.09151127
0.154 0.08653096 0.09214594
0.1545 0.08727347 0.09266215
0.155 0.08796898 0.09309397
0.1555 0.08861838 0.09346641
0.156 0.08922251 0.09379699
0.1565 0.08978212 0.094097905
0.157 0.09029785 0.09437663
0.1575 0.09077025 0.09463752
0.158 0.09119998 0.09488241
0.1585 0.0915877 0.09511132
0.159 0.09193404 0.09532303
0.1595 0.0922396 0.095515616
0.16 0.09250496 0.09568656
0.1605 0.09273068 0.095833264
0.161 0.09291731 0.095952965
0.1615 0.09306541 0.09604315
0.162 0.09317551 0.09610141
0.1625 0.09324817 0.09612558
0.163 0.09328391 0.09611393
0.1635 0.09328328 0.09606493
0.164 0.09324681 0.095977314
0.1645 0.09317504 0.09585018
0.165 0.09306849 0.09568293
0.1655 0.09292768 0.095475174
0.166 0.09275313 0.09522671
0.1665 0.09254536 0.09493763
0.167 0.09230487 0.094608106
0.1675 0.09203217 0.09423849
0.168 0.09172774 0.09382929
0.1685 0.09139208 0.09338109
0.169 0.09102568 0.092894554
0.1695 0.09062901 0.09237033
0.17 0.09020255 0.091809124
0.1705 0.08974678 0.0912118
0.171 0.08926214 0.090579174
0.1715 0.08874911 0.08991206
0.172 0.08820814 0.08921112
0.1725 0.08763967 0.0884772
0.173 0.08704414 0.08771108
0.1735 0.086422 0.08691339
0.174 0.08577367 0.086084984
0.1745 0.08509959 0.085226476
0.175 0.08440016 0.08433855
0.1755 0.08367581 0.08342181
0.176 0.08292694 0.08247683
0.1765 0.08215396 0.0815042
0.177 0.08135727 0.08050446
0.1775 0.08053726 0.07947817
0.178 0.07969431 0.07842571
0.1785 0.07882881 0.07734759
0.179 0.07794113 0.07624421
0.1795 0.07703165 0.075115964
0.18 0.07610073 0.073963374
0.1805 0.07514874 0.07278662
0.181 0.07417602 0.07158613
0.1815 0.07318292 0.07036221
0.182 0.0721698 0.06911517
0.1825 0.07113699 0.0678454
0.183 0.07008482 0.06655311
0.1835 0.06901363 0.065238625
0.184 0.06792374 0.06390213
0.1845 0.06681547 0.06254396
0.185 0.06568913 0.06116437
0.1855 0.06454503 0.059763625
0.186 0.06338349 0.058341928
0.1865 0.06220479 0.056899555
0.187 0.06100923 0.055436805
0.1875 0.0597971 0.05395381
0.188 0.0585687 0.052450895
0.1885 0.0573243 0.050928272
0.189 0.05606417 0.049386166
0.1895 0.0547886 0.047824815
0.19 0.05349784 0.046244532
0.1905 0.05219217 0.044645436
0.191 0.05087183 0.043027803
0.1915 0.0495371 0.04139191
0.192 0.04818821 0.039737962
0.1925 0.04682541 0.038066186
0.193 0.04544896 0.036376856
0.1935 0.04405907 0.034670033
0.194 0.042656 0.032946147
0.1945 0.04123997 0.031205311
0.195 0.03981121 0.029447742
0.1955 0.03836993 0.027673706
0.196 0.03691637 0.025883362
0.1965 0.03545074 0.024076946
0.197 0.03397324 0.022254683
0.1975 0.03248408 0.020416752
0.198 0.03098348 0.018563353
0.1985 0.02947163 0.016694635
0.199 0.02794873 0.014810762
0.1995 0.02641497 0.012912027
0.2 0.02487055 0.010998487
0.2005 0.02336285 0.009234688
0.201 0.02197551 0.0075968425
0.2015 0.02067506 0.006062172
0.202 0.01942507 0.004610508
0.2025 0.01820656 0.0032249014
0.203 0.01701089 0.0018915975
0.2035 0.01583418 0.00059980096
0.204 0.01467464 -0.0006587362
0.2045 0.01353139 -0.0018901682
0.205 0.01240392 -0.0030989205
0.2055 0.0112919 -0.0042881896
0.206 0.01019509 -0.005460017
0.2065 0.009113292 -0.0066157584
0.207 0.008046314 -0.0077561815
0.2075 0.006993984 -0.008881615
0.208 0.005956137 -0.009992131
0.2085 0.004932606 -0.011087679
0.209 0.003923232 -0.012167991
0.2095 0.002927855 -0.013232798
0.21 0.001946314 -0.014281855
0.2105 0.0009784524 -0.015314811
0.211 2.411252e-05 -0.016331382
0.2115 -0.0009168626 -0.017331377
0.212 -0.001844629 -0.018314525
0.2125 -0.002759343 -0.01928071
0.213 -0.00366116 -0.020229869
0.2135 -0.004550233 -0.021161832
0.214 -0.005426717 -0.022076614
0.2145 -0.006290765 -0.022974178
0.215 -0.007142529 -0.023854613
0.2155 -0.007982162 -0.024717897
0.216 -0.008809814 -0.025564156
0.2165 -0.009625635 -0.02639351
0.217 -0.01042977 -0.027206056
0.2175 -0.01122238 -0.028001994
0.218 -0.0120036 -0.028781503
0.2185 -0.01277358 -0.029544711
0.219 -0.01353247 -0.03029184
0.2195 -0.01428041 -0.031023115
0.22 -0.01501754 -0.031738706
0.2205 -0.015744 -0.032438844
0.221 -0.01645994 -0.033123754
0.2215 -0.0171655 -0.033793718
0.222 -0.01786082 -0.034448944
0.2225 -0.01854602 -0.035089657
0.223 -0.01922125 -0.03571611
0.2235 -0.01988665 -0.036328547
0.224 -0.02054235 -0.036927223
0.2245 -0.02118847 -0.037512362
0.225 -0.02182515 -0.038084216
0.2255 -0.02245253 -0.038643047
0.226 -0.02307072 -0.0391891
0.2265 -0.02367986 -0.03972256
0.227 -0.02428007 -0.040243693
0.2275 -0.02487148 -0.0407528
0.228 -0.02545421 -0.04125008
0.2285 -0.02602838 -0.041735776
0.229 -0.02659412 -0.04221011
0.2295 -0.02715153 -0.042673305
0.23 -0.02770075 -0.043125622
0.2305 -0.02824188 -0.043567292
0.231 -0.02877504 -0.043998487
0.2315 -0.02930034 -0.04441949
0.232 -0.02981791 -0.04483045
0.2325 -0.03032784 -0.045231618
0.233 -0.03083025 -0.04562328
0.2335 -0.03132525 -0.046005495
0.234 -0.03181294 -0.046378598
0.2345 -0.03229343 -0.04674273
0.235 -0.03276682 -0.047098115
0.2355 -0.03323322 -0.047444917
0.236 -0.03369273 -0.047783405
0.2365 -0.03414545 -0.048113666
0.237 -0.03459147 -0.048435934
0.2375 -0.03503091 -0.048750415
0.238 -0.03546384 -0.049057275
0.2385 -0.03589038 -0.0493567
0.239 -0.0363106 -0.04964883
0.2395 -0.03672462 -0.04993386
0.24 -0.03713251 -0.05021196
0.2405 -0.03753436 -0.050483286
0.241 -0.03793027 -0.050748028
0.2415 -0.03832033 -0.05100631
0.242 -0.03870462 -0.05125829
0.2425 -0.03908322 -0.051504157
0.243 -0.03945623 -0.05174402
0.2435 -0.03982372 -0.05197802
0.244 -0.04018577 -0.052206278
0.2445 -0.04054248 -0.052429043
0.245 -0.04089391 -0.05264636
0.2455 -0.04124014 -0.052858368
0.246 -0.04158126 -0.053065218
0.2465 -0.04191733 -0.053267047
0.247 -0.04224845 -0.05346396
0.2475 -0.04257467 -0.05365608
0.248 -0.04289607 -0.053843528
0.2485 -0.04321272 -0.054026455
0.249 -0.04352471 -0.05420495
0.2495 -0.04383208 -0.054379083
0.25 -0.04413492 -0.05454906
0.2505 -0.0444333 -0.054714918
0.251 -0.04472727 -0.054876745
0.2515 -0.04501691 -0.055034697
0.252 -0.04530228 -0.055188842
0.2525 -0.04558344 -0.055339254
0.253 -0.04586047 -0.055486128
0.2535 -0.04613341 -0.05562941
0.254 -0.04640233 -0.05576933
0.2545 -0.0466673 -0.055905893
0.255 -0.04692837 -0.0560392
0.2555 -0.0471856 -0.05616934
0.256 -0.04743904 -0.056296416
0.2565 -0.04768876 -0.056420498
0.257 -0.04793482 -0.056541614
0.2575 -0.04817726 -0.056659915
0.258 -0.04841614 -0.0567754
0.2585 -0.04865151 -0.056888193
0.259 -0.04888343 -0.056998365
0.2595 -0.04911195 -0.05710596
0.26 -0.04933712 -0.057211056
0.2605 -0.049559 -0.057313725
0.261 -0.04977762 -0.057414025
0.2615 -0.04999304 -0.057511993
0.262 -0.05020531 -0.057607703
0.2625 -0.05041448 -0.057701252
0.263 -0.05062059 -0.05779264
0.2635 -0.05082368 -0.05788193
0.264 -0.05102381 -0.057969205
0.2645 -0.05122102 -0.05805455
0.265 -0.05141535 -0.05813793
0.2655 -0.05160684 -0.058219448
0.266 -0.05179554 -0.058299102
0.2665 -0.0519815 -0.058376998
0.267 -0.05216474 -0.05845315
0.2675 -0.05234532 -0.058527634
0.268 -0.05252326 -0.05860044
0.2685 -0.05269862 -0.058671653
0.269 -0.05287143 -0.058741316
0.2695 -0.05304173 -0.058809437
0.27 -0.05320956 -0.058876067
0.2705 -0.05337495 -0.05894126
0.271 -0.05353794 -0.05900506
0.2715 -0.05369856 -0.05906745
0.272 -0.05385686 -0.0591285
0.2725 -0.05401287 -0.059188277
0.273 -0.05416661 -0.059246734
0.2735 -0.05431813 -0.059303984
0.274 -0.05446746 -0.059359998
0.2745 -0.05461463 -0.059414834
0.275 -0.05475967 -0.059468552
0.2755 -0.05490262 -0.059521087
0.276 -0.0550435 -0.059572563
0.2765 -0.05518235 -0.059622943
0.277 -0.0553192 -0.059672326
0.2775 -0.05545408 -0.059720673
0.278 -0.05558701 -0.059768006
0.2785 -0.05571803 -0.05981438
0.279 -0.05584716 -0.059859768
0.2795 -0.05597444 -0.05990427
0.28 -0.05609989 -0.059947863
0.2805 -0.05622353 -0.059990592
0.281 -0.0563454 -0.060032465
0.2815 -0.05646552 -0.060073502
0.282 -0.05658392 -0.060113706
0.2825 -0.05670062 -0.06015314
0.283 -0.05681565 -0.060191736
0.2835 -0.05692903 -0.060229614
0.284 -0.05704078 -0.060266748
0.2845 -0.05715094 -0.06030315
0.285 -0.05725952 -0.060338862
0.2855 -0.05736656 -0.060373828
0.286 -0.05747206 -0.060408138
0.2865 -0.05757605 -0.0604418
0.287 -0.05767857 -0.060474813
0.2875 -0.05777962 -0.06050717
0.288 -0.05787923 -0.06053894
0.2885 -0.05797742 -0.06057006
0.289 -0.05807421 -0.060600646
0.2895 -0.05816963 -0.060630642
0.29 -0.05826369 -0.060660057
0.2905 -0.05835641 -0.060688913
0.291 -0.05844782 -0.060717225
0.2915 -0.05853792 -0.060744986
0.292 -0.05862675 -0.060772277
0.2925 -0.05871432 -0.06079904
0.293 -0.05880065 -0.060825318
0.2935 -0.05888575 -0.060851127
0.294 -0.05896965 -0.06087645
0.2945 -0.05905236 -0.06090132
0.295 -0.0591339 -0.060925737
0.2955 -0.05921429 -0.060949683
0.296 -0.05929354 -0.06097319
0.2965 -0.05937167 -0.06099627
0.297 -0.0594487 -0.06101898
0.2975 -0.05952464 -0.06104122
0.298 -0.05959951 -0.06106308
0.2985 -0.05967333 -0.06108459
0.299 -0.05974611 -0.061105706
0.2995 -0.05981786 -0.06112644
0.3 -0.0598886 -0.061146773
0.3005 -0.05995835 -0.061166734
0.301 -0.06002711 -0.061186373
0.3015 -0.06009491 -0.061205663
0.302 -0.06016176 -0.061224632
0.3025 -0.06022767 -0.061243266
0.303 -0.06029266 -0.06126158
0.3035 -0.06035673 -0.061279558
0.304 -0.06041991 -0.061297238
0.3045 -0.0604822 -0.061314598
0.305 -0.06054362 -0.061331652
0.3055 -0.06060418 -0.0613484
0.306 -0.06066389 -0.06136489
0.3065 -0.06072277 -0.061381057
0.307 -0.06078082 -0.061396994
0.3075 -0.06083807 -0.061412647
0.308 -0.06089451 -0.061428033
0.3085 -0.06095017 -0.061443143
0.309 -0.06100505 -0.061458014
0.3095 -0.06105917 -0.061472587
0.31 -0.06111253 -0.061486952
0.3105 -0.06116515 -0.06150107
0.311 -0.06121704 -0.061514907
0.3115 -0.06126821 -0.06152855
0.312 -0.06131866 -0.06154196
0.3125 -0.06136842 -0.061555132
0.313 -0.06141748 -0.061568066
0.3135 -0.06146586 -0.0615808
0.314 -0.06151357 -0.061593346
0.3145 -0.06156062 -0.061605655
0.315 -0.06160702 -0.061617747
0.3155 -0.06165277 -0.061629675
0.316 -0.06169789 -0.06164138
0.3165 -0.06174239 -0.061652914
0.317 -0.06178627 -0.0616642
0.3175 -0.06182954 -0.06167534
0.318 -0.06187221 -0.061686307
0.3185 -0.0619143 -0.06169706
0.319 -0.0619558 -0.061707653
0.3195 -0.06199673 -0.06171807
0.32 -0.0620371 -0.06172832
0.3205 -0.06207691 -0.061738364
0.321 -0.06211617 -0.06174828
0.3215 -0.06215489 -0.061758026
0.322 -0.06219308 -0.061767638
0.3225 -0.06223074 -0.061777078
0.323 -0.06226788 -0.061786346
0.3235 -0.06230451 -0.06179545
0.324 -0.06234064 -0.061804444
0.3245 -0.06237627 -0.06181325
0.325 -0.06241142 -0.061821923
0.3255 -0.06244608 -0.06183046
0.326 -0.06248026 -0.061838858
0.3265 -0.06251398 -0.06184715
0.327 -0.06254723 -0.061855264
0.3275 -0.06258003 -0.06186326
0.328 -0.06261238 -0.06187111
0.3285 -0.06264428 -0.061878867
0.329 -0.06267575 -0.061886467
0.3295 -0.06270679 -0.061893977
0.33 -0.0627374 -0.06190134
0.3305 -0.0627676 -0.061908603
0.331 -0.06279738 -0.061915733
0.3315 -0.06282676 -0.061922766
0.332 -0.06285573 -0.061929643
0.3325 -0.06288431 -0.06193643
0.333 -0.0629125 -0.061943106
0.3335 -0.06294031 -0.061949708
0.334 -0.06296774 -0.061956182
0.3345 -0.06299479 -0.061962552
0.335 -0.06302147 -0.06196879
0.3355 -0.0630478 -0.061974943
0.336 -0.06307376 -0.061981022
0.3365 -0.06309937 -0.061986998
0.337 -0.06312463 -0.061992876
0.3375 -0.06314955 -0.061998643
0.338 -0.06317413 -0.06200432
0.3385 -0.06319838 -0.0620099
0.339 -0.06322229 -0.062015407
0.3395 -0.06324589 -0.062020846
0.34 -0.06326916 -0.062026143
0.3405 -0.06329212 -0.062031366
0.341 -0.06331476 -0.06203653
0.3415 -0.0633371 -0.062041603
0.342 -0.06335914 -0.062046595
0.3425 -0.06338088 -0.062051505
0.343 -0.06340232 -0.062056348
0.3435 -0.06342348 -0.062061124
0.344 -0.06344435 -0.062065765
0.3445 -0.06346493 -0.062070347
0.345 -0.06348524 -0.06207487
0.3455 -0.06350528 -0.062079355
0.346 -0.06352504 -0.062083744
0.3465 -0.06354454 -0.062088065
0.347 -0.06356377 -0.062092304
0.3475 -0.06358275 -0.0620965
0.348 -0.06360146 -0.06210061
0.3485 -0.06361993 -0.06210465
0.349 -0.06363815 -0.062108614
0.3495 -0.06365612 -0.062112547
0.35 -0.06367385 -0.06211637
0.3505 -0.06369134 -0.06212019
0.351 -0.0637086 -0.062123917
0.3515 -0.06372563 -0.06212759
0.352 -0.06374242 -0.06213121
0.3525 -0.06375899 -0.062134765
0.353 -0.06377534 -0.062138267
0.3535 -0.06379147 -0.062141716
0.354 -0.06380738 -0.062145114
0.3545 -0.06382308 -0.06214843
0.355 -0.06383856 -0.062151723
0.3555 -0.06385384 -0.06215497
0.356 -0.06386892 -0.062158145
0.3565 -0.06388379 -0.062161252
0.357 -0.06389847 -0.062164344
0.3575 -0.06391294 -0.06216736
0.358 -0.06392723 -0.06217034
0.3585 -0.06394132 -0.062173262
0.359 -0.06395522 -0.062176168
0.3595 -0.06396894 -0.062179036
0.36 -0.06398248 -0.062181823
0.3605 -0.06399583 -0.062184565
0.361 -0.06400901 -0.062187277
0.3615 -0.06402201 -0.06218995
0.362 -0.06403483 -0.062192574
0.3625 -0.06404749 -0.062195145
0.363 -0.06405997 -0.062197722
0.3635 -0.06407229 -0.062200196
0.364 -0.06408445 -0.06220267
0.3645 -0.06409644 -0.06220509
0.365 -0.06410827 -0.06220746
0.3655 -0.06411995 -0.062209837
0.366 -0.06413147 -0.062212132
0.3665 -0.06414283 -0.062214382
0.367 -0.06415405 -0.06221664
0.3675 -0.06416512 -0.062218837
0.368 -0.06417604 -0.062220983
0.3685 -0.06418681 -0.062223114
0.369 -0.06419744 -0.0622252
0.3695 -0.06420793 -0.06222724
0.37 -0.06421828 -0.06222929
0.3705 -0.06422849 -0.062231272
0.371 -0.06423857 -0.06223324
0.3715 -0.06424851 -0.06223519
0.372 -0.06425832 -0.062237114
0.3725 -0.064268 -0.062238984
0.373 -0.06427756 -0.062240824
0.3735 -0.06428698 -0.062242627
0.374 -0.06429628 -0.062244408
0.3745 -0.06430546 -0.06224618
0.375 -0.06431452 -0.06224788
0.3755 -0.06432345 -0.062249564
0.376 -0.06433227 -0.062251255
0.3765 -0.06434097 -0.062252894
0.377 -0.06434956 -0.062254503
0.3775 -0.06435803 -0.06225609
0.378 -0.06436639 -0.062257655
0.3785 -0.06437464 -0.06225919
0.379 -0.06438278 -0.062260725
0.3795 -0.06439082 -0.06226223
0.38 -0.06439874 -0.062263697
0.3805 -0.06440657 -0.062265143
0.381 -0.06441429 -0.06226658
0.3815 -0.0644219 -0.062267974
0.382 -0.06442942 -0.062269367
0.3825 -0.06443684 -0.062270723
0.383 -0.06444416 -0.062272057
0.3835 -0.06445138 -0.062273383
0.384 -0.06445851 -0.062274672
0.3845 -0.06446554 -0.06227596
0.385 -0.06447249 -0.062277205
0.3855 -0.06447934 -0.062278464
0.386 -0.0644861 -0.062279657
0.3865 -0.06449277 -0.062280856
0.387 -0.06449935 -0.062282033
