0.2085 0.1919928 0.2021983
0.209 0.1938883 0.20381941
0.2095 0.1957561 0.20534533
0.21 0.1975963 0.20678324
0.2105 0.1994089 0.2081396
0.211 0.2011934 0.20942076
0.2115 0.2029387 0.2106325
0.212 0.2046262 0.21178025
0.2125 0.2062611 0.21286923
0.213 0.2078711 0.21390423
0.2135 0.2094766 0.21488962
0.214 0.2110794 0.2158296
0.2145 0.2126741 0.21672814
0.215 0.2142543 0.21758875
0.2155 0.2158144 0.2184148
0.216 0.2173519 0.21920946
0.2165 0.2188661 0.2199755
0.217 0.2203567 0.22071573
0.2175 0.2218235 0.2214325
0.218 0.2232668 0.22212824
0.2185 0.2246867 0.22280492
0.219 0.2260833 0.22346452
0.2195 0.2274568 0.22410873
0.22 0.2288077 0.22473934
0.2205 0.2301362 0.2253577
0.221 0.2314423 0.22596525
0.2215 0.2327264 0.2265631
0.222 0.233989 0.2271525
0.2225 0.2352307 0.22773442
0.223 0.2364519 0.22830981
0.2235 0.237653 0.22887951
0.224 0.2388343 0.22944425
0.2245 0.239996 0.23000473
0.225 0.2411385 0.23056152
0.2255 0.2422619 0.23111527
0.226 0.2433665 0.23166627
0.2265 0.2444519 0.23221505
0.227 0.2455175 0.23276195
0.2275 0.246564 0.23330721
0.228 0.2475927 0.23385131
0.2285 0.2486043 0.23439434
0.229 0.2495992 0.23493645
0.2295 0.2505776 0.23547788
0.23 0.2515396 0.23601879
0.2305 0.252485 0.23655926
0.231 0.2534143 0.23709925
0.2315 0.2543276 0.23763897
0.232 0.2552255 0.23817848
0.2325 0.2561083 0.23871768
0.233 0.2569761 0.23925653
0.2335 0.257829 0.23979513
0.234 0.2586673 0.24033341
0.2345 0.2594912 0.24087125
0.235 0.2603012 0.24140874
0.2355 0.2610975 0.2419458
0.236 0.2618803 0.24248229
0.2365 0.2626498 0.24301814
0.237 0.2634055 0.24355328
0.2375 0.2641477 0.24408771
0.238 0.2648769 0.24462117
0.2385 0.2655935 0.24515374
0.239 0.2662979 0.24568513
0.2395 0.2669903 0.24621545
0.24 0.2676709 0.24674442
0.2405 0.2683397 0.24727209
0.241 0.2689971 0.24779825
0.2415 0.269643 0.24832286
0.242 0.2702777 0.24884579
0.2425 0.2709012 0.24936694
0.243 0.2715137 0.24988621
0.2435 0.2721156 0.25040352
0.244 0.272707 0.25091875
0.2445 0.2732881 0.2514318
0.245 0.2738591 0.25194263
0.2455 0.2744202 0.25245106
0.246 0.2749714 0.25295708
0.2465 0.2755086 0.2534606
0.247 0.2760099 0.25396144
0.2475 0.2764932 0.25445956
0.248 0.2769769 0.25495502
0.2485 0.2774646 0.25544763
0.249 0.2779539 0.25593722
0.2495 0.2784413 0.25642395
0.25 0.278924 0.25116694
0.2505 0.2680471 0.24607994
0.251 0.2564737 0.24120167
0.2515 0.2493939 0.23655693
0.252 0.2450011 0.23215993
0.2525 0.2418749 0.2280159
0.253 0.2393188 0.224124
0.2535 0.2370253 0.22047842
0.254 0.234862 0.21707012
0.2545 0.2327718 0.21388794
0.255 0.2307292 0.2109193
0.2555 0.2287225 0.20815071
0.256 0.226746 0.20556885
0.2565 0.224797 0.20316003
0.257 0.2228737 0.20091122
0.2575 0.2209754 0.19880977
0.258 0.2191014 0.19684356
0.2585 0.2172513 0.19500145
0.259 0.2154248 0.1932729
0.2595 0.2136217 0.19164795
0.26 0.2118416 0.19011769
0.2605 0.2100845 0.18867359
0.261 0.2083501 0.18730809
0.2615 0.2066383 0.18601413
0.262 0.2049489 0.18478523
0.2625 0.2032816 0.18361565
0.263 0.2016364 0.18249997
0.2635 0.200013 0.18143332
0.264 0.1984113 0.18041141
0.2645 0.1968311 0.17943022
0.265 0.1952722 0.17848612
0.2655 0.1937343 0.17757598
0.266 0.1922174 0.1766966
0.2665 0.1907212 0.17584558
0.267 0.1892456 0.17502032
0.2675 0.1877903 0.1742187
0.268 0.1863551 0.17343877
0.2685 0.1849399 0.17267874
0.269 0.1835445 0.17193706
0.2695 0.1821685 0.17121223
0.27 0.180812 0.17050295
0.2705 0.1794745 0.16980812
0.271 0.178156 0.16912651
0.2715 0.1768562 0.16845725
0.272 0.1755749 0.16779964
0.2725 0.174312 0.16715263
0.273 0.1730671 0.16651574
0.2735 0.1718402 0.16588803
0.274 0.1706309 0.16526929
0.2745 0.1694392 0.1646588
0.275 0.1682647 0.16405617
0.2755 0.1671073 0.16346088
0.276 0.1659667 0.16287261
0.2765 0.1648428 0.16229102
0.277 0.1637354 0.16171578
0.2775 0.1626442 0.16114661
0.278 0.161569 0.1605833
0.2785 0.1605097 0.16002552
0.279 0.1594661 0.1594732
0.2795 0.1584379 0.15892605
0.28 0.1574249 0.15838395
0.2805 0.1564269 0.1578467
0.281 0.1554439 0.15731427
0.2815 0.1544754 0.15678638
0.282 0.1535214 0.15626304
0.2825 0.1525817 0.15574408
0.283 0.151656 0.15522945
0.2835 0.1507442 0.15471897
0.284 0.1498461 0.15421262
0.2845 0.1489615 0.1537104
0.285 0.1480902 0.15321219
0.2855 0.147232 0.15271796
0.286 0.1463868 0.15222764
0.2865 0.1455543 0.1517412
0.287 0.1447344 0.15125856
0.2875 0.143927 0.15077978
0.288 0.1431317 0.15030473
0.2885 0.1423485 0.14983332
0.289 0.1415772 0.14936574
0.2895 0.1408176 0.14890176
0.29 0.1400696 0.14844145
0.2905 0.1393329 0.14798474
0.291 0.1386075 0.14753164
0.2915 0.1378931 0.14708214
0.292 0.1371896 0.14663622
0.2925 0.1364968 0.14619373
0.293 0.1358146 0.14575493
0.2935 0.1351428 0.14531957
0.294 0.1344813 0.14488773
0.2945 0.1338298 0.14445932
0.295 0.1331884 0.14403443
0.2955 0.1325567 0.14361306
0.296 0.1319347 0.14319505
0.2965 0.1313223 0.1427806
0.297 0.1307192 0.14236957
0.2975 0.1301254 0.14196198
0.298 0.1295406 0.14155771
0.2985 0.1289648 0.14115694
0.299 0.1283979 0.14075948
0.2995 0.1278396 0.14036547
0.3 0.1272899 0.15026961
0.3005 0.1365534 0.15889625
0.301 0.1449347 0.16635877
0.3015 0.1492281 0.17276457
0.302 0.1514303 0.17821524
0.3025 0.1527358 0.18280606
0.303 0.1536568 0.18662605
0.3035 0.1543995 0.18975827
0.304 0.1550473 0.19227953
0.3045 0.1556356 0.19426095
0.305 0.1561803 0.19576778
0.3055 0.1566893 0.19685979
0.306 0.1571669 0.19759147
0.3065 0.1576158 0.1980125
0.307 0.1580381 0.19816767
0.3075 0.1584353 0.1980973
0.308 0.1588087 0.19783774
0.3085 0.1591596 0.19742137
0.309 0.1594889 0.19687691
0.3095 0.1597976 0.19622998
0.31 0.1600866 0.19550292
0.3105 0.1603569 0.1947155
0.311 0.1606092 0.19388492
0.3115 0.1608442 0.19302584
0.312 0.1610629 0.19215111
0.3125 0.1612657 0.19127151
0.313 0.1614535 0.19039628
0.3135 0.1616268 0.18953307
0.314 0.1617863 0.18868826
0.3145 0.1619326 0.18786688
0.315 0.1620662 0.18707307
0.3155 0.1621878 0.18631
0.316 0.1622978 0.18557991
0.3165 0.1623966 0.1848845
0.317 0.1624719 0.1842249
0.3175 0.1625197 0.18360154
0.318 0.1625595 0.18301454
0.3185 0.1625998 0.1824636
0.319 0.1626409 0.18194814
0.3195 0.1626805 0.18146726
0.32 0.1627163 0.18101995
0.3205 0.1627466 0.1806049
0.321 0.1627705 0.18022089
0.3215 0.1627876 0.17986636
0.322 0.1627978 0.17953989
0.3225 0.1628012 0.17923985
0.323 0.1627982 0.17896473
0.3235 0.1627889 0.1787129
0.324 0.1627737 0.17848277
0.3245 0.162753 0.17827289
0.325 0.1627271 0.1780817
0.3255 0.1626963 0.17790772
0.326 0.1626608 0.1777496
0.3265 0.162621 0.17760602
0.327 0.1625771 0.17747562
0.3275 0.1625293 0.17735714
0.328 0.1624779 0.1772494
0.3285 0.1624231 0.17715138
0.329 0.1623651 0.17706198
0.3295 0.162304 0.17698023
0.33 0.1622401 0.17690523
0.3305 0.1621736 0.17683615
0.331 0.1621046 0.17677215
0.3315 0.1620332 0.17671245
0.332 0.1619597 0.17665648
0.3325 0.1618841 0.17660347
0.333 0.1618066 0.17655298
0.3335 0.1617273 0.17650445
0.334 0.1616464 0.17645738
0.3345 0.161564 0.17641145
0.335 0.1614802 0.17636609
0.3355 0.161395 0.17632103
0.336 0.1613087 0.17627594
0.3365 0.1612213 0.17623055
0.337 0.1611328 0.17618461
0.3375 0.1610435 0.17613783
0.338 0.1609534 0.17609014
0.3385 0.1608625 0.1760413
0.339 0.1607709 0.17599118
0.3395 0.1606788 0.17593965
0.34 0.1605862 0.17588663
0.3405 0.1604932 0.17583197
0.341 0.1603997 0.17577569
0.3415 0.160306 0.17571768
0.342 0.1602121 0.17565791
0.3425 0.1601179 0.17559643
0.343 0.1600237 0.17553307
0.3435 0.1599293 0.17546791
0.344 0.1598349 0.17540097
0.3445 0.1597406 0.17533226
0.345 0.1596463 0.17526183
0.3455 0.1595522 0.17518967
0.346 0.1594582 0.1751158
0.3465 0.1593643 0.17504022
0.347 0.1592708 0.17496298
0.3475 0.1591774 0.17488423
0.348 0.1590844 0.17480393
0.3485 0.1589917 0.17472214
0.349 0.1588994 0.17463888
0.3495 0.1588074 0.17455432
0.35 0.1587159 0.1550305
0.3505 0.1472678 0.1398707
0.351 0.1351283 0.1279634
0.3515 0.1274944 0.11852507
0.352 0.1225592 0.110984966
0.3525 0.1189013 0.10491651
0.353 0.115823 0.0999947
0.3535 0.1130164 0.09596814
0.354 0.1103486 0.092640035
0.3545 0.107762 0.089855134
0.355 0.1052311 0.0874901
0.3555 0.1027439 0.085447155
0.356 0.1002947 0.083648026
0.3565 0.09788042 0.08203048
0.357 0.09549937 0.080545366
0.3575 0.0931505 0.07915366
0.358 0.09083312 0.07782495
0.3585 0.0885467 0.076535404
0.359 0.08629081 0.07526686
0.3595 0.0840651 0.074005365
0.36 0.08186923 0.07274092
0.3605 0.07970291 0.07146607
0.361 0.07756585 0.070175596
0.3615 0.07545776 0.06886624
0.362 0.07337837 0.06753605
0.3625 0.0713274 0.06618434
0.363 0.06930457 0.06481096
0.3635 0.06730962 0.06341666
0.364 0.06534227 0.06200259
0.3645 0.06340224 0.06057001
0.365 0.06148926 0.05912078
0.3655 0.05960306 0.057656623
0.366 0.05774334 0.056179427
0.3665 0.05590985 0.054691136
0.367 0.05410229 0.053193673
0.3675 0.05232039 0.051688947
0.368 0.05056387 0.05017864
0.3685 0.04883244 0.04866466
0.369 0.04712583 0.047148563
0.3695 0.04544375 0.045631953
0.37 0.04378592 0.04411628
0.3705 0.04215206 0.042602994
0.371 0.04054189 0.04109326
0.3715 0.03895513 0.03958839
0.372 0.03739149 0.03808949
0.3725 0.0358507 0.036597498
0.373 0.03433248 0.03511343
0.3735 0.03283655 0.033638008
0.374 0.03136263 0.032172196
0.3745 0.02991044 0.030716643
0.375 0.02847971 0.029271983
0.3755 0.02707017 0.027838781
0.376 0.02568155 0.02641762
0.3765 0.02431356 0.025008947
0.377 0.02296595 0.023613237
0.3775 0.02163844 0.022230834
0.378 0.02033077 0.020862132
0.3785 0.01904268 0.019507393
0.379 0.01777389 0.0181669
0.3795 0.01652416 0.016840845
0.38 0.01529322 0.01552949
0.3805 0.01408082 0.014233074
0.381 0.0128867 0.012951612
0.3815 0.01171061 0.011685303
0.382 0.0105523 0.010434254
0.3825 0.009411519 0.009198568
0.383 0.008288025 0.0079782745
0.3835 0.007181574 0.006773449
0.384 0.006091924 0.0055840905
0.3845 0.005018839 0.004410274
0.385 0.00396208 0.0032520066
0.3855 0.002921416 0.0021091918
0.386 0.001896613 0.0009818742
0.3865 0.0008874446 -0.00012996851
0.387 -0.0001063168 -0.001226396
0.3875 -0.001084895 -0.0023073559
0.388 -0.00204851 -0.0033730646
0.3885 -0.002997383 -0.00442344
0.389 -0.003931728 -0.005458661
0.3895 -0.00485176 -0.0064787646
0.39 -0.00575769 -0.007483818
0.3905 -0.006649727 -0.008473926
0.391 -0.007528076 -0.009449222
0.3915 -0.008392942 -0.010409691
0.392 -0.009244526 -0.011355505
0.3925 -0.01008303 -0.012286791
0.393 -0.01090864 -0.013203607
0.3935 -0.01172156 -0.014106081
0.394 -0.01252197 -0.014994354
0.3945 -0.01331008 -0.015868567
0.395 -0.01408605 -0.016728751
0.3955 -0.01485008 -0.017575145
0.396 -0.01560235 -0.018407814
0.3965 -0.01634304 -0.019226886
0.397 -0.01707232 -0.020032488
0.3975 -0.01779036 -0.020824775
0.398 -0.01849735 -0.021603853
0.3985 -0.01919344 -0.022369884
0.399 -0.01987881 -0.023123033
0.3995 -0.02055361 -0.023863353
0.4 -0.02121802 -0.024591088
0.4005 -0.0218722 -0.025306366
0.401 -0.02251629 -0.026009262
0.4015 -0.02315046 -0.02669993
0.402 -0.02377486 -0.02737856
0.4025 -0.02438964 -0.028045297
0.403 -0.02499495 -0.02870024
0.4035 -0.02559093 -0.029343568
0.404 -0.02617774 -0.02997543
0.4045 -0.02675551 -0.030596003
0.405 -0.02732439 -0.031205356
0.4055 -0.0278845 -0.031803742
0.406 -0.028436 -0.032391228
0.4065 -0.02897902 -0.03296797
0.407 -0.02951367 -0.03353417
0.4075 -0.03004011 -0.0340899
0.408 -0.03055845 -0.034635395
0.4085 -0.03106882 -0.035170697
0.409 -0.03157135 -0.035696022
0.4095 -0.03206616 -0.03621146
