0.1455 0.1615149 0.1678851
0.146 0.1621931 0.16847317
0.1465 0.1628749 0.16906783
0.147 0.1635603 0.16966906
0.1475 0.1642493 0.17027655
0.148 0.164942 0.17089023
0.1485 0.1656383 0.17150994
0.149 0.1663381 0.17213553
0.1495 0.1670416 0.17276677
0.15 0.1677486 0.17340368
0.1505 0.168459 0.1740492
0.151 0.1691716 0.17470264
0.1515 0.1698674 0.17536333
0.152 0.1705352 0.17603073
0.1525 0.1711982 0.17670427
0.153 0.1718784 0.17738354
0.1535 0.1725715 0.17806815
0.154 0.1732636 0.17875764
0.1545 0.1739734 0.17945175
0.155 0.1747035 0.18015008
0.1555 0.1754493 0.18085234
0.156 0.1762062 0.18155816
0.1565 0.1769704 0.18226738
0.157 0.1777396 0.18297979
0.1575 0.1785125 0.18369497
0.158 0.1792882 0.18441282
0.1585 0.1800666 0.1851331
0.159 0.1808474 0.18585563
0.1595 0.1816308 0.18658015
0.16 0.1824169 0.18730658
0.1605 0.1832058 0.18803453
0.161 0.1839977 0.18876404
0.1615 0.1847925 0.18949474
0.162 0.1855898 0.19022658
0.1625 0.1863884 0.19095936
0.163 0.1871892 0.19169292
0.1635 0.1879934 0.1924271
0.164 0.1888015 0.19316177
0.1645 0.189614 0.19389674
0.165 0.1904307 0.19463187
0.1655 0.1912453 0.19536698
0.166 0.1920465 0.19610196
0.1665 0.1928499 0.19683672
0.167 0.1936645 0.19757104
0.1675 0.1944883 0.19830483
0.168 0.1952989 0.199038
0.1685 0.1961052 0.19977032
0.169 0.1969227 0.20050156
0.1695 0.1977556 0.2012319
0.17 0.1986021 0.20196101
0.1705 0.1994585 0.20268883
0.171 0.2003208 0.20341513
0.1715 0.2011873 0.20413993
0.172 0.2020575 0.20486301
0.1725 0.202931 0.20558429
0.173 0.2038079 0.20630373
0.1735 0.2046879 0.20702109
0.174 0.2055711 0.20773628
0.1745 0.2064571 0.2084493
0.175 0.2073461 0.20915991
0.1755 0.2082378 0.20986806
0.176 0.2091324 0.21057366
0.1765 0.2100298 0.21127656
0.177 0.2109299 0.21197674
0.1775 0.2118329 0.21267395
0.178 0.2127388 0.2133682
0.1785 0.2136475 0.21405949
0.179 0.2145591 0.21474749
0.1795 0.2154735 0.21543229
0.18 0.2163907 0.21611366
0.1805 0.2173104 0.2167916
0.181 0.2182326 0.21746603
0.1815 0.2191575 0.21813682
0.182 0.2200853 0.21880384
0.1825 0.2210161 0.21946709
0.183 0.2219499 0.2201264
0.1835 0.2228866 0.22078185
0.184 0.2238264 0.22143316
0.1845 0.224769 0.22208036
0.185 0.2257144 0.22272334
0.1855 0.2266627 0.22336204
0.186 0.2276137 0.22399628
0.1865 0.2285674 0.22462617
0.187 0.2295238 0.22525147
0.1875 0.2304828 0.22587213
0.188 0.2314444 0.22648823
0.1885 0.2324086 0.22709946
0.189 0.2333754 0.22770597
0.1895 0.2343447 0.2283076
0.19 0.2353166 0.22890429
0.1905 0.2362911 0.229496
0.191 0.237267 0.23008262
0.1915 0.2382435 0.23066406
0.192 0.2392215 0.23124024
0.1925 0.2402021 0.23181123
0.193 0.2411854 0.23237696
0.1935 0.2421712 0.23293725
0.194 0.2431594 0.23349214
0.1945 0.2441502 0.2340416
0.195 0.2451436 0.23458546
0.1955 0.2461397 0.23512372
0.196 0.2471384 0.23565637
0.1965 0.2481398 0.23618332
0.197 0.2491438 0.23670451
0.1975 0.2501501 0.2372199
0.198 0.2511586 0.23772949
0.1985 0.2521692 0.23823315
0.199 0.2531821 0.23873095
0.1995 0.2541973 0.23922284
0.2 0.2552149 0.22931178
0.2005 0.243302 0.22034982
0.201 0.229052 0.21222061
0.2015 0.2196698 0.20482357
0.202 0.213557 0.19807176
0.2025 0.2090745 0.19188944
0.203 0.2053437 0.18621068
0.2035 0.2019569 0.18097766
0.204 0.1987331 0.17613997
0.2045 0.1955929 0.17165312
0.205 0.1925014 0.16747822
0.2055 0.189443 0.163581
0.206 0.1864107 0.15993129
0.2065 0.1834015 0.15650265
0.207 0.1804143 0.15327163
0.2075 0.1774486 0.15021756
0.208 0.1745047 0.14732209
0.2085 0.1715829 0.1445692
0.209 0.1686835 0.14194451
0.2095 0.1658072 0.13943529
0.21 0.1629543 0.13703015
0.2105 0.1601253 0.13471918
0.211 0.1573208 0.13249333
0.2115 0.154541 0.13034457
0.212 0.1517864 0.12826587
0.2125 0.1490574 0.12625077
0.213 0.1463543 0.12429354
0.2135 0.1436774 0.122389086
0.214 0.1410269 0.12053283
0.2145 0.1384032 0.11872057
0.215 0.1358063 0.11694876
0.2155 0.1332367 0.11521395
0.216 0.1306943 0.11351331
0.2165 0.1281793 0.111843966
0.217 0.125692 0.11020356
0.2175 0.1232323 0.10859006
0.218 0.1208003 0.10700139
0.2185 0.1183961 0.10543581
0.219 0.1160198 0.10389181
0.2195 0.1136713 0.10236793
0.22 0.1113507 0.10086285
0.2205 0.1090579 0.09937548
0.221 0.1067929 0.09790487
0.2215 0.1045557 0.09645004
0.222 0.1023462 0.09501017
0.2225 0.1001644 0.09358459
0.223 0.09801012 0.09217254
0.2235 0.0958833 0.090773545
0.224 0.09378382 0.08938702
0.2245 0.09171157 0.08801257
0.225 0.08966643 0.08664972
0.2255 0.08764825 0.08529813
0.226 0.08565689 0.083957486
0.2265 0.08369219 0.08262756
0.227 0.08175399 0.08130812
0.2275 0.07984211 0.07999884
0.228 0.07795638 0.0786997
0.2285 0.07609661 0.07741036
0.229 0.07426262 0.07613077
0.2295 0.0724542 0.07486088
0.23 0.07067116 0.07360048
0.2305 0.06891329 0.072349526
0.231 0.06718038 0.071107976
0.2315 0.06547221 0.06987574
0.232 0.06378858 0.06865268
0.2325 0.06212925 0.067439
0.233 0.060494 0.06623446
0.2335 0.05888261 0.06503927
0.234 0.05729484 0.06385315
0.2345 0.05573047 0.06267627
0.235 0.05418926 0.061508544
0.2355 0.05267097 0.060350098
0.236 0.05117537 0.059200786
0.2365 0.04970222 0.0580607
0.237 0.04825127 0.056929894
0.2375 0.0468223 0.055808373
0.238 0.04541506 0.054696135
0.2385 0.04402931 0.053593226
0.239 0.04266481 0.052499615
0.2395 0.04132131 0.05141539
0.24 0.03999858 0.05034051
0.2405 0.03869637 0.04927499
0.241 0.03741444 0.048218973
0.2415 0.03615256 0.047172375
0.242 0.03491048 0.046135403
0.2425 0.03368796 0.045107894
0.243 0.03248476 0.04408992
0.2435 0.03130066 0.0430815
0.244 0.0301354 0.04208266
0.2445 0.02898876 0.0410934
0.245 0.02786051 0.04011368
0.2455 0.0267504 0.03914375
0.246 0.02565821 0.038183473
0.2465 0.0245837 0.037232853
0.247 0.02352666 0.03629201
0.2475 0.02248684 0.035360955
0.248 0.02146404 0.034439526
0.2485 0.02045801 0.03352789
0.249 0.01946855 0.032626145
0.2495 0.01849543 0.031734087
0.25 0.01753843 0.02819062
0.2505 0.01658067 0.025277264
0.251 0.01561688 0.023062162
0.2515 0.01466539 0.021526054
0.252 0.01372795 0.020599253
0.2525 0.01280358 0.020188503
0.253 0.01189126 0.020193405
0.2535 0.0109903 0.020516805
0.254 0.01010025 0.021070607
0.2545 0.009220795 0.021777973
0.255 0.008351726 0.02257394
0.2555 0.007492857 0.02340509
0.256 0.006644027 0.024228483
0.2565 0.005805086 0.02501031
0.257 0.004975893 0.025724828
0.2575 0.004156308 0.026352748
0.258 0.003346199 0.026880652
0.2585 0.002545436 0.027299576
0.259 0.00175389 0.027604349
0.2595 0.0009714383 0.027792878
0.26 0.0001979592 0.027865559
0.2605 -0.0005666657 0.0278247
0.261 -0.001322552 0.027673922
0.2615 -0.002069814 0.027418122
0.262 -0.002808562 0.02706287
0.2625 -0.003538904 0.026614398
0.263 -0.004260948 0.026079096
0.2635 -0.004974795 0.0254637
0.264 -0.00568055 0.024774887
0.2645 -0.00637831 0.024019212
0.265 -0.007068175 0.02320306
0.2655 -0.007750239 0.02233272
0.266 -0.008424598 0.021414116
0.2665 -0.009091342 0.020452835
0.267 -0.009750563 0.019454174
0.2675 -0.01040235 0.018423073
0.268 -0.01104679 0.017364196
0.2685 -0.01168396 0.016281761
0.269 -0.01231396 0.015179834
0.2695 -0.01293687 0.014061979
0.27 -0.01355276 0.01293151
0.2705 -0.01416171 0.011791526
0.271 -0.01476381 0.01064477
0.2715 -0.01535913 0.009493775
0.272 -0.01594775 0.008340768
0.2725 -0.01652974 0.0071879397
0.273 -0.01710518 0.006037004
0.2735 -0.01767413 0.0048897187
0.274 -0.01823668 0.0037474702
0.2745 -0.01879289 0.002611644
0.275 -0.01934282 0.0014833802
0.2755 -0.01988656 0.00036380382
0.276 -0.02042416 -0.0007461762
0.2765 -0.02095569 -0.0018458447
0.277 -0.02148123 -0.0029344638
0.2775 -0.02200082 -0.0040113707
0.278 -0.02251454 -0.0050760214
0.2785 -0.02302246 -0.006128036
0.279 -0.02352462 -0.0071669
0.2795 -0.0240211 -0.008192369
0.28 -0.02451196 -0.009204165
0.2805 -0.02499724 -0.010201992
0.281 -0.02547703 -0.011185707
0.2815 -0.02595136 -0.012155139
0.282 -0.02642031 -0.013110221
0.2825 -0.02688392 -0.014050865
0.283 -0.02734226 -0.014977009
0.2835 -0.02779538 -0.015888602
0.284 -0.02824333 -0.01678574
0.2845 -0.02868618 -0.017668389
0.285 -0.02912397 -0.018536553
0.2855 -0.02955675 -0.019390337
0.286 -0.02998459 -0.020229757
0.2865 -0.03040753 -0.021054946
0.287 -0.03082563 -0.021865979
0.2875 -0.03123893 -0.022662967
0.288 -0.03164749 -0.023446016
0.2885 -0.03205136 -0.024215274
0.289 -0.03245058 -0.024970852
0.2895 -0.03284521 -0.025712855
0.29 -0.03323529 -0.026441552
0.2905 -0.03362088 -0.027156949
0.291 -0.03400202 -0.027859218
0.2915 -0.03437876 -0.028548531
0.292 -0.03475114 -0.029225051
0.2925 -0.03511921 -0.029888958
0.293 -0.03548301 -0.03054037
0.2935 -0.0358426 -0.031179495
0.294 -0.03619802 -0.031806454
0.2945 -0.03654931 -0.032421447
0.295 -0.03689651 -0.033024624
0.2955 -0.03723968 -0.033616155
0.296 -0.03757884 -0.034196265
0.2965 -0.03791406 -0.03476505
0.297 -0.03824536 -0.035322696
0.2975 -0.03857278 -0.03586939
0.298 -0.03889638 -0.036405303
0.2985 -0.0392162 -0.036930613
0.299 -0.03953226 -0.03744545
0.2995 -0.03984462 -0.03795001
0.3 -0.04015332 -0.038443692
0.3005 -0.04045836 -0.038890406
0.301 -0.04075966 -0.039314955
0.3015 -0.04105722 -0.03973163
0.302 -0.04135106 -0.04014828
0.3025 -0.04164121 -0.040568717
0.303 -0.0419277 -0.040994257
0.3035 -0.04221055 -0.041425027
0.304 -0.04248979 -0.04186012
0.3045 -0.04276543 -0.042298518
0.305 -0.0430375 -0.042738855
0.3055 -0.04330601 -0.04317981
0.306 -0.04357098 -0.043620117
0.3065 -0.04383244 -0.04405863
0.307 -0.04409039 -0.044494286
0.3075 -0.04434487 -0.044926226
0.308 -0.04459588 -0.04535363
0.3085 -0.04484345 -0.04577586
0.309 -0.0450876 -0.046192296
0.3095 -0.04532834 -0.04660254
0.31 -0.0455657 -0.047006123
0.3105 -0.04579969 -0.047402844
0.311 -0.04603033 -0.047792338
0.3115 -0.04625765 -0.048174508
0.312 -0.04648166 -0.048549175
0.3125 -0.04670238 -0.048916176
0.313 -0.04691983 -0.049275562
0.3135 -0.04713402 -0.049627237
0.314 -0.04734499 -0.04997123
0.3145 -0.04755275 -0.05030749
0.315 -0.04775731 -0.050636113
0.3155 -0.0479587 -0.05095709
0.316 -0.04815693 -0.05127053
0.3165 -0.04835204 -0.051576503
0.317 -0.04854403 -0.051875092
0.3175 -0.04873292 -0.05216635
0.318 -0.04891874 -0.052450374
0.3185 -0.04910151 -0.05272731
0.319 -0.04928124 -0.052997224
0.3195 -0.04945796 -0.053260237
0.32 -0.04963168 -0.053516455
0.3205 -0.04980243 -0.053765975
0.321 -0.04997022 -0.054008916
0.3215 -0.05013508 -0.054245405
0.322 -0.05029702 -0.054475516
0.3225 -0.05045607 -0.05469936
0.323 -0.05061225 -0.054917045
0.3235 -0.05076557 -0.055128686
0.324 -0.05091606 -0.05533444
0.3245 -0.05106374 -0.055534385
0.325 -0.05120862 -0.05572857
0.3255 -0.05135073 -0.05591712
0.326 -0.05149008 -0.056100123
0.3265 -0.05162671 -0.056277715
0.327 -0.05176062 -0.056449965
0.3275 -0.05189183 -0.05661694
0.328 -0.05202038 -0.056778766
0.3285 -0.05214627 -0.056935564
0.329 -0.05226954 -0.05708737
0.3295 -0.05239019 -0.057234272
0.33 -0.05250825 -0.057376362
0.3305 -0.05262374 -0.057513706
0.331 -0.05273668 -0.057646424
0.3315 -0.05284709 -0.05777456
0.332 -0.05295498 -0.05789821
0.3325 -0.05306039 -0.058017418
0.333 -0.05316333 -0.05813229
0.3335 -0.05326382 -0.05824288
0.334 -0.05336188 -0.05834925
0.3345 -0.05345753 -0.05845149
0.335 -0.05355079 -0.058549635
0.3355 -0.05364169 -0.05864378
0.336 -0.05373023 -0.058733985
0.3365 -0.05381644 -0.058820263
0.337 -0.05390034 -0.05890269
0.3375 -0.05398195 -0.05898136
0.338 -0.05406129 -0.059056275
0.3385 -0.05413838 -0.059127554
0.339 -0.05421323 -0.059195235
0.3395 -0.05428588 -0.059259355
0.34 -0.05435633 -0.05931992
0.3405 -0.0544246 -0.05937709
0.341 -0.05449073 -0.059430793
0.3415 -0.05455471 -0.05948112
0.342 -0.05461658 -0.059528165
0.3425 -0.05466919 -0.059571944
0.343 -0.05470569 -0.059612468
0.3435 -0.05473948 -0.059649795
0.344 -0.05477664 -0.05968401
0.3445 -0.05481783 -0.0597151
0.345 -0.05486183 -0.059743173
0.3455 -0.05490714 -0.05976814
0.346 -0.05495256 -0.059790134
0.3465 -0.05499721 -0.059809208
0.347 -0.05504054 -0.05982536
0.3475 -0.05508219 -0.059838645
0.348 -0.05512199 -0.059849
0.3485 -0.05515984 -0.059856586
0.349 -0.05519571 -0.059861384
0.3495 -0.0552296 -0.05986344
0.35 -0.05526152 -0.05986277
0.3505 -0.05529152 -0.059859373
0.351 -0.05531967 -0.059853405
0.3515 -0.05534601 -0.05984477
0.352 -0.05537052 -0.05983352
0.3525 -0.05539323 -0.05981967
0.353 -0.05541414 -0.059803322
0.3535 -0.05543329 -0.059784397
0.354 -0.0554507 -0.05976303
0.3545 -0.0554664 -0.05973918
0.355 -0.05548041 -0.05971285
0.3555 -0.05549275 -0.059684105
0.356 -0.05550345 -0.059653014
0.3565 -0.05551253 -0.05961948
0.357 -0.05552 -0.059583597
0.3575 -0.0555259 -0.05954542
0.358 -0.05553022 -0.05950491
0.3585 -0.055533 -0.059462115
0.359 -0.05553425 -0.059417076
0.3595 -0.05553399 -0.05936981
0.36 -0.05553223 -0.05932022
0.3605 -0.05552898 -0.059268467
0.361 -0.05552428 -0.05921451
0.3615 -0.05551812 -0.05915837
0.362 -0.05551052 -0.059100136
0.3625 -0.05550151 -0.059039675
0.363 -0.05549109 -0.05897715
0.3635 -0.05547929 -0.0589125
0.364 -0.0554661 -0.058845796
0.3645 -0.05545156 -0.05877696
0.365 -0.05543567 -0.058706127
0.3655 -0.05541845 -0.058633216
0.366 -0.0553999 -0.0585583
0.3665 -0.05538006 -0.05848138
0.367 -0.05535892 -0.058402494
0.3675 -0.0553365 -0.058321588
0.368 -0.05531283 -0.0582387
0.3685 -0.0552879 -0.058153875
0.369 -0.05526173 -0.05806715
0.3695 -0.05523434 -0.05797846
0.37 -0.05520574 -0.057887867
0.3705 -0.05517594 -0.05779531
0.371 -0.05514496 -0.05770096
0.3715 -0.05511281 -0.057604693
0.372 -0.05507949 -0.05750657
0.3725 -0.05504503 -0.057406597
0.373 -0.05500833 -0.057304762
0.3735 -0.0549635 -0.05720111
0.374 -0.05491542 -0.057095654
0.3745 -0.05486832 -0.05698832
0.375 -0.05482315 -0.056879252
0.3755 -0.05477951 -0.056768402
0.376 -0.05473664 -0.056655735
0.3765 -0.05469385 -0.056541316
0.377 -0.05465063 -0.056425147
0.3775 -0.05460664 -0.056307204
0.378 -0.0545617 -0.05618751
0.3785 -0.05451568 -0.056066163
0.379 -0.05446855 -0.055943064
0.3795 -0.0544203 -0.055818245
0.38 -0.05437094 -0.05569174
0.3805 -0.0543205 -0.05556351
0.381 -0.05426899 -0.05543358
0.3815 -0.05421646 -0.055302016
0.382 -0.05416292 -0.05516874
0.3825 -0.0541084 -0.055033855
0.383 -0.05405292 -0.054897226
0.3835 -0.0539965 -0.05475899
0.384 -0.05393917 -0.054619126
0.3845 -0.05388094 -0.05447761
0.385 -0.05382183 -0.05433447
0.3855 -0.05376184 -0.05418972
0.386 -0.05370099 -0.054043345
0.3865 -0.0536393 -0.05389539
0.387 -0.05357678 -0.053745814
0.3875 -0.05351343 -0.053594656
0.388 -0.05344927 -0.05344192
0.3885 -0.05338431 -0.053287603
0.389 -0.05331855 -0.053131707
0.3895 -0.05325202 -0.05297429
0.39 -0.05318471 -0.052815236
0.3905 -0.05311663 -0.052654617
0.391 -0.0530478 -0.052492447
0.3915 -0.05297822 -0.052328758
0.392 -0.05290791 -0.052163534
0.3925 -0.05283686 -0.051996775
0.393 -0.05276509 -0.051828437
0.3935 -0.05269262 -0.051658593
0.394 -0.05261943 -0.051487304
0.3945 -0.05254555 -0.051314436
0.395 -0.05247099 -0.051140063
0.3955 -0.05239574 -0.0509642
0.396 -0.05231857 -0.050786816
0.3965 -0.05223106 -0.050607912
0.397 -0.05213848 -0.050427563
0.3975 -0.05204707 -0.050245754
0.398 -0.05195877 -0.050062425
0.3985 -0.05187339 -0.04987759
0.399 -0.05179007 -0.049691312
0.3995 -0.05170704 -0.049503528
0.4 -0.05162359 -0.054337494
0.4005 -0.05155691 -0.057331607
0.401 -0.05151219 -0.05863606
0.4015 -0.05147086 -0.058586225
0.402 -0.05143076 -0.057567112
0.4025 -0.05139256 -0.055936143
0.403 -0.05135685 -0.05398807
0.4035 -0.05132387 -0.05194577
0.404 -0.05129374 -0.049965434
0.4045 -0.05126657 -0.048147827
