0.05 0.1248549 0.12482574
0.0505 0.1256417 0.1255636
0.051 0.1264175 0.12628949
0.0515 0.1271824 0.1270035
0.052 0.1279364 0.12770593
0.0525 0.1286799 0.12839691
0.053 0.129413 0.1290766
0.0535 0.130136 0.12974538
0.054 0.130849 0.13040319
0.0545 0.1315521 0.13105041
0.055 0.1322456 0.13168697
0.0555 0.1329292 0.13231327
0.056 0.1336025 0.13292933
0.0565 0.1342615 0.13353543
0.057 0.1348946 0.13413166
0.0575 0.1355069 0.13471821
0.058 0.1361144 0.13529523
0.0585 0.1367224 0.13586283
0.059 0.1373304 0.13642131
0.0595 0.1379361 0.13697061
0.06 0.1385365 0.13751103
0.0605 0.1391264 0.13804272
0.061 0.1397076 0.13856569
0.0615 0.1402821 0.13908021
0.062 0.1408494 0.13958636
0.0625 0.1413926 0.14008428
0.063 0.1419167 0.14057422
0.0635 0.1424384 0.14105612
0.064 0.142963 0.1415302
0.0645 0.1434892 0.14199662
0.065 0.1440142 0.14245537
0.0655 0.1445355 0.14290667
0.066 0.1450515 0.14335069
0.0665 0.145561 0.14378744
0.067 0.1460634 0.14421707
0.0675 0.1465586 0.14463985
0.068 0.1470464 0.14505559
0.0685 0.147527 0.14546457
0.069 0.1480004 0.14586699
0.0695 0.1484668 0.1462628
0.07 0.1489263 0.14665215
0.0705 0.1493792 0.14703523
0.071 0.1498254 0.147412
0.0715 0.150265 0.14778265
0.072 0.1506979 0.14814726
0.0725 0.1511201 0.14850593
0.073 0.1515156 0.14885879
0.0735 0.1518999 0.14920585
0.074 0.152286 0.14954725
0.0745 0.1526766 0.14988309
0.075 0.1530696 0.15021347
0.0755 0.1534623 0.1505385
0.076 0.1538524 0.15085807
0.0765 0.1542385 0.15117261
0.077 0.1546197 0.15148187
0.0775 0.1549956 0.15178615
0.078 0.1553658 0.15208545
0.0785 0.1557294 0.15237986
0.079 0.1560691 0.15266947
0.0795 0.1563912 0.15295433
0.08 0.1567129 0.1532345
0.0805 0.1570396 0.15351005
0.081 0.1573702 0.15378118
0.0815 0.1577021 0.1540479
0.082 0.1580328 0.15431014
0.0825 0.1583606 0.15456814
0.083 0.1586752 0.15482195
0.0835 0.1589658 0.15507154
0.084 0.1592508 0.15531708
0.0845 0.15954 0.15555863
0.085 0.1598341 0.15579617
0.0855 0.1601308 0.15602975
0.086 0.1604274 0.15625952
0.0865 0.1607182 0.15648554
0.087 0.1608334 0.15670791
0.0875 0.1609213 0.15692654
0.088 0.1610855 0.15714157
0.0885 0.1613074 0.15735298
0.089 0.1615616 0.15756105
0.0895 0.1618462 0.15776569
0.09 0.1621492 0.15796694
0.0905 0.1624588 0.15816487
0.091 0.1627667 0.15835953
0.0915 0.1630684 0.15855107
0.092 0.1633614 0.15873942
0.0925 0.1636452 0.15892465
0.093 0.1639198 0.15910682
0.0935 0.1641671 0.15928596
0.094 0.1643688 0.15946226
0.0945 0.164562 0.1596355
0.095 0.1647668 0.15980592
0.0955 0.1649849 0.15997358
0.096 0.1652122 0.1601384
0.0965 0.1654435 0.16030058
0.097 0.1656753 0.16046005
0.0975 0.165905 0.16061683
0.098 0.1661312 0.16077112
0.0985 0.1663533 0.16092283
0.099 0.1665711 0.16107196
0.0995 0.1667834 0.16121866
0.1 0.1669894 0.1496266
0.1005 0.1558382 0.14182916
0.101 0.1439953 0.13619521
0.1015 0.1366672 0.13187617
0.102 0.1320546 0.12840247
0.1025 0.128736 0.12549868
0.103 0.1260115 0.122994155
0.1035 0.1235713 0.12077778
0.104 0.1212814 0.118773825
0.1045 0.1190835 0.11692902
0.105 0.1169519 0.115204565
0.1055 0.1148745 0.1135718
0.106 0.1128455 0.11200928
0.1065 0.110862 0.11050057
0.107 0.1089224 0.10903354
0.1075 0.1070256 0.1075989
0.108 0.1051711 0.106189825
0.1085 0.1033583 0.104801476
0.109 0.1015869 0.10343019
0.1095 0.09985657 0.10207363
0.11 0.09816697 0.09991782
0.1105 0.09650123 0.09803145
0.111 0.09485423 0.0964164
0.1115 0.09324428 0.09504741
0.112 0.09167309 0.09388701
0.1125 0.09013965 0.092893906
0.113 0.08864287 0.09202883
0.1135 0.08718199 0.09125651
0.114 0.08575648 0.0905471
0.1145 0.08436597 0.089876294
0.115 0.08301015 0.089224525
0.1155 0.08168874 0.088576965
0.116 0.08040148 0.087922536
0.1165 0.0791481 0.087253176
0.117 0.07792836 0.08656344
0.1175 0.07674198 0.08584986
0.118 0.07558871 0.08511073
0.1185 0.07446827 0.08434551
0.119 0.0733804 0.08355463
0.1195 0.07232483 0.08273928
0.12 0.07130128 0.08190124
0.1205 0.07030949 0.08104263
0.121 0.06934923 0.080165856
0.1215 0.06842021 0.079273574
0.122 0.06752213 0.07836851
0.1225 0.06665467 0.077453494
0.123 0.06581754 0.07653127
0.1235 0.06501044 0.075604655
0.124 0.06423308 0.07467633
0.1245 0.06348517 0.07374891
0.125 0.06276643 0.07282504
0.1255 0.06207657 0.07190692
0.126 0.06141529 0.07099703
0.1265 0.06078232 0.07009745
0.127 0.06017737 0.06921034
0.1275 0.05960015 0.06833755
0.128 0.05905036 0.06748094
0.1285 0.05852773 0.06664217
0.129 0.05803196 0.065822795
0.1295 0.05756277 0.06502413
0.13 0.05711988 0.06424775
0.1305 0.05670299 0.0634947
0.131 0.05631182 0.06276615
0.1315 0.05594608 0.06206315
0.132 0.05560551 0.061386533
0.1325 0.0552898 0.060737193
0.133 0.05499869 0.06011588
0.1335 0.0547319 0.059523277
0.134 0.05448914 0.058959886
0.1345 0.05427013 0.058426313
0.135 0.05407462 0.05792301
0.1355 0.05390231 0.057450272
0.136 0.05375295 0.057008475
0.1365 0.05362626 0.056597985
0.137 0.05352197 0.056218877
0.1375 0.05343982 0.055871397
0.138 0.05337954 0.055555716
0.1385 0.05334088 0.05527185
0.139 0.05332356 0.055019937
0.1395 0.05332733 0.054799877
0.14 0.05335194 0.054611772
0.1405 0.05339714 0.05445549
0.141 0.05346266 0.054331027
0.1415 0.05354826 0.054238193
0.142 0.05365369 0.054176964
0.1425 0.05377871 0.05414719
0.143 0.05392306 0.054148562
0.1435 0.05408652 0.05418115
0.144 0.05426884 0.054244556
0.1445 0.05446978 0.054338634
0.145 0.05468911 0.05446317
0.1455 0.0549266 0.054617837
0.146 0.05518201 0.054802395
0.1465 0.05545512 0.055016644
0.147 0.0557457 0.055260263
0.1475 0.05605352 0.055532992
0.148 0.0563783 0.0558346
0.1485 0.05671984 0.056164637
0.149 0.05707798 0.05652287
0.1495 0.05745256 0.056909047
0.15 0.05784335 0.057322353
0.1505 0.05823996 0.05771996
0.151 0.05860031 0.058106206
0.1515 0.05891632 0.058483846
0.152 0.05919946 0.058853976
0.1525 0.0594593 0.059216723
0.153 0.05970109 0.059571303
0.1535 0.05992723 0.059916653
0.154 0.06013865 0.060251206
0.1545 0.06033515 0.06057337
0.155 0.06051319 0.060881235
0.1555 0.06067496 0.06117288
0.156 0.06082319 0.06144665
0.1565 0.06095838 0.0617008
0.157 0.06108001 0.061933704
0.1575 0.06118731 0.06214393
0.158 0.06127963 0.062330224
0.1585 0.06135648 0.062491305
0.159 0.06141752 0.0626262
0.1595 0.06146251 0.062734015
0.16 0.06149128 0.06281406
0.1605 0.06150373 0.06286575
0.161 0.06149977 0.062888585
0.1615 0.06147936 0.06288221
0.162 0.06144244 0.062846445
0.1625 0.06138899 0.062781274
0.163 0.061319 0.0626866
0.1635 0.06123245 0.06256255
0.164 0.06112936 0.06240932
0.1645 0.06100973 0.062227167
0.165 0.06087359 0.062016375
0.1655 0.06072095 0.061777405
0.166 0.06055186 0.0615106
0.1665 0.06036635 0.061216466
0.167 0.06016448 0.060895555
0.1675 0.0599463 0.060548365
0.168 0.05971187 0.060175553
0.1685 0.05946126 0.059777707
0.169 0.05919455 0.05935543
0.1695 0.05891182 0.05890946
0.17 0.05861315 0.058440372
0.1705 0.05829864 0.05794897
0.171 0.05796838 0.05743576
0.1715 0.05762246 0.05690158
0.172 0.057261 0.05634702
0.1725 0.0568841 0.05577284
0.173 0.05649188 0.055179544
0.1735 0.05608444 0.054568
0.174 0.05566192 0.053938806
0.1745 0.05522442 0.053292617
0.175 0.05477207 0.052630074
0.1755 0.05430501 0.05195178
0.176 0.05382335 0.051258393
0.1765 0.05332723 0.05055046
0.177 0.05281678 0.04982864
0.1775 0.05229213 0.049093455
0.178 0.05175343 0.048345543
0.1785 0.0512008 0.04758534
0.179 0.0506344 0.04681342
0.1795 0.05005434 0.04603032
0.18 0.04946079 0.045236513
0.1805 0.04885387 0.044432446
0.181 0.04823373 0.043618627
0.1815 0.04760051 0.042795435
0.182 0.04695435 0.04196325
0.1825 0.04629541 0.041122608
0.183 0.04562381 0.040273763
0.1835 0.04493971 0.039417133
0.184 0.04424324 0.038553067
0.1845 0.04353455 0.037681818
0.185 0.04281379 0.03680382
0.1855 0.04208109 0.03591927
0.186 0.0413366 0.035028502
0.1865 0.04058046 0.034131765
0.187 0.03981282 0.033229306
0.1875 0.0390338 0.032321326
0.188 0.03824356 0.031408153
0.1885 0.03744224 0.030489825
0.189 0.03662997 0.029566564
0.1895 0.03580688 0.028638631
0.19 0.03497313 0.027706191
0.1905 0.03412884 0.026769295
0.191 0.03327416 0.025828108
0.1915 0.03240921 0.024882816
0.192 0.03153413 0.023933433
0.1925 0.03064906 0.022980116
0.193 0.02975412 0.02202294
0.1935 0.02884945 0.021061957
0.194 0.02793518 0.020097256
0.1945 0.02701144 0.019128934
0.195 0.02607834 0.018156976
0.1955 0.02513603 0.017181508
0.196 0.02418463 0.01620245
0.1965 0.02322425 0.015219881
0.197 0.02225503 0.014233864
0.1975 0.02127709 0.01324436
0.198 0.02029054 0.012251361
0.1985 0.01929551 0.011254839
0.199 0.01829211 0.010254852
0.1995 0.01728046 0.009251355
0.2 0.01626068 0.008244357
0.2005 0.01523797 0.0073341723
0.201 0.01423338 0.006487414
0.2015 0.01325095 0.0056822593
0.202 0.01228494 0.0049046422
0.2025 0.01133057 0.00414592
0.203 0.01038524 0.0034004818
0.2035 0.009447742 0.0026651616
0.204 0.008517615 0.0019379774
0.2045 0.00759473 0.0012178043
0.205 0.006679107 0.00050405355
0.2055 0.005770831 -0.000203692
0.206 0.004870009 -0.0009056261
0.2065 0.003976755 -0.0016018531
0.207 0.003091178 -0.0022926037
0.2075 0.002213382 -0.0029780571
0.208 0.001343463 -0.0036581163
0.2085 0.0004815077 -0.004333124
0.209 -0.0003724039 -0.0050031026
0.2095 -0.001218202 -0.005668201
0.21 -0.002055824 -0.0063285683
0.2105 -0.002885216 -0.006984279
0.211 -0.00370633 -0.0076353853
0.2115 -0.004519128 -0.008281999
0.212 -0.005323576 -0.008924217
0.2125 -0.006119648 -0.009562128
0.213 -0.006907323 -0.010195636
0.2135 -0.007686588 -0.010824927
0.214 -0.008457434 -0.0114499265
0.2145 -0.009219857 -0.01207059
0.215 -0.009973859 -0.012687043
0.2155 -0.01071945 -0.013299168
0.216 -0.01145663 -0.013907009
0.2165 -0.01218543 -0.014510551
0.217 -0.01290585 -0.015109704
0.2175 -0.01361794 -0.015704513
0.218 -0.0143217 -0.016294926
0.2185 -0.01501717 -0.0168809
0.219 -0.01570439 -0.017462328
0.2195 -0.01638339 -0.018039286
0.22 -0.01705422 -0.018611617
0.2205 -0.0177169 -0.019179367
0.221 -0.0183715 -0.019742496
0.2215 -0.01901804 -0.020301007
0.222 -0.0196566 -0.020854771
0.2225 -0.0202872 -0.021403767
0.223 -0.02090992 -0.021948032
0.2235 -0.0215248 -0.022487551
0.224 -0.0221319 -0.023022197
0.2245 -0.02273129 -0.023552023
0.225 -0.02332301 -0.02407699
0.2255 -0.02390713 -0.024597034
0.226 -0.02448371 -0.025112212
0.2265 -0.02505282 -0.02562245
0.227 -0.02561453 -0.026127718
0.2275 -0.02616889 -0.026628077
0.228 -0.02671597 -0.027123466
0.2285 -0.02725584 -0.027613923
0.229 -0.02778857 -0.028099373
0.2295 -0.02831423 -0.028579839
0.23 -0.02883289 -0.029055327
0.2305 -0.02934461 -0.029525831
0.231 -0.02984947 -0.029991299
0.2315 -0.03034753 -0.030451857
0.232 -0.03083887 -0.030907415
0.2325 -0.03132356 -0.03135798
0.233 -0.03180167 -0.031803533
0.2335 -0.03227327 -0.032244176
0.234 -0.03273843 -0.03267985
0.2345 -0.03319722 -0.033110566
0.235 -0.03364971 -0.033536352
0.2355 -0.03409598 -0.033957183
0.236 -0.0345361 -0.03437314
0.2365 -0.03497014 -0.034784198
0.237 -0.03539816 -0.035190396
0.2375 -0.03582024 -0.03559173
0.238 -0.03623645 -0.035988197
0.2385 -0.03664686 -0.03637985
0.239 -0.03705154 -0.036766723
0.2395 -0.03745056 -0.03714879
0.24 -0.03784399 -0.037526123
0.2405 -0.03823189 -0.03789874
0.241 -0.03861434 -0.03826665
0.2415 -0.0389914 -0.038629897
0.242 -0.03936315 -0.038988493
0.2425 -0.03972964 -0.039342426
0.243 -0.04009095 -0.03969182
0.2435 -0.04044714 -0.04003662
0.244 -0.04079827 -0.040376887
0.2445 -0.04114442 -0.040712677
0.245 -0.04148565 -0.041043967
0.2455 -0.04182202 -0.041370824
0.246 -0.04215359 -0.041693285
0.2465 -0.04248043 -0.042011388
0.247 -0.0428026 -0.042325154
0.2475 -0.04312017 -0.042634606
0.248 -0.04343318 -0.042939775
0.2485 -0.04374172 -0.04324072
0.249 -0.04404583 -0.043537505
0.2495 -0.04434557 -0.04383012
0.25 -0.04464101 -0.044118583
0.2505 -0.0449322 -0.04440295
0.251 -0.0452192 -0.04468333
0.2515 -0.04550207 -0.04495967
0.252 -0.04578087 -0.045232095
0.2525 -0.04605564 -0.045500547
0.253 -0.04632645 -0.04576513
0.2535 -0.04659336 -0.046025835
0.254 -0.0468564 -0.046282753
0.2545 -0.04711565 -0.046535872
0.255 -0.04737115 -0.04678528
0.2555 -0.04762295 -0.047031008
0.256 -0.04787111 -0.0472731
0.2565 -0.04811568 -0.047511563
0.257 -0.0483567 -0.04774651
0.2575 -0.04859423 -0.047977887
0.258 -0.04882832 -0.048205823
0.2585 -0.04905902 -0.04843028
0.259 -0.04928637 -0.04865136
0.2595 -0.04951042 -0.04886911
0.26 -0.04973122 -0.04908351
0.2605 -0.04994881 -0.049294606
0.261 -0.05016325 -0.049502477
0.2615 -0.05037457 -0.04970713
0.262 -0.05058283 -0.049908653
0.2625 -0.05078806 -0.050107077
0.263 -0.0509903 -0.05030237
0.2635 -0.05118961 -0.05049464
0.264 -0.05138603 -0.050683953
0.2645 -0.05157958 -0.050870262
0.265 -0.05177033 -0.051053688
0.2655 -0.0519583 -0.051234223
0.266 -0.05214354 -0.05141192
0.2665 -0.05232609 -0.05158682
0.267 -0.05250599 -0.05175896
0.2675 -0.05268327 -0.051928394
0.268 -0.05285797 -0.052095152
0.2685 -0.05303014 -0.052259244
0.269 -0.0531998 -0.052420758
0.2695 -0.053367 -0.05257968
0.27 -0.05353176 -0.05273608
0.2705 -0.05369414 -0.052889965
0.271 -0.05385415 -0.053041413
0.2715 -0.05401184 -0.053190425
0.272 -0.05416724 -0.053337052
0.2725 -0.05432038 -0.05348129
0.273 -0.0544713 -0.053623274
0.2735 -0.05462003 -0.053762972
0.274 -0.0547666 -0.053900413
0.2745 -0.05491104 -0.05403564
0.275 -0.05505339 -0.054168694
0.2755 -0.05519367 -0.054299586
0.276 -0.05533191 -0.05442836
0.2765 -0.05546816 -0.05455506
0.277 -0.05560242 -0.0546797
0.2775 -0.05573474 -0.05480233
0.278 -0.05586514 -0.054922976
0.2785 -0.05599366 -0.055041716
0.279 -0.05612031 -0.05515849
0.2795 -0.05624513 -0.05527337
0.28 -0.05636814 -0.055386394
0.2805 -0.05648937 -0.055497564
0.281 -0.05660885 -0.055606946
0.2815 -0.0567266 -0.055714592
0.282 -0.05684265 -0.05582042
0.2825 -0.05695702 -0.055924594
0.283 -0.05706973 -0.056027047
0.2835 -0.05718082 -0.05612787
0.284 -0.05729031 -0.056227043
0.2845 -0.05739821 -0.056324624
0.285 -0.05750456 -0.056420624
0.2855 -0.05760938 -0.056515045
0.286 -0.05771268 -0.056607924
0.2865 -0.05781449 -0.056699313
0.287 -0.05791484 -0.056789204
0.2875 -0.05801374 -0.056877665
0.288 -0.05811122 -0.056964688
0.2885 -0.0582073 -0.057050295
0.289 -0.05830199 -0.057134524
0.2895 -0.05839532 -0.057217337
0.29 -0.05848731 -0.05729886
0.2905 -0.05857798 -0.057379067
0.291 -0.05866735 -0.05745794
0.2915 -0.05875543 -0.057535566
0.292 -0.05884225 -0.057611935
0.2925 -0.05892782 -0.05768705
0.293 -0.05901217 -0.05776096
0.2935 -0.05909531 -0.057833716
0.294 -0.05917725 -0.05790524
0.2945 -0.05925803 -0.057975672
0.295 -0.05933764 -0.05804491
0.2955 -0.05941612 -0.058113046
0.296 -0.05949348 -0.0581801
0.2965 -0.05956973 -0.05824607
0.297 -0.05964489 -0.058310986
0.2975 -0.05971897 -0.058374852
0.298 -0.059792 -0.058437698
0.2985 -0.05986399 -0.05849953
0.299 -0.05993495 -0.058560364
0.2995 -0.0600049 -0.058620222
0.3 -0.06007385 -0.05867914
0.3005 -0.06014182 -0.058737084
0.301 -0.06020882 -0.05879409
0.3015 -0.06027487 -0.058850206
0.302 -0.06033998 -0.058905452
0.3025 -0.06040417 -0.05895979
0.303 -0.06046744 -0.059013262
0.3035 -0.06052981 -0.05906587
0.304 -0.0605913 -0.059117638
0.3045 -0.06065192 -0.0591686
0.305 -0.06071167 -0.059218727
0.3055 -0.06077058 -0.059268042
0.306 -0.06082866 -0.059316613
0.3065 -0.06088591 -0.059364393
0.307 -0.06094235 -0.059411407
0.3075 -0.06099799 -0.059457682
0.308 -0.06105285 -0.059503213
0.3085 -0.06110693 -0.059548028
0.309 -0.06116025 -0.05959212
0.3095 -0.06121281 -0.059635527
0.31 -0.06126464 -0.05967825
0.3105 -0.06131573 -0.059720263
0.311 -0.0613661 -0.059761606
0.3115 -0.06141576 -0.05980233
0.312 -0.06146472 -0.0598424
0.3125 -0.06151299 -0.059881873
0.313 -0.06156059 -0.05992066
0.3135 -0.06160751 -0.059958845
0.314 -0.06165377 -0.059996456
0.3145 -0.06169939 -0.060033463
0.315 -0.06174436 -0.06006991
0.3155 -0.0617887 -0.060105734
0.316 -0.06183242 -0.060141034
0.3165 -0.06187553 -0.060175747
0.317 -0.06191803 -0.060209922
0.3175 -0.06195994 -0.06024357
0.318 -0.06200126 -0.060276665
0.3185 -0.062042 -0.060309246
0.319 -0.06208217 -0.06034129
0.3195 -0.06212178 -0.06037288
0.32 -0.06216084 -0.060403943
0.3205 -0.06219935 -0.060434513
0.321 -0.06223732 -0.060464635
0.3215 -0.06227477 -0.060494266
0.322 -0.06231169 -0.060523406
0.3225 -0.06234809 -0.060552135
0.323 -0.06238399 -0.060580388
0.3235 -0.06241939 -0.06060821
0.324 -0.0624543 -0.060635574
0.3245 -0.06248872 -0.060662538
0.325 -0.06252266 -0.06068907
0.3255 -0.06255613 -0.06071519
0.326 -0.06258914 -0.060740896
0.3265 -0.06262168 -0.060766183
0.327 -0.06265378 -0.060791068
0.3275 -0.06268543 -0.060815588
0.328 -0.06271664 -0.060839705
0.3285 -0.06274742 -0.060863495
0.329 -0.06277777 -0.060886852
0.3295 -0.0628077 -0.060909867
0.33 -0.06283722 -0.060932525
0.3305 -0.06286633 -0.060954846
0.331 -0.06289503 -0.060976774
0.3315 -0.06292334 -0.060998403
0.332 -0.06295126 -0.061019674
0.3325 -0.06297879 -0.061040588
0.333 -0.06300595 -0.061061226
0.3335 -0.06303273 -0.061081484
0.334 -0.06305913 -0.06110146
0.3345 -0.06308518 -0.061121106
0.335 -0.06311087 -0.061140493
0.3355 -0.0631362 -0.06115953
0.336 -0.06316118 -0.061178274
0.3365 -0.06318582 -0.06119673
0.337 -0.06321012 -0.06121494
0.3375 -0.06323409 -0.06123282
0.338 -0.06325773 -0.06125042
0.3385 -0.06328104 -0.06126775
0.339 -0.06330403 -0.06128478
0.3395 -0.06332671 -0.06130158
0.34 -0.06334908 -0.06131812
0.3405 -0.06337114 -0.06133437
0.341 -0.0633929 -0.061350428
0.3415 -0.06341436 -0.061366178
0.342 -0.06343552 -0.061381713
0.3425 -0.0634564 -0.061396964
0.343 -0.06347699 -0.061412036
0.3435 -0.0634973 -0.061426826
0.344 -0.06351733 -0.061441414
0.3445 -0.06353709 -0.06145575
0.345 -0.06355658 -0.06146989
0.3455 -0.0635758 -0.0614838
0.346 -0.06359476 -0.061497487
0.3465 -0.06361347 -0.061510935
0.347 -0.06363191 -0.061524205
0.3475 -0.06365011 -0.061537266
0.348 -0.06366806 -0.061550118
0.3485 -0.06368576 -0.0615628
0.349 -0.06370322 -0.061575226
0.3495 -0.06372045 -0.061587505
0.35 -0.06373744 -0.06159956
0.3505 -0.0637542 -0.06161146
0.351 -0.06377073 -0.06162315
0.3515 -0.06378704 -0.06163466
0.352 -0.06380313 -0.061646007
0.3525 -0.06381899 -0.061657183
0.353 -0.06383465 -0.06166815
0.3535 -0.06385009 -0.061678976
0.354 -0.06386532 -0.061689593
0.3545 -0.06388034 -0.061700054
0.355 -0.06389517 -0.06171038
0.3555 -0.06390979 -0.061720528
0.356 -0.06392421 -0.06173051
0.3565 -0.06393844 -0.06174036
0.357 -0.06395248 -0.061750017
0.3575 -0.06396632 -0.061759584
0.358 -0.06397998 -0.061768934
0.3585 -0.06399346 -0.061778173
0.359 -0.06400675 -0.06178727
0.3595 -0.06401986 -0.061796196
0.36 -0.0640328 -0.06180498
0.3605 -0.06404556 -0.061813675
0.361 -0.06405815 -0.061822228
0.3615 -0.06407058 -0.061830617
0.362 -0.06408283 -0.06183888
0.3625 -0.06409492 -0.061847
0.363 -0.06410684 -0.06185504
0.3635 -0.06411861 -0.06186293
0.364 -0.06413022 -0.0618707
0.3645 -0.06414167 -0.061878316
0.365 -0.06415297 -0.06188585
0.3655 -0.06416411 -0.061893225
0.366 -0.06417511 -0.061900526
0.3665 -0.06418596 -0.061907686
0.367 -0.06419666 -0.06191472
0.3675 -0.06420722 -0.061921656
0.368 -0.06421764 -0.061928496
0.3685 -0.06422792 -0.06193523
0.369 -0.06423806 -0.061941862
0.3695 -0.06424806 -0.061948396
0.37 -0.06425793 -0.061954834
0.3705 -0.06426767 -0.06196115
0.371 -0.06427728 -0.06196738
0.3715 -0.06428676 -0.061973505
0.372 -0.06429611 -0.061979532
0.3725 -0.06430534 -0.06198544
0.373 -0.06431445 -0.061991297
0.3735 -0.06432343 -0.06199701
0.374 -0.06433229 -0.06200265
0.3745 -0.06434104 -0.062008224
0.375 -0.06434967 -0.062013716
0.3755 -0.06435818 -0.062019102
0.376 -0.06436658 -0.062024415
0.3765 -0.06437487 -0.06202963
0.377 -0.06438305 -0.062034786
0.3775 -0.06439112 -0.06203986
0.378 -0.06439908 -0.062044837
0.3785 -0.06440693 -0.062049754
0.379 -0.06441468 -0.062054582
0.3795 -0.06442233 -0.062059335
0.38 -0.06442988 -0.062064014
0.3805 -0.06443732 -0.06206861
0.381 -0.06444467 -0.06207314
0.3815 -0.06445192 -0.062077604
0.382 -0.06445907 -0.062081993
0.3825 -0.06446613 -0.06208632
0.383 -0.0644731 -0.06209053
0.3835 -0.06447997 -0.062094748
0.384 -0.06448675 -0.062098883
0.3845 -0.06449344 -0.06210293
0.385 -0.06450004 -0.062106937
0.3855 -0.06450656 -0.06211085
0.386 -0.06451299 -0.062114708
0.3865 -0.06451933 -0.062118493
0.387 -0.06452559 -0.062122256
0.3875 -0.06453176 -0.062125944
0.388 -0.06453786 -0.062129565
0.3885 -0.06454387 -0.06213314
0.389 -0.06454981 -0.062136643
0.3895 -0.06455566 -0.062140092
0.39 -0.06456144 -0.062143497
0.3905 -0.06456715 -0.06214685
0.391 -0.06457277 -0.062150136
0.3915 -0.06457833 -0.06215337
0.392 -0.06458381 -0.062156565
0.3925 -0.06458921 -0.06215971
0.393 -0.06459455 -0.062162824
0.3935 -0.06459981 -0.06216584
0.394 -0.06460501 -0.062168837
0.3945 -0.06461014 -0.062171765
0.395 -0.0646152 -0.062174648
0.3955 -0.06462019 -0.06217754
0.396 -0.06462512 -0.06218037
0.3965 -0.06462998 -0.06218315
0.397 -0.06463478 -0.062185846
0.3975 -0.06463952 -0.06218852
0.398 -0.06464419 -0.062191144
0.3985 -0.0646488 -0.06219373
0.399 -0.06465335 -0.0621963
