0.227 0.102625 0.10716521
0.2275 0.1025674 0.107440926
0.228 0.1025415 0.10772791
0.2285 0.102547 0.108026914
0.229 0.1025835 0.108338244
0.2295 0.1026507 0.108662434
0.23 0.1027482 0.108999945
0.2305 0.1028757 0.109351195
0.231 0.1030328 0.1097166
0.2315 0.1032192 0.110096596
0.232 0.1034346 0.11049158
0.2325 0.1036786 0.110901825
0.233 0.1039507 0.11132751
0.2335 0.1042508 0.11176903
0.234 0.1045784 0.11222658
0.2345 0.1049333 0.11270041
0.235 0.1053149 0.11319054
0.2355 0.1057231 0.113697134
0.236 0.1061575 0.114220314
0.2365 0.1066176 0.1147602
0.237 0.1071033 0.115316726
0.2375 0.1076141 0.115889825
0.238 0.1081497 0.11647949
0.2385 0.1087098 0.11708573
0.239 0.1092941 0.11770842
0.2395 0.1099022 0.118347354
0.24 0.1105338 0.11900257
0.2405 0.1111885 0.11967374
0.241 0.1118661 0.12036077
0.2415 0.1125663 0.12106336
0.242 0.1132886 0.12178139
0.2425 0.1140329 0.12251463
0.243 0.1147987 0.12326274
0.2435 0.1155859 0.12402556
0.244 0.116394 0.1248026
0.2445 0.1172228 0.12559378
0.245 0.118072 0.12639877
0.2455 0.1189413 0.12721722
0.246 0.1198304 0.12804869
0.2465 0.120739 0.1288931
0.247 0.1216665 0.12974992
0.2475 0.1226126 0.13061893
0.248 0.1235774 0.13149957
0.2485 0.1245606 0.13239178
0.249 0.125562 0.13329506
0.2495 0.1265815 0.13420913
0.25 0.1276187 0.1384846
0.2505 0.12856 0.14211926
0.251 0.1292115 0.14515644
0.2515 0.1296668 0.14764634
0.252 0.1300139 0.14964321
0.2525 0.1302941 0.15120204
0.253 0.1305246 0.1523767
0.2535 0.1307117 0.15321892
0.254 0.1308497 0.15377648
0.2545 0.1309316 0.15409353
0.255 0.1309746 0.15420951
0.2555 0.130988 0.15415964
0.256 0.1309729 0.15397476
0.2565 0.1309277 0.15368128
0.257 0.1308507 0.15330192
0.2575 0.1307404 0.1528556
0.258 0.1305962 0.15235798
0.2585 0.1304178 0.15182184
0.259 0.1302052 0.15125719
0.2595 0.1299589 0.1506718
0.26 0.1296792 0.15007147
0.2605 0.1293667 0.1494604
0.261 0.1290218 0.14884114
0.2615 0.1286452 0.14821531
0.262 0.1282373 0.14758345
0.2625 0.1277987 0.14694533
0.263 0.1273299 0.14630008
0.2635 0.1268314 0.14564651
0.264 0.1263037 0.1449829
0.2645 0.1257472 0.14430743
0.265 0.1251626 0.14361808
0.2655 0.1245501 0.14291285
0.266 0.1239104 0.14218965
0.2665 0.1232437 0.14144653
0.267 0.1225507 0.14068158
0.2675 0.1218316 0.1398929
0.268 0.121087 0.13907889
0.2685 0.1203173 0.13823812
0.269 0.1195228 0.13736919
0.2695 0.118704 0.13647088
0.27 0.1178613 0.13554227
0.2705 0.1169951 0.13458255
0.271 0.1161058 0.13359109
0.2715 0.1151938 0.1325673
0.272 0.1142595 0.13151078
0.2725 0.1133032 0.13042146
0.273 0.1123254 0.12929925
0.2735 0.1113263 0.12814415
0.274 0.1103064 0.12695633
0.2745 0.1092661 0.125736
0.275 0.1082056 0.12448353
0.2755 0.1071253 0.12319934
0.276 0.1060257 0.121883966
0.2765 0.1049069 0.12053778
0.277 0.1037694 0.1191615
0.2775 0.1026134 0.11775567
0.278 0.1014394 0.11632096
0.2785 0.1002476 0.114858165
0.279 0.09903835 0.113367744
0.2795 0.09781194 0.11185061
0.28 0.09656868 0.110307306
0.2805 0.09530888 0.10873862
0.281 0.09403284 0.1071452
0.2815 0.09274084 0.105527796
0.282 0.09143318 0.103886954
0.2825 0.09011013 0.10222342
0.283 0.08877197 0.100537896
0.2835 0.08741898 0.09883084
0.284 0.08605142 0.09710307
0.2845 0.08466957 0.09535496
0.285 0.08327367 0.09358718
0.2855 0.08186399 0.09180027
0.286 0.08044077 0.08999464
0.2865 0.07900427 0.0881709
0.287 0.07755473 0.08632945
0.2875 0.07609238 0.08447081
0.288 0.07461746 0.08259532
0.2885 0.07313021 0.08070344
0.289 0.07163084 0.07879551
0.2895 0.07011959 0.076872036
0.29 0.06859666 0.074933186
0.2905 0.06706228 0.07297935
0.291 0.06551666 0.07101088
0.2915 0.06396 0.06902814
0.292 0.06239251 0.06703132
0.2925 0.06081439 0.065020666
0.293 0.05922583 0.06299649
0.2935 0.05762704 0.06095901
0.294 0.05601819 0.058908448
0.2945 0.05439948 0.05684507
0.295 0.05277109 0.054769054
0.2955 0.0511332 0.052680537
0.296 0.04948598 0.050579786
0.2965 0.04782962 0.048466995
0.297 0.04616427 0.046342254
0.2975 0.04449011 0.044205725
0.298 0.0428073 0.042057604
0.2985 0.041116 0.03989803
0.299 0.03941637 0.037727103
0.2995 0.03770857 0.03554502
0.3 0.03599274 0.030677184
0.3005 0.03438231 0.026831165
0.301 0.03307104 0.023863435
0.3015 0.03196521 0.021626316
0.302 0.03097681 0.01998476
0.3025 0.03006414 0.018821783
0.303 0.02921022 0.018038355
0.3035 0.02840837 0.017552532
0.304 0.02765572 0.017296419
0.3045 0.02695084 0.01721482
0.305 0.02629274 0.017262816
0.3055 0.02568064 0.01740425
0.306 0.02511384 0.017610468
0.3065 0.02459165 0.01785884
0.307 0.02411344 0.018131994
0.3075 0.02367855 0.0184168
0.308 0.02328637 0.018703856
0.3085 0.02293628 0.0189865
0.309 0.02262768 0.019260503
0.3095 0.02235996 0.019523777
0.31 0.02213252 0.019775532
0.3105 0.02194478 0.02001638
0.311 0.02179615 0.020247795
0.3115 0.02168606 0.020471834
0.312 0.02161392 0.020691134
0.3125 0.02157917 0.020908467
0.313 0.02158124 0.021127082
0.3135 0.02161958 0.021350048
0.314 0.02169364 0.021580435
0.3145 0.02180286 0.021821283
0.315 0.0219467 0.022075377
0.3155 0.02212462 0.022345565
0.316 0.0223361 0.022634096
0.3165 0.02258061 0.022943415
0.317 0.02285762 0.023275413
0.3175 0.02316662 0.023631938
0.318 0.02350711 0.024014466
0.3185 0.02387858 0.024424396
0.319 0.02428053 0.024862789
0.3195 0.02471247 0.02533061
0.32 0.02517391 0.025828518
0.3205 0.02566438 0.026357062
0.321 0.02618292 0.026916571
0.3215 0.02672332 0.027507268
0.322 0.02728786 0.028129272
0.3225 0.02788124 0.028782554
0.323 0.02850449 0.029466964
0.3235 0.0291568 0.03018216
0.324 0.0298369 0.030927964
0.3245 0.03054358 0.031703807
0.325 0.03127587 0.032509364
0.3255 0.03203299 0.03334398
0.326 0.03281431 0.034207232
0.3265 0.03361762 0.035098307
0.327 0.03443682 0.03601671
0.3275 0.03527681 0.036961637
0.328 0.03613237 0.037932478
0.3285 0.03700662 0.038928486
0.329 0.0378999 0.03994886
0.3295 0.03882129 0.040992983
0.33 0.03977224 0.042060055
0.3305 0.04075034 0.043149225
0.331 0.04175275 0.044259973
0.3315 0.04277721 0.045391344
0.332 0.04382176 0.04654271
0.3325 0.04487685 0.047713242
0.333 0.04594341 0.04890246
0.3335 0.04702929 0.050109394
0.334 0.04813753 0.05133351
0.3345 0.04926785 0.052573957
0.335 0.05041881 0.05383017
0.3355 0.05158893 0.055101536
0.336 0.052777 0.056387283
0.3365 0.05398215 0.057686813
0.337 0.05520372 0.058999576
0.3375 0.05644125 0.060324885
0.338 0.05769438 0.061662056
0.3385 0.05895977 0.063010745
0.339 0.06021616 0.06437024
0.3395 0.06148061 0.065740086
0.34 0.06276838 0.067119665
0.3405 0.06408167 0.068508394
0.341 0.06541788 0.06990593
0.3415 0.06677367 0.07131169
0.342 0.06814631 0.07272511
0.3425 0.06953388 0.074145846
0.343 0.0709351 0.07557347
0.3435 0.07234917 0.07700736
0.344 0.07377554 0.078447245
0.3445 0.07521367 0.07989267
0.345 0.07666331 0.081343226
0.3455 0.07812442 0.08279855
0.346 0.07959696 0.08425819
0.3465 0.08108089 0.08572177
0.347 0.08257617 0.087189
0.3475 0.08408262 0.0886595
0.348 0.08560006 0.090132914
0.3485 0.08712826 0.091608874
0.349 0.08866706 0.0930871
0.3495 0.09021627 0.09456722
0.35 0.0917757 0.09880826
0.3505 0.09323193 0.10259501
0.351 0.09439109 0.10592536
0.3515 0.09534677 0.1088172
0.352 0.09618693 0.11130089
0.3525 0.09695333 0.113414
0.353 0.09766304 0.11519696
0.3535 0.09832278 0.11669056
0.354 0.09893543 0.11793425
0.3545 0.09950239 0.11896459
0.355 0.1000246 0.119814865
0.3555 0.1005029 0.12051442
0.356 0.1009378 0.12108905
0.3565 0.10133 0.121560566
0.357 0.1016802 0.121947266
0.3575 0.1019889 0.12226432
0.358 0.1022565 0.12252387
0.3585 0.1024833 0.12273549
0.359 0.1026699 0.12290648
0.3595 0.1028171 0.12304231
0.36 0.1029258 0.1231466
0.3605 0.1029964 0.123221815
0.361 0.1030294 0.12326922
0.3615 0.1030255 0.123289205
0.362 0.1029854 0.12328153
0.3625 0.1029097 0.12324543
0.363 0.1027989 0.12317966
0.3635 0.1026536 0.12308287
0.364 0.1024742 0.12295347
0.3645 0.1022614 0.12278978
0.365 0.1020155 0.122590154
0.3655 0.1017369 0.122353084
0.366 0.1014261 0.12207703
0.3665 0.1010837 0.12176068
0.367 0.1007102 0.12140285
0.3675 0.1003061 0.12100248
0.368 0.09987196 0.12055876
0.3685 0.09940825 0.120070994
0.369 0.09891544 0.119538665
0.3695 0.09839399 0.118961416
0.37 0.09784436 0.118339196
0.3705 0.09726699 0.11767196
0.371 0.09666234 0.11695987
0.3715 0.09603086 0.11620321
0.372 0.09537297 0.11540237
0.3725 0.09468912 0.11455805
0.373 0.09397974 0.1136707
0.3735 0.09324524 0.11274109
0.374 0.09248605 0.11176999
0.3745 0.09170258 0.11075829
0.375 0.09089524 0.10970699
0.3755 0.09006443 0.108616896
0.376 0.08921055 0.10748911
0.3765 0.08833399 0.106324516
0.377 0.08743514 0.10512426
0.3775 0.08651437 0.10388922
0.378 0.08557206 0.102620624
0.3785 0.08460858 0.10131927
0.379 0.0836243 0.09998632
0.3795 0.08261957 0.09862271
0.38 0.08159475 0.097229384
0.3805 0.08055018 0.095807314
0.381 0.07948622 0.094357364
0.3815 0.07840318 0.092880465
0.382 0.07730142 0.091377504
0.3825 0.07618124 0.0898492
0.383 0.07504299 0.08829646
0.3835 0.07388696 0.08672001
0.384 0.07271349 0.085120566
0.3845 0.07152286 0.08349878
0.385 0.07031538 0.081855305
0.3855 0.06909136 0.0801908
0.386 0.06785108 0.078505844
0.3865 0.06659482 0.0768011
0.387 0.06532288 0.07507693
0.3875 0.06403553 0.07333401
0.388 0.06273304 0.071572706
0.3885 0.06141568 0.06979351
0.389 0.06008371 0.067996874
0.3895 0.05873741 0.066183195
0.39 0.05737701 0.064352855
0.3905 0.05600277 0.06250618
0.391 0.05461495 0.0606436
0.3915 0.05321377 0.058765344
0.392 0.05179948 0.05687177
0.3925 0.05037232 0.05496327
0.393 0.04893251 0.053039975
0.3935 0.04748028 0.05110225
0.394 0.04601586 0.049150333
0.3945 0.04453945 0.047184385
0.395 0.04305128 0.045204714
0.3955 0.04155156 0.04321152
0.396 0.04004049 0.041204996
0.3965 0.03851827 0.0391853
0.397 0.03698511 0.037152685
0.3975 0.03544121 0.0351073
0.398 0.03388675 0.033049308
0.3985 0.03232193 0.030978873
0.399 0.03074693 0.028896153
0.3995 0.02916194 0.026801288
0.4 0.02756712 0.024694428
0.4005 0.02600987 0.022740938
0.401 0.0245738 0.020916604
0.4015 0.02322544 0.019198462
0.402 0.02192834 0.0175663
0.4025 0.02066351 0.016003005
0.403 0.0194223 0.014494657
0.4035 0.01820083 0.013030185
0.404 0.01699729 0.011601104
0.4045 0.01581077 0.010200902
0.405 0.01464078 0.008824832
0.4055 0.01348697 0.0074696685
0.406 0.01234909 0.0061329077
0.4065 0.01122692 0.0048132013
0.407 0.01012027 0.003509521
0.4075 0.009028953 0.0022214795
0.408 0.007952793 0.0009488979
0.4085 0.006891618 -0.00030816405
0.409 0.005845254 -0.0015495351
0.4095 0.004813532 -0.0027749394
0.41 0.003796284 -0.0039840867
0.4105 0.002793342 -0.005176582
0.411 0.001804539 -0.006352127
0.4115 0.0008297083 -0.007510424
0.412 -0.0001313152 -0.008651213
0.4125 -0.001078697 -0.009774321
0.413 -0.0020126 -0.01087948
0.4135 -0.002933189 -0.0119665945
0.414 -0.003840627 -0.013035567
0.4145 -0.004735075 -0.014086247
0.415 -0.005616695 -0.015118712
0.4155 -0.006485646 -0.016132891
0.416 -0.007342089 -0.01712881
0.4165 -0.008186182 -0.018106557
0.417 -0.009018082 -0.0190662
0.4175 -0.009837946 -0.020007826
0.418 -0.01064593 -0.020931564
0.4185 -0.01144219 -0.021837585
0.419 -0.01222687 -0.022725977
0.4195 -0.01300013 -0.02359701
0.42 -0.01376212 -0.024450801
