0.2265 0.1145129 0.102526374
0.227 0.1121985 0.10076203
0.2275 0.1099094 0.09900497
0.228 0.1076454 0.09725526
0.2285 0.1054064 0.09551299
0.229 0.1031924 0.093778186
0.2295 0.1010033 0.09205094
0.23 0.09883887 0.09033134
0.2305 0.09669908 0.08861959
0.231 0.09458378 0.08691563
0.2315 0.09249284 0.08521975
0.232 0.09042611 0.083532095
0.2325 0.08838346 0.081852615
0.233 0.08636473 0.08018166
0.2335 0.08436976 0.07851928
0.234 0.0823984 0.076865636
0.2345 0.08045049 0.07522084
0.235 0.07852586 0.07358512
0.2355 0.07662432 0.071958564
0.236 0.07474572 0.070341356
0.2365 0.07288988 0.06873356
0.237 0.0710566 0.06713542
0.2375 0.06924571 0.06554704
0.238 0.06745703 0.06396845
0.2385 0.06569036 0.062399834
0.239 0.06394551 0.060841337
0.2395 0.0622223 0.05929315
0.24 0.06052053 0.057755284
0.2405 0.05884 0.05622793
0.241 0.05718052 0.054711133
0.2415 0.0555419 0.05320505
0.242 0.05392392 0.05170972
0.2425 0.0523264 0.050225273
0.243 0.05074913 0.048751906
0.2435 0.04919191 0.047289528
0.244 0.04765455 0.045838386
0.2445 0.04613684 0.044398405
0.245 0.04463857 0.042969882
0.2455 0.04315956 0.041552626
0.246 0.0416996 0.040146954
0.2465 0.04025848 0.038752794
0.247 0.03883601 0.037370257
0.2475 0.03743198 0.035999343
0.248 0.0360462 0.034640163
0.2485 0.03467846 0.033292793
0.249 0.03332857 0.03195727
0.2495 0.03199633 0.030633666
0.25 0.03068154 0.029321954
0.2505 0.02938401 0.028022237
0.251 0.02810353 0.02673453
0.2515 0.02683992 0.025458887
0.252 0.02559297 0.02419532
0.2525 0.0243625 0.022943906
0.253 0.02314832 0.021704562
0.2535 0.02195023 0.020477436
0.254 0.02076805 0.019262485
0.2545 0.01960158 0.018059708
0.255 0.01845064 0.016869128
0.2555 0.01731504 0.015690804
0.256 0.01619461 0.014524682
0.2565 0.01508914 0.013370833
0.257 0.01399847 0.01222927
0.2575 0.01292242 0.011099867
0.258 0.01186079 0.0099826595
0.2585 0.01081343 0.008877731
0.259 0.00978014 0.007785022
0.2595 0.00876076 0.006704546
0.26 0.007755113 0.0056362
0.2605 0.006763027 0.004580065
0.261 0.005784332 0.0035360898
0.2615 0.00481886 0.0025042812
0.262 0.003866443 0.0014844829
0.2625 0.002926917 0.00047685148
0.263 0.002000118 -0.0005187696
0.2635 0.001085883 -0.001502358
0.264 0.0001840522 -0.0024739732
0.2645 -0.0007055341 -0.0034336378
0.265 -0.001583033 -0.004381389
0.2655 -0.0024486 -0.005317271
0.266 -0.00330239 -0.006241404
0.2665 -0.004144555 -0.007153698
0.267 -0.004975246 -0.008054302
0.2675 -0.005794613 -0.008943246
0.268 -0.006602803 -0.009820559
0.2685 -0.007399963 -0.010686346
0.269 -0.008186237 -0.011540615
0.2695 -0.008961768 -0.012383425
0.27 -0.009726698 -0.013214842
0.2705 -0.01048117 -0.014034987
0.271 -0.01122531 -0.014843882
0.2715 -0.01195927 -0.0156416
0.272 -0.01268318 -0.01642818
0.2725 -0.01339717 -0.017203711
0.273 -0.01410137 -0.017968334
0.2735 -0.01479592 -0.01872205
0.274 -0.01548095 -0.019464947
0.2745 -0.01615657 -0.020197123
0.275 -0.01682292 -0.0209186
0.2755 -0.01748012 -0.021629535
0.276 -0.0181283 -0.022330008
0.2765 -0.01876758 -0.023020059
0.277 -0.01939807 -0.023699783
0.2775 -0.02001989 -0.024369292
0.278 -0.02063317 -0.025028683
0.2785 -0.02123801 -0.025677972
0.279 -0.02183453 -0.026317313
0.2795 -0.02242285 -0.02694682
0.28 -0.02300308 -0.02756653
0.2805 -0.02357532 -0.028176568
0.281 -0.02413968 -0.028776981
0.2815 -0.02469628 -0.029367976
0.282 -0.02524521 -0.029949509
0.2825 -0.02578659 -0.030521728
0.283 -0.02632051 -0.031084746
0.2835 -0.02684708 -0.031638727
0.284 -0.02736639 -0.032183647
0.2845 -0.02787855 -0.0327197
0.285 -0.02838366 -0.03324692
0.2855 -0.02888181 -0.03376545
0.286 -0.0293731 -0.03427536
0.2865 -0.02985762 -0.034776844
0.287 -0.03033546 -0.03526988
0.2875 -0.03080672 -0.03575462
0.288 -0.03127148 -0.036231145
0.2885 -0.03172984 -0.036699623
0.289 -0.03218189 -0.03716007
0.2895 -0.03262771 -0.037612617
0.29 -0.03306738 -0.038057394
0.2905 -0.033501 -0.038494527
0.291 -0.03392864 -0.03892409
0.2915 -0.0343504 -0.03934613
0.292 -0.03476634 -0.039760813
0.2925 -0.03517655 -0.04016822
0.293 -0.03558111 -0.040568464
0.2935 -0.0359801 -0.040961638
0.294 -0.03637359 -0.04134784
0.2945 -0.03676167 -0.041727148
0.295 -0.0371444 -0.0420997
0.2955 -0.03752186 -0.042465575
0.296 -0.03789412 -0.0428249
0.2965 -0.03826126 -0.04317773
0.297 -0.03862334 -0.043524213
0.2975 -0.03898045 -0.04386443
0.298 -0.03933263 -0.04419844
0.2985 -0.03967997 -0.044526406
0.299 -0.04002254 -0.04484836
0.2995 -0.04036038 -0.04516439
0.3 -0.04069359 -0.04547468
0.3005 -0.04102221 -0.04577923
0.301 -0.04134631 -0.046078175
0.3015 -0.04166595 -0.04637158
0.302 -0.0419812 -0.04665962
0.3025 -0.04229212 -0.046942286
0.303 -0.04259877 -0.0472197
0.3035 -0.0429012 -0.04749196
0.304 -0.04319947 -0.047759145
0.3045 -0.04349365 -0.04802139
0.305 -0.04378379 -0.04827869
0.3055 -0.04406995 -0.04853119
0.306 -0.04435218 -0.04877899
0.3065 -0.04463053 -0.04902211
0.307 -0.04490507 -0.049260713
0.3075 -0.04517584 -0.04949481
0.308 -0.04544289 -0.04972451
0.3085 -0.04570628 -0.049949884
0.309 -0.04596606 -0.050170995
0.3095 -0.04622228 -0.05038797
0.31 -0.04647499 -0.050600804
0.3105 -0.04672424 -0.05080966
0.311 -0.04697007 -0.051014572
0.3115 -0.04721253 -0.051215596
0.312 -0.04745167 -0.051412866
0.3125 -0.04768754 -0.05160638
0.313 -0.04792018 -0.051796235
0.3135 -0.04814964 -0.051982537
0.314 -0.04837596 -0.052165277
0.3145 -0.04859918 -0.052344628
0.315 -0.04881935 -0.05252053
0.3155 -0.04903651 -0.05269316
0.316 -0.0492507 -0.052862495
0.3165 -0.04946196 -0.05302862
0.317 -0.04967034 -0.05319166
0.3175 -0.04987587 -0.05335162
0.318 -0.0500786 -0.05350855
0.3185 -0.05027855 -0.053662553
0.319 -0.05047578 -0.053813644
0.3195 -0.05067032 -0.05396191
0.32 -0.0508622 -0.054107383
0.3205 -0.05105147 -0.0542501
0.321 -0.05123815 -0.054390192
0.3215 -0.05142229 -0.054527633
0.322 -0.05160393 -0.05466249
0.3225 -0.05178308 -0.054794833
0.323 -0.0519598 -0.054924704
0.3235 -0.05213411 -0.05505219
0.324 -0.05230605 -0.055177294
0.3245 -0.05247564 -0.055300042
0.325 -0.05264293 -0.055420548
0.3255 -0.05280795 -0.05553882
0.326 -0.05297072 -0.055654854
0.3265 -0.05313127 -0.055768766
0.327 -0.05328965 -0.05588057
0.3275 -0.05344587 -0.05599034
0.328 -0.05359997 -0.05609806
0.3285 -0.05375198 -0.056203842
0.329 -0.05390192 -0.056307666
0.3295 -0.05404983 -0.05640962
0.33 -0.05419573 -0.056509674
0.3305 -0.05433965 -0.056607954
0.331 -0.05448162 -0.05670441
0.3315 -0.05462167 -0.056799114
0.332 -0.05475981 -0.056892052
0.3325 -0.05489609 -0.05698338
0.333 -0.05503052 -0.057073005
0.3335 -0.05516312 -0.057161056
0.334 -0.05529393 -0.057247505
0.3345 -0.05542298 -0.057332404
0.335 -0.05555027 -0.057415783
0.3355 -0.05567584 -0.057497665
0.336 -0.05579972 -0.05757805
0.3365 -0.05592191 -0.057657026
0.337 -0.05604246 -0.05773461
0.3375 -0.05616138 -0.05781082
0.338 -0.05627869 -0.05788569
0.3385 -0.05639441 -0.05795923
0.339 -0.05650858 -0.058031447
0.3395 -0.0566212 -0.058102414
0.34 -0.0567323 -0.05817212
0.3405 -0.05684191 -0.058240645
0.341 -0.05695003 -0.058307946
0.3415 -0.0570567 -0.058374085
0.342 -0.05716193 -0.058439046
0.3425 -0.05726574 -0.05850286
0.343 -0.05736815 -0.05856558
0.3435 -0.05746918 -0.05862721
0.344 -0.05756885 -0.0586878
0.3445 -0.05766718 -0.058747344
0.345 -0.05776419 -0.05880586
0.3455 -0.05785989 -0.05886335
0.346 -0.0579543 -0.05891989
0.3465 -0.05804745 -0.058975466
0.347 -0.05813934 -0.05903005
0.3475 -0.05822999 -0.059083745
0.348 -0.05831943 -0.059136517
0.3485 -0.05840767 -0.05918836
0.349 -0.05849472 -0.059239358
0.3495 -0.0585806 -0.059289478
0.35 -0.05866533 -0.05933874
0.3505 -0.05874893 -0.059387192
0.351 -0.0588314 -0.059434824
0.3515 -0.05891276 -0.059481658
0.352 -0.05899304 -0.059527695
0.3525 -0.05907224 -0.059572972
0.353 -0.05915037 -0.059617512
0.3535 -0.05922746 -0.059661284
0.354 -0.05930352 -0.059704334
0.3545 -0.05937856 -0.059746653
0.355 -0.0594526 -0.05978831
0.3555 -0.05952564 -0.059829272
0.356 -0.05959771 -0.059869535
0.3565 -0.05966881 -0.059909135
0.357 -0.05973896 -0.059948094
0.3575 -0.05980818 -0.059986368
0.358 -0.05987646 -0.060024045
0.3585 -0.05994384 -0.060061082
0.359 -0.06001032 -0.060097575
0.3595 -0.06007591 -0.06013345
0.36 -0.06014062 -0.060168706
0.3605 -0.06020447 -0.06020338
0.361 -0.06026746 -0.060237512
0.3615 -0.06032962 -0.06027109
0.362 -0.06039095 -0.060304143
0.3625 -0.06045146 -0.06033662
0.363 -0.06051116 -0.06036853
0.3635 -0.06057007 -0.06039998
0.364 -0.06062819 -0.06043093
0.3645 -0.06068554 -0.060461335
0.365 -0.06074212 -0.060491286
0.3655 -0.06079795 -0.06052074
0.366 -0.06085304 -0.060549714
0.3665 -0.0609074 -0.060578227
0.367 -0.06096103 -0.06060628
0.3675 -0.06101395 -0.060633868
0.368 -0.06106616 -0.060661063
0.3685 -0.06111768 -0.060687765
0.369 -0.06116852 -0.060714073
0.3695 -0.06121868 -0.060739942
0.37 -0.06126817 -0.060765415
0.3705 -0.06131701 -0.060790434
0.371 -0.0613652 -0.060815133
0.3715 -0.06141275 -0.060839377
0.372 -0.06145966 -0.060863294
0.3725 -0.06150596 -0.060886793
0.373 -0.06155164 -0.060909882
0.3735 -0.06159671 -0.060932636
0.374 -0.06164119 -0.060955055
0.3745 -0.06168508 -0.060977057
0.375 -0.06172838 -0.060998783
0.3755 -0.06177112 -0.061020084
0.376 -0.06181328 -0.061041094
0.3765 -0.06185489 -0.061061777
0.377 -0.06189595 -0.06108214
0.3775 -0.06193646 -0.061102144
0.378 -0.06197644 -0.06112186
0.3785 -0.06201589 -0.06114126
0.379 -0.06205482 -0.06116035
0.3795 -0.06209323 -0.06117911
0.38 -0.06213113 -0.061197624
0.3805 -0.06216854 -0.061215825
0.381 -0.06220544 -0.06123372
0.3815 -0.06224187 -0.061251357
0.382 -0.06227781 -0.061268725
0.3825 -0.06231327 -0.061285816
0.383 -0.06234827 -0.061302602
0.3835 -0.06238281 -0.061319172
0.384 -0.06241688 -0.06133548
0.3845 -0.06245051 -0.061351478
0.385 -0.0624837 -0.061367273
0.3855 -0.06251645 -0.061382778
0.386 -0.06254877 -0.061398074
0.3865 -0.06258066 -0.061413117
0.387 -0.06261213 -0.061427914
0.3875 -0.06264318 -0.06144248
0.388 -0.06267383 -0.06145683
0.3885 -0.06270408 -0.061470993
0.389 -0.06273392 -0.06148488
0.3895 -0.06276337 -0.061498575
0.39 -0.06279244 -0.061512023
0.3905 -0.06282112 -0.06152527
0.391 -0.06284942 -0.06153833
0.3915 -0.06287736 -0.061551183
0.392 -0.06290492 -0.06156382
0.3925 -0.06293212 -0.061576247
0.393 -0.06295897 -0.061588496
0.3935 -0.06298546 -0.06160058
0.394 -0.06301161 -0.06161242
0.3945 -0.06303741 -0.061624072
0.395 -0.06306287 -0.06163559
0.3955 -0.063088 -0.061646886
0.396 -0.06311279 -0.061658055
0.3965 -0.06313727 -0.061668992
0.397 -0.06316142 -0.061679795
0.3975 -0.06318525 -0.061690435
0.398 -0.06320877 -0.061700933
0.3985 -0.06323198 -0.061711207
0.399 -0.06325489 -0.061721362
0.3995 -0.0632775 -0.06173133
0.4 -0.06329981 -0.06174116
0.4005 -0.06332183 -0.061750792
0.401 -0.06334356 -0.0617603
0.4015 -0.06336501 -0.06176967
0.402 -0.06338618 -0.061778903
0.4025 -0.06340706 -0.061788
0.403 -0.06342768 -0.06179692
0.4035 -0.06344802 -0.061805688
