0.2075 0.07214652 0.062434487
0.208 0.07229353 0.062506415
0.2085 0.07245818 0.06264088
0.209 0.0726395 0.06283183
0.2095 0.07283656 0.0630737
0.21 0.07304843 0.063361414
0.2105 0.07327426 0.06369028
0.211 0.07351321 0.06405606
0.2115 0.07376447 0.06445492
0.212 0.07402727 0.064883284
0.2125 0.07430089 0.06533795
0.213 0.07458462 0.06581589
0.2135 0.07487777 0.06631439
0.214 0.07517972 0.066831045
0.2145 0.07548976 0.06736361
0.215 0.0758067 0.06790999
0.2155 0.07612754 0.06846843
0.216 0.07644986 0.06903698
0.2165 0.07677703 0.06961431
0.217 0.07711131 0.070198916
0.2175 0.07745267 0.07078954
0.218 0.07780046 0.07138503
0.2185 0.07815388 0.071984224
0.219 0.07851215 0.07258632
0.2195 0.07887451 0.07319019
0.22 0.07924028 0.07379537
0.2205 0.07960888 0.074400954
0.221 0.07997984 0.07500631
0.2215 0.08035272 0.075610794
0.222 0.08072717 0.07621399
0.2225 0.08109799 0.07681533
0.223 0.08146047 0.077414356
0.2235 0.08182194 0.078010745
0.224 0.08218725 0.078604214
0.2245 0.08255635 0.07919439
0.225 0.08292398 0.079780795
0.2255 0.08329214 0.080363505
0.226 0.08366309 0.08094219
0.2265 0.08403674 0.08151653
0.227 0.08441206 0.08208645
0.2275 0.08478797 0.08265173
0.228 0.08516359 0.08321232
0.2285 0.08553827 0.08376805
0.229 0.08591157 0.08431888
0.2295 0.08628319 0.084864624
0.23 0.08665292 0.08540521
0.2305 0.08702062 0.085940786
0.231 0.08738616 0.08647103
0.2315 0.08774946 0.086996056
0.232 0.08811043 0.08751587
0.2325 0.08846901 0.088030376
0.233 0.08882513 0.08853953
0.2335 0.08917872 0.08904327
0.234 0.08952968 0.08954186
0.2345 0.08987797 0.09003497
0.235 0.09022354 0.09052292
0.2355 0.09056637 0.0910055
0.236 0.09090642 0.091482796
0.2365 0.09124364 0.09195485
0.237 0.09157798 0.09242163
0.2375 0.09190941 0.09288328
0.238 0.09223789 0.093339704
0.2385 0.09256338 0.093790926
0.239 0.09288584 0.09423717
0.2395 0.09320517 0.094678305
0.24 0.09352137 0.09511442
0.2405 0.09383445 0.09554555
0.241 0.09414445 0.095971696
0.2415 0.09445134 0.09639301
0.242 0.09474834 0.096809454
0.2425 0.09501999 0.097221054
0.243 0.09528692 0.0976279
0.2435 0.09555957 0.09803004
0.244 0.09583879 0.09842754
0.2445 0.09612223 0.098820366
0.245 0.09640717 0.09920866
0.2455 0.0966915 0.09959244
0.246 0.09697382 0.09997172
0.2465 0.0972533 0.1003466
0.247 0.09752946 0.100717045
0.2475 0.09780209 0.101083286
0.248 0.098071 0.10144513
0.2485 0.09833613 0.10180282
0.249 0.09859764 0.10215635
0.2495 0.09885571 0.10250568
0.25 0.09911047 0.10677604
0.2505 0.09780985 0.10979726
0.251 0.09492411 0.11178247
0.2515 0.09244403 0.11291332
0.252 0.09055982 0.113343544
0.2525 0.08904447 0.11320346
0.253 0.08771278 0.11260272
0.2535 0.08646301 0.11163356
0.254 0.08524617 0.110373385
0.2545 0.08404006 0.10888674
0.255 0.08283507 0.10722733
0.2555 0.08162731 0.10543976
0.256 0.08041549 0.10356081
0.2565 0.07919948 0.10162068
0.257 0.07797968 0.09964394
0.2575 0.07675674 0.09765082
0.258 0.07553139 0.09565728
0.2585 0.07430438 0.09367623
0.259 0.07307648 0.09171791
0.2595 0.07184843 0.08979005
0.26 0.07062092 0.087898694
0.2605 0.06939464 0.08604837
0.261 0.06817024 0.08424207
0.2615 0.06694831 0.08248205
0.262 0.06572944 0.08076944
0.2625 0.06451417 0.07910497
0.263 0.06330303 0.07748849
0.2635 0.06209649 0.075919576
0.264 0.06089503 0.07439742
0.2645 0.05969906 0.07292106
0.265 0.058509 0.07148921
0.2655 0.05732523 0.070100464
0.266 0.05614811 0.068753295
0.2665 0.05497798 0.067446195
0.267 0.05381515 0.066177495
0.2675 0.05265992 0.06494554
0.268 0.05151257 0.06374874
0.2685 0.05037335 0.062585495
0.269 0.04924249 0.06145408
0.2695 0.04812023 0.060353108
0.27 0.04700677 0.059281
0.2705 0.0459023 0.05823628
0.271 0.04480698 0.05721768
0.2715 0.04372099 0.056223802
0.272 0.04264447 0.055253334
0.2725 0.04157755 0.05430504
0.273 0.04052036 0.05337783
0.2735 0.03947299 0.052470557
0.274 0.03843556 0.05158203
0.2745 0.03740814 0.05071146
0.275 0.03639081 0.049857773
0.2755 0.03538364 0.049020194
0.276 0.03438669 0.048197724
0.2765 0.0334 0.047389694
0.277 0.03242361 0.046595372
0.2775 0.03145756 0.045813896
0.278 0.03050186 0.045044743
0.2785 0.02955654 0.044287123
0.279 0.0286216 0.04354065
0.2795 0.02769704 0.04280459
0.28 0.02678287 0.042078547
0.2805 0.02587907 0.04136198
0.281 0.02498562 0.0406544
0.2815 0.02410251 0.0399554
0.282 0.02322971 0.039264463
0.2825 0.02236719 0.038581528
0.283 0.02151491 0.037905835
0.2835 0.02067284 0.03723728
0.284 0.01984093 0.036575608
0.2845 0.01901914 0.03592033
0.285 0.01820741 0.035271235
0.2855 0.01740569 0.034628175
0.286 0.01661393 0.033990838
0.2865 0.01583205 0.03335894
0.287 0.01506001 0.032732315
0.2875 0.01429773 0.032110773
0.288 0.01354515 0.031494133
0.2885 0.0128022 0.030882232
0.289 0.01206881 0.03027492
0.2895 0.01134489 0.029672004
0.29 0.01063039 0.029073305
0.2905 0.009925206 0.028478839
0.291 0.009229278 0.027888425
0.2915 0.008542519 0.027301826
0.292 0.00786485 0.02671916
0.2925 0.007196186 0.02614019
0.293 0.006536445 0.025564857
0.2935 0.005885541 0.02499301
0.294 0.005243391 0.02442471
0.2945 0.004609907 0.023859702
0.295 0.003985003 0.023298137
0.2955 0.003368592 0.022739775
0.296 0.002760586 0.022184722
0.2965 0.002160897 0.021632753
0.297 0.001569437 0.021083988
0.2975 0.0009861163 0.020538263
0.298 0.0004108466 0.019995593
0.2985 -0.000156461 0.019456021
0.299 -0.0007158957 0.018919311
0.2995 -0.001267546 0.018385671
0.3 -0.001811502 0.01528596
0.3005 -0.0008122271 0.0131324
0.301 0.001751609 0.011700547
0.3015 0.003896479 0.010822943
0.302 0.00544315 0.0103739565
0.3025 0.006627008 0.01025886
0.303 0.007633993 0.010405458
0.3035 0.00856121 0.010758541
0.304 0.0094581 0.011275492
0.3045 0.01034825 0.011922962
0.305 0.01124111 0.012674919
0.3055 0.01213818 0.013510614
0.306 0.01304041 0.014413512
0.3065 0.01394837 0.015370182
0.307 0.01486151 0.016369782
0.3075 0.01577884 0.017403424
0.308 0.01669924 0.018463708
0.3085 0.01762176 0.0195444
0.309 0.01854567 0.020640433
0.3095 0.01947035 0.021747425
0.31 0.02039518 0.022861615
0.3105 0.02131952 0.023979895
0.311 0.02224275 0.025099523
0.3115 0.02316433 0.026218273
0.312 0.02408368 0.027333915
0.3125 0.02500022 0.02844496
0.313 0.02591337 0.029549815
0.3135 0.02682264 0.030647159
0.314 0.02772757 0.031735957
0.3145 0.02862773 0.03281527
0.315 0.02952262 0.033884056
0.3155 0.03041182 0.034941897
0.316 0.03129486 0.03598798
0.3165 0.03217147 0.037021957
0.317 0.03304149 0.038043253
0.3175 0.03390481 0.03905163
0.318 0.03476126 0.040046833
0.3185 0.03561065 0.041028462
0.319 0.03645276 0.041996486
0.3195 0.03728739 0.0429508
0.32 0.03811434 0.04389123
0.3205 0.03893343 0.04481774
0.321 0.03974445 0.045730285
0.3215 0.04054705 0.046629004
0.322 0.04134111 0.04751373
0.3225 0.04212666 0.04838466
0.323 0.0429037 0.049241804
0.3235 0.04367217 0.050085254
0.324 0.04443201 0.05091516
0.3245 0.04518316 0.051731683
0.325 0.04592554 0.05253487
0.3255 0.04665911 0.053324737
0.326 0.04738381 0.054101713
0.3265 0.0480996 0.0548658
0.327 0.0488064 0.055617146
0.3275 0.04950421 0.05635599
0.328 0.05019306 0.057082467
0.3285 0.050873 0.05779677
0.329 0.05154404 0.058499046
0.3295 0.05220618 0.059189536
0.33 0.05285942 0.059868343
0.3305 0.05350376 0.060535766
0.331 0.05413922 0.06119191
0.3315 0.05476584 0.06183692
0.332 0.05538363 0.06247101
0.3325 0.05599264 0.06309446
0.333 0.05659292 0.063707285
0.3335 0.0571845 0.06430986
0.334 0.05776746 0.06490221
0.3345 0.05834184 0.06548456
0.335 0.0589077 0.06605709
0.3355 0.05946512 0.06662012
0.336 0.06001276 0.06717346
0.3365 0.06054759 0.06771765
0.337 0.06107339 0.068252705
0.3375 0.06159276 0.06877873
0.338 0.06210616 0.069296084
0.3385 0.06261319 0.06980478
0.339 0.06311333 0.07030495
0.3395 0.06360619 0.07079684
0.34 0.06409152 0.07128056
0.3405 0.06456921 0.07175621
0.341 0.06503925 0.07222412
0.3415 0.06550167 0.07268428
0.342 0.06595655 0.07313693
0.3425 0.06640396 0.07358212
0.343 0.066844 0.074020036
0.3435 0.06727679 0.07445077
0.344 0.06770241 0.07487451
0.3445 0.06812096 0.07529134
0.345 0.06853245 0.0757015
0.3455 0.06893657 0.07610499
0.346 0.06933352 0.0765019
0.3465 0.06972372 0.0768925
0.347 0.07010739 0.07727685
0.3475 0.07048468 0.077654995
0.348 0.07085579 0.07802714
0.3485 0.07122087 0.07839345
0.349 0.07157991 0.07875381
0.3495 0.07193292 0.07910856
0.35 0.07227996 0.07791536
0.3505 0.07106882 0.0761197
0.351 0.06826969 0.07401394
0.3515 0.06587375 0.07177242
0.352 0.06407127 0.069494076
0.3525 0.06263511 0.067232706
0.353 0.06138006 0.06501592
0.3535 0.06020446 0.06285726
0.354 0.05905939 0.060762912
0.3545 0.0579227 0.0587356
0.355 0.05678485 0.05677642
0.3555 0.05564199 0.054885678
0.356 0.05449289 0.053063154
0.3565 0.05333748 0.051308148
0.357 0.0521762 0.04961946
0.3575 0.05100976 0.04799556
0.358 0.04983892 0.04643426
0.3585 0.04866451 0.04493302
0.359 0.04748733 0.043489017
0.3595 0.04630817 0.042098954
0.36 0.04512777 0.040759534
0.3605 0.04394686 0.039467193
0.361 0.04276613 0.038218446
0.3615 0.04158624 0.037009813
0.362 0.04040779 0.035837956
0.3625 0.03923139 0.034699477
0.363 0.03805759 0.033591464
0.3635 0.03688692 0.03251104
0.364 0.03571987 0.031455398
0.3645 0.03455692 0.030422166
0.365 0.03339851 0.029409163
0.3655 0.03224507 0.028414369
0.366 0.03109698 0.027435832
0.3665 0.02995462 0.026472054
0.367 0.02881835 0.025521532
0.3675 0.02768848 0.02458299
0.368 0.02656533 0.023655288
0.3685 0.02544919 0.022737406
0.369 0.02434032 0.021828704
0.3695 0.02323899 0.020928182
0.37 0.02214541 0.020035237
0.3705 0.02105983 0.01914952
0.371 0.01998243 0.018270418
0.3715 0.0189134 0.017397575
0.372 0.01785293 0.016530626
0.3725 0.01680116 0.015669353
0.373 0.01575824 0.014813519
0.3735 0.01472432 0.013963013
0.374 0.0136995 0.013117551
0.3745 0.01268391 0.012277178
0.375 0.01167764 0.011441692
0.3755 0.01068078 0.010611079
0.376 0.009693413 0.009785316
0.3765 0.008715602 0.008964411
0.377 0.007747412 0.008148282
0.3775 0.006788893 0.007337063
0.378 0.005840091 0.0065305973
0.3785 0.004901039 0.005729086
0.379 0.003971768 0.0049323956
0.3795 0.003052298 0.0041406523
0.38 0.002142644 0.003353953
0.3805 0.001242813 0.0025721784
0.381 0.0003528087 0.0017955074
0.3815 -0.0005273737 0.0010239029
0.382 -0.001397743 0.00025749148
0.3825 -0.002258314 -0.00050376414
0.383 -0.003109105 -0.0012597224
0.3835 -0.003950142 -0.0020103906
0.384 -0.004781451 -0.0027557542
0.3845 -0.005603066 -0.003495649
0.385 -0.006415023 -0.004230172
0.3855 -0.007217362 -0.004959204
0.386 -0.008010126 -0.0056827595
0.3865 -0.008793364 -0.0064006974
0.387 -0.009567124 -0.0071130698
0.3875 -0.01033146 -0.007819788
0.388 -0.01108643 -0.008520828
0.3885 -0.01183208 -0.009216213
0.389 -0.01256849 -0.009905786
0.3895 -0.01329571 -0.010589653
0.39 -0.0140138 -0.0112677
0.3905 -0.01472284 -0.011939914
0.391 -0.01542289 -0.012606286
0.3915 -0.01611402 -0.0132667655
0.392 -0.01679631 -0.013921388
0.3925 -0.01746983 -0.014570088
0.393 -0.01813464 -0.015212827
0.3935 -0.01879083 -0.015849635
0.394 -0.01943848 -0.016480513
0.3945 -0.02007766 -0.017105363
0.395 -0.02070844 -0.01772426
0.3955 -0.02133092 -0.018337153
0.396 -0.02194516 -0.01894404
0.3965 -0.02255126 -0.01954493
0.397 -0.02314928 -0.020139799
0.3975 -0.02373931 -0.020728618
0.398 -0.02432144 -0.02131147
0.3985 -0.02489574 -0.021888293
0.399 -0.0254623 -0.02245912
0.3995 -0.0260212 -0.023023933
0.4 -0.02657253 -0.02358275
0.4005 -0.02711636 -0.024135537
0.401 -0.02765278 -0.024682313
0.4015 -0.02818187 -0.025223158
0.402 -0.02870372 -0.025758006
0.4025 -0.0292184 -0.026286907
0.403 -0.029726 -0.026809819
0.4035 -0.0302266 -0.027326882
0.404 -0.03072029 -0.027837984
0.4045 -0.03120714 -0.02834317
0.405 -0.03168725 -0.028842486
0.4055 -0.03216067 -0.029335938
0.406 -0.03262751 -0.029823542
0.4065 -0.03308784 -0.030305356
0.407 -0.03354173 -0.030781358
