0.1245 0.06127606 0.046038114
0.125 0.060813 0.045804106
0.1255 0.06036773 0.04560817
0.126 0.05994021 0.04544892
0.1265 0.05953041 0.04532484
0.127 0.05913826 0.04523445
0.1275 0.05876371 0.045176484
0.128 0.05840668 0.045149423
0.1285 0.05806709 0.045152105
0.129 0.05774486 0.045183085
0.1295 0.05743991 0.045241363
0.13 0.05715214 0.045325615
0.1305 0.05688146 0.045434646
0.131 0.05662774 0.04556743
0.1315 0.0563909 0.04572279
0.132 0.0561708 0.045899697
0.1325 0.05596735 0.04609727
0.133 0.05578041 0.04631432
0.1335 0.05560987 0.046550207
0.134 0.05545559 0.046803854
0.1345 0.05531743 0.04707443
0.135 0.05519528 0.04736104
0.1355 0.05508898 0.047662996
0.136 0.0549984 0.04797948
0.1365 0.0549234 0.048309706
0.137 0.05486384 0.048653
0.1375 0.05481958 0.04900878
0.138 0.05479047 0.049376287
0.1385 0.05477638 0.049754955
0.139 0.05477715 0.05014413
0.1395 0.05479263 0.05054327
0.14 0.05482268 0.050951816
0.1405 0.05486714 0.051369302
0.141 0.05492587 0.051795103
0.1415 0.05499871 0.052228816
0.142 0.05508551 0.0526701
0.1425 0.05518612 0.05311828
0.143 0.05530038 0.053573035
0.1435 0.05542814 0.054033972
0.144 0.05556925 0.05450072
0.1445 0.05572356 0.05497291
0.145 0.0558909 0.05545015
0.1455 0.05607114 0.0559322
0.146 0.05626411 0.05641859
0.1465 0.05646967 0.05690915
0.147 0.05668767 0.057403527
0.1475 0.05691795 0.05790148
0.148 0.05716036 0.05840274
0.1485 0.05741475 0.05890704
0.149 0.05768098 0.05941411
0.1495 0.0579589 0.05992367
0.15 0.05824836 0.060435675
0.1505 0.05854921 0.060949795
0.151 0.05886131 0.061465897
0.1515 0.05918452 0.06198377
0.152 0.05951868 0.06250324
0.1525 0.05986366 0.06302407
0.153 0.06021932 0.06354623
0.1535 0.06058552 0.06406941
0.154 0.06096211 0.064593576
0.1545 0.06134896 0.06511847
0.155 0.06174594 0.0656442
0.1555 0.06215289 0.0661704
0.156 0.06256971 0.06669701
0.1565 0.06299623 0.06722403
0.157 0.06343235 0.06775121
0.1575 0.06387792 0.06827859
0.158 0.06433282 0.068806
0.1585 0.06479691 0.06933331
0.159 0.06527007 0.069860466
0.1595 0.06575218 0.07038743
0.16 0.06624309 0.07091407
0.1605 0.0667427 0.0714403
0.161 0.06725087 0.071966164
0.1615 0.0677675 0.0724914
0.162 0.06829247 0.073016174
0.1625 0.06882565 0.07354029
0.163 0.06936694 0.074063756
0.1635 0.06991621 0.07458644
0.164 0.07047336 0.0751083
0.1645 0.07103827 0.075629376
0.165 0.07161074 0.07614956
0.1655 0.07219038 0.07666885
0.166 0.07277709 0.07718713
0.1665 0.07337096 0.07770445
0.167 0.07397204 0.07822076
0.1675 0.0745803 0.07873597
0.168 0.07519566 0.07925015
0.1685 0.07581804 0.07976315
0.169 0.07644733 0.080275096
0.1695 0.07708272 0.08078586
0.17 0.07772272 0.08129547
0.1705 0.07836901 0.081803896
0.171 0.07902225 0.08231104
0.1715 0.07968251 0.08281692
0.172 0.08034962 0.08332159
0.1725 0.08102337 0.083824955
0.173 0.08170362 0.08432705
0.1735 0.08239016 0.08482782
0.174 0.0830828 0.085327245
0.1745 0.08378135 0.0858253
0.175 0.08448567 0.08632205
0.1755 0.08519562 0.086817436
0.176 0.08591111 0.08731141
0.1765 0.08663202 0.08780407
0.177 0.08735807 0.08829532
0.1775 0.08808903 0.08878522
0.178 0.08882453 0.08927371
0.1785 0.08956466 0.08976082
0.179 0.09030978 0.090246506
0.1795 0.09106003 0.09073078
0.18 0.0918154 0.09121358
0.1805 0.0925758 0.091695
0.181 0.09334111 0.09217494
0.1815 0.09411124 0.092653446
0.182 0.09488609 0.093130566
0.1825 0.09566558 0.0936062
0.183 0.09644961 0.09408038
0.1835 0.09723812 0.094553165
0.184 0.09803102 0.09502443
0.1845 0.09882824 0.09549429
0.185 0.09962972 0.09596262
0.1855 0.1004354 0.096429564
0.186 0.1012451 0.09689494
0.1865 0.102059 0.097358964
0.187 0.1028766 0.09782142
0.1875 0.103697 0.09828249
0.188 0.1045199 0.09874209
0.1885 0.1053458 0.0992002
0.189 0.1061752 0.09965678
0.1895 0.1070087 0.10011191
0.19 0.1078464 0.100565545
0.1905 0.1086884 0.10101768
0.191 0.1095345 0.10146833
0.1915 0.1103846 0.10191753
0.192 0.1112373 0.1023652
0.1925 0.1120783 0.10281139
0.193 0.1129144 0.10325607
0.1935 0.1137586 0.10369929
0.194 0.1146141 0.104140975
0.1945 0.1154799 0.104581155
0.195 0.1163534 0.105019815
0.1955 0.1172327 0.105457015
0.196 0.1181162 0.105892695
0.1965 0.1190031 0.106326796
0.197 0.1198929 0.10675935
0.1975 0.1207851 0.10719047
0.198 0.1216751 0.10762004
0.1985 0.1225485 0.108048074
0.199 0.12342 0.10847459
0.1995 0.1243009 0.1088996
0.2 0.1251934 0.09325426
0.2005 0.1147057 0.081612386
0.201 0.1034526 0.07301233
0.2015 0.09665293 0.066747926
0.202 0.09251841 0.062286057
0.2025 0.08963795 0.059215017
0.203 0.08731867 0.057210825
0.2035 0.08525466 0.05601544
0.204 0.08331419 0.05542133
0.2045 0.08144022 0.055260994
0.205 0.0796075 0.055399038
0.2055 0.07780444 0.055726476
0.206 0.07602552 0.056155957
0.2065 0.07426794 0.056618445
0.207 0.07253024 0.05705992
0.2075 0.07081158 0.057439223
0.208 0.06911143 0.05772554
0.2085 0.06742948 0.057897113
0.209 0.0657655 0.057939284
0.2095 0.0641193 0.057843238
0.21 0.06249077 0.057605103
0.2105 0.06087977 0.05722469
0.211 0.0592862 0.056704767
0.2115 0.05770996 0.056050397
0.212 0.05615096 0.05526834
0.2125 0.05460909 0.054366484
0.213 0.05308428 0.05335342
0.2135 0.05157641 0.05223839
0.214 0.05008539 0.05103057
0.2145 0.04861113 0.04973934
0.215 0.04715353 0.04837376
0.2155 0.04571248 0.046942607
0.216 0.04428787 0.0454543
0.2165 0.04287961 0.04391674
0.217 0.04148758 0.04233741
0.2175 0.04011167 0.040723242
0.218 0.03875178 0.039080746
0.2185 0.03740777 0.037415706
0.219 0.03607955 0.0357337
0.2195 0.03476699 0.034039527
0.22 0.03346996 0.032337792
0.2205 0.03218836 0.030632451
0.221 0.03092205 0.028927267
0.2215 0.02967091 0.027225405
0.222 0.02843482 0.02552984
0.2225 0.02721364 0.023843184
0.223 0.02600726 0.022167675
0.2235 0.02481553 0.02050542
0.224 0.02363834 0.01885815
0.2245 0.02247555 0.017227523
0.225 0.02132703 0.015614822
0.2255 0.02019265 0.01402118
0.226 0.01907227 0.012447654
0.2265 0.01796576 0.010895132
0.227 0.01687299 0.009364321
0.2275 0.01579383 0.007855839
0.228 0.01472814 0.006370097
0.2285 0.01367578 0.004907585
0.229 0.01263663 0.003468595
0.2295 0.01161055 0.0020533497
0.23 0.0105974 0.0006619835
0.2305 0.009597052 -0.00070534705
0.231 0.008609371 -0.002048627
0.2315 0.007634224 -0.003367812
0.232 0.006671477 -0.0046629687
0.2325 0.005720997 -0.005934209
0.233 0.004782651 -0.007181578
0.2335 0.003856309 -0.008405247
0.234 0.002941837 -0.009605409
0.2345 0.002039106 -0.010782258
0.235 0.001147983 -0.011935943
0.2355 0.0002683401 -0.013066755
0.236 -0.0005999528 -0.014174924
0.2365 -0.001457024 -0.015260668
0.237 -0.002303002 -0.016324304
0.2375 -0.003138014 -0.01736606
0.238 -0.003962186 -0.018386282
0.2385 -0.004775644 -0.019385219
0.239 -0.005578513 -0.020363182
0.2395 -0.006370916 -0.021320485
0.24 -0.007152977 -0.02225744
0.2405 -0.007924819 -0.023174353
0.241 -0.008686563 -0.024071552
0.2415 -0.009438328 -0.02494926
0.242 -0.01018024 -0.025807925
0.2425 -0.0109124 -0.026647776
0.243 -0.01163495 -0.027469173
0.2435 -0.01234799 -0.02827245
0.244 -0.01305164 -0.02905786
0.2445 -0.01374602 -0.02982577
0.245 -0.01443123 -0.030576453
0.2455 -0.0151074 -0.031310245
0.246 -0.01577463 -0.032027498
0.2465 -0.01643303 -0.03272845
0.247 -0.01708272 -0.033413433
0.2475 -0.0177238 -0.034082808
0.248 -0.01835638 -0.034736767
0.2485 -0.01898056 -0.035375684
0.249 -0.01959646 -0.03599985
0.2495 -0.02020418 -0.036609545
0.25 -0.02080381 -0.037205018
0.2505 -0.02139546 -0.037786618
0.251 -0.02197924 -0.038354583
0.2515 -0.02255524 -0.038909234
0.252 -0.02312356 -0.03945081
0.2525 -0.02368431 -0.03997963
0.253 -0.02423757 -0.04049591
0.2535 -0.02478344 -0.040999964
0.254 -0.02532203 -0.041491993
0.2545 -0.02585341 -0.041972317
0.255 -0.02637769 -0.042441107
0.2555 -0.02689496 -0.042898715
0.256 -0.02740531 -0.043345325
0.2565 -0.02790882 -0.04378123
0.257 -0.02840559 -0.044206627
0.2575 -0.02889571 -0.044621736
0.258 -0.02937925 -0.04502683
0.2585 -0.02985632 -0.045422144
0.259 -0.03032698 -0.045807853
0.2595 -0.03079133 -0.04618416
0.26 -0.03124945 -0.04655131
0.2605 -0.03170142 -0.04690952
0.261 -0.03214732 -0.047259018
0.2615 -0.03258723 -0.04759997
0.262 -0.03302123 -0.047932662
0.2625 -0.0334494 -0.048257202
0.263 -0.03387181 -0.04857377
0.2635 -0.03428854 -0.048882596
0.264 -0.03469967 -0.04918389
0.2645 -0.03510527 -0.049477823
0.265 -0.03550542 -0.049764514
0.2655 -0.03590018 -0.0500442
0.266 -0.03628963 -0.05031696
0.2665 -0.03667383 -0.050583087
0.267 -0.03705287 -0.05084268
0.2675 -0.0374268 -0.05109591
0.268 -0.03779569 -0.051342897
0.2685 -0.03815962 -0.051583916
0.269 -0.03851865 -0.051818974
0.2695 -0.03887284 -0.05204829
0.27 -0.03922226 -0.05227197
0.2705 -0.03956697 -0.052490234
0.271 -0.03990704 -0.052703135
0.2715 -0.04024253 -0.052910857
0.272 -0.04057349 -0.05311352
0.2725 -0.0409 -0.053311236
0.273 -0.04122211 -0.053504124
0.2735 -0.04153987 -0.05369235
0.274 -0.04185335 -0.053875998
0.2745 -0.04216261 -0.054055184
0.275 -0.0424677 -0.05423005
0.2755 -0.04276868 -0.054400697
0.276 -0.0430656 -0.054567188
0.2765 -0.04335852 -0.054729685
0.277 -0.04364749 -0.0548883
0.2775 -0.04393256 -0.05504307
0.278 -0.0442138 -0.055194177
0.2785 -0.04449124 -0.05534163
0.279 -0.04476494 -0.05548559
0.2795 -0.04503496 -0.05562611
0.28 -0.04530133 -0.055763334
0.2805 -0.04556412 -0.05589728
0.281 -0.04582336 -0.056028068
0.2815 -0.04607911 -0.056155764
0.282 -0.04633142 -0.05628048
0.2825 -0.04658032 -0.056402266
0.283 -0.04682587 -0.0565212
0.2835 -0.04706812 -0.056637384
0.284 -0.0473071 -0.05675085
0.2845 -0.04754286 -0.05686166
0.285 -0.04777544 -0.056969933
0.2855 -0.0480049 -0.05707573
0.286 -0.04823126 -0.05717907
0.2865 -0.04845457 -0.05728004
0.287 -0.04867488 -0.057378724
0.2875 -0.04889222 -0.05747512
0.288 -0.04910664 -0.057569385
0.2885 -0.04931816 -0.057661504
0.289 -0.04952685 -0.057751544
0.2895 -0.04973272 -0.057839565
0.29 -0.04993582 -0.05792561
0.2905 -0.05013619 -0.058009736
0.291 -0.05033386 -0.058092006
0.2915 -0.05052888 -0.058172442
0.292 -0.05072127 -0.058251105
0.2925 -0.05091107 -0.058328077
0.293 -0.05109832 -0.058403328
0.2935 -0.05128305 -0.05847697
0.294 -0.0514653 -0.058548994
0.2945 -0.0516451 -0.058619455
0.295 -0.05182248 -0.05868841
0.2955 -0.05199748 -0.05875592
0.296 -0.05217013 -0.058821954
0.2965 -0.05234045 -0.05888661
0.297 -0.05250849 -0.058949858
0.2975 -0.05267427 -0.05901178
0.298 -0.05283783 -0.059072375
0.2985 -0.05299918 -0.05913169
0.299 -0.05315837 -0.05918979
0.2995 -0.05331543 -0.05924669
0.3 -0.05347037 -0.059302405
0.3005 -0.05362324 -0.05935698
0.301 -0.05377406 -0.05941041
0.3015 -0.05392285 -0.059462793
0.302 -0.05406964 -0.059514098
0.3025 -0.05421447 -0.059564374
0.303 -0.05435735 -0.059613593
0.3035 -0.05449832 -0.059661843
0.304 -0.0546374 -0.059709124
0.3045 -0.05477461 -0.05975548
0.305 -0.05490999 -0.059800886
0.3055 -0.05504355 -0.05984541
0.306 -0.05517532 -0.059889026
0.3065 -0.05530533 -0.059931822
0.307 -0.05543359 -0.059973776
0.3075 -0.05556014 -0.060014904
0.308 -0.05568499 -0.06005519
0.3085 -0.05580817 -0.060094774
0.309 -0.0559297 -0.06013357
0.3095 -0.05604961 -0.06017161
0.31 -0.05616791 -0.0602089
0.3105 -0.05628462 -0.06024552
0.311 -0.05639978 -0.060281463
0.3115 -0.0565134 -0.06031669
0.312 -0.0566255 -0.06035123
0.3125 -0.05673609 -0.060385175
0.313 -0.05684521 -0.060418442
0.3135 -0.05695288 -0.060451098
0.314 -0.0570591 -0.06048318
0.3145 -0.0571639 -0.06051463
0.315 -0.05726731 -0.060545534
0.3155 -0.05736933 -0.06057582
0.316 -0.05746999 -0.060605586
0.3165 -0.05756931 -0.060634837
0.317 -0.0576673 -0.060663506
0.3175 -0.05776398 -0.06069167
0.318 -0.05785937 -0.06071934
0.3185 -0.05795349 -0.06074653
0.319 -0.05804635 -0.060773186
0.3195 -0.05813798 -0.060799375
0.32 -0.05822838 -0.060825095
0.3205 -0.05831758 -0.060850367
0.321 -0.05840559 -0.060875162
0.3215 -0.05849243 -0.06089954
0.322 -0.05857811 -0.060923517
0.3225 -0.05866264 -0.060947046
0.323 -0.05874605 -0.060970157
0.3235 -0.05882835 -0.06099288
0.324 -0.05890956 -0.06101515
0.3245 -0.05898968 -0.0610371
0.325 -0.05906874 -0.06105864
0.3255 -0.05914674 -0.061079793
0.326 -0.05922371 -0.06110058
0.3265 -0.05929965 -0.061121017
0.327 -0.05937458 -0.061141104
0.3275 -0.05944852 -0.06116084
0.328 -0.05952147 -0.06118025
0.3285 -0.05959345 -0.061199307
0.329 -0.05966448 -0.06121806
0.3295 -0.05973456 -0.061236463
0.33 -0.05980371 -0.0612546
0.3305 -0.05987194 -0.061272383
0.331 -0.05993926 -0.061289914
0.3315 -0.06000569 -0.061307125
0.332 -0.06007124 -0.061324045
0.3325 -0.06013592 -0.061340682
0.333 -0.06019974 -0.06135706
0.3335 -0.06026271 -0.06137313
0.334 -0.06032485 -0.061388932
0.3345 -0.06038616 -0.061404474
0.335 -0.06044666 -0.061419778
0.3355 -0.06050636 -0.061434835
0.336 -0.06056527 -0.061449625
0.3365 -0.06062339 -0.061464183
0.337 -0.06068074 -0.06147849
0.3375 -0.06073734 -0.061492532
0.338 -0.06079318 -0.061506346
0.3385 -0.06084828 -0.06151998
0.339 -0.06090266 -0.06153337
0.3395 -0.06095631 -0.061546527
0.34 -0.06100925 -0.06155946
0.3405 -0.0610615 -0.061572187
0.341 -0.06111305 -0.06158471
0.3415 -0.06116392 -0.061596982
0.342 -0.06121411 -0.06160912
0.3425 -0.06126364 -0.061621025
0.343 -0.06131252 -0.06163276
0.3435 -0.06136075 -0.061644316
0.344 -0.06140834 -0.061655663
0.3445 -0.0614553 -0.061666794
0.345 -0.06150164 -0.06167779
0.3455 -0.06154737 -0.061688572
0.346 -0.0615925 -0.061699204
0.3465 -0.06163703 -0.061709665
0.347 -0.06168097 -0.06171996
0.3475 -0.06172433 -0.061730072
0.348 -0.06176711 -0.061740033
0.3485 -0.06180934 -0.06174981
0.349 -0.061851 -0.061759427
0.3495 -0.06189212 -0.061768875
0.35 -0.06193269 -0.06177821
0.3505 -0.06197273 -0.061787374
0.351 -0.06201224 -0.061796412
0.3515 -0.06205122 -0.061805308
0.352 -0.0620897 -0.061814025
0.3525 -0.06212766 -0.061822653
0.353 -0.06216513 -0.06183108
0.3535 -0.0622021 -0.06183943
0.354 -0.06223858 -0.061847612
0.3545 -0.06227459 -0.06185565
0.355 -0.06231012 -0.0618636
0.3555 -0.06234518 -0.061871402
0.356 -0.06237978 -0.06187909
0.3565 -0.06241392 -0.06188664
0.357 -0.06244762 -0.06189409
0.3575 -0.06248087 -0.061901405
0.358 -0.06251368 -0.061908603
0.3585 -0.06254606 -0.06191569
0.359 -0.06257802 -0.061922662
0.3595 -0.06260955 -0.061929524
0.36 -0.06264067 -0.061936274
0.3605 -0.06267138 -0.061942928
0.361 -0.06270169 -0.061949477
0.3615 -0.0627316 -0.0619559
0.362 -0.06276112 -0.061962225
0.3625 -0.06279024 -0.061968483
0.363 -0.06281899 -0.061974615
0.3635 -0.06284735 -0.061980642
0.364 -0.06287535 -0.06198658
0.3645 -0.06290298 -0.06199242
0.365 -0.06293024 -0.06199819
0.3655 -0.06295715 -0.062003836
0.366 -0.0629837 -0.0620094
0.3665 -0.0630099 -0.0620149
0.367 -0.06303576 -0.062020287
0.3675 -0.06306128 -0.062025607
0.368 -0.06308647 -0.06203083
0.3685 -0.06311132 -0.06203594
0.369 -0.06313585 -0.06204103
0.3695 -0.06316006 -0.06204599
0.37 -0.06318395 -0.062050894
0.3705 -0.06320753 -0.06205573
0.371 -0.0632308 -0.062060423
0.3715 -0.06325376 -0.062065095
0.372 -0.06327642 -0.06206969
0.3725 -0.06329879 -0.06207425
0.373 -0.06332086 -0.062078685
0.3735 -0.06334264 -0.062083095
0.374 -0.06336414 -0.062087387
0.3745 -0.06338536 -0.06209164
0.375 -0.0634063 -0.06209579
0.3755 -0.06342696 -0.06209991
0.376 -0.06344736 -0.06210397
0.3765 -0.06346748 -0.062107943
0.377 -0.06348735 -0.062111862
0.3775 -0.06350695 -0.06211569
0.378 -0.0635263 -0.06211949
0.3785 -0.06354539 -0.062123224
0.379 -0.06356424 -0.062126912
0.3795 -0.06358284 -0.06213054
0.38 -0.06360119 -0.062134087
0.3805 -0.06361931 -0.06213759
0.381 -0.06363718 -0.06214104
0.3815 -0.06365483 -0.062144406
0.382 -0.06367224 -0.06214775
0.3825 -0.06368943 -0.062151052
0.383 -0.06370639 -0.06215428
0.3835 -0.06372313 -0.062157437
0.384 -0.06373966 -0.06216058
0.3845 -0.06375596 -0.06216363
0.385 -0.06377206 -0.06216667
0.3855 -0.06378794 -0.06216967
0.386 -0.06380362 -0.062172614
0.3865 -0.06381909 -0.062175505
0.387 -0.06383436 -0.06217836
0.3875 -0.06384943 -0.06218116
0.388 -0.0638643 -0.0621839
0.3885 -0.06387898 -0.062186606
0.389 -0.06389347 -0.062189266
0.3895 -0.06390777 -0.062191933
0.39 -0.06392188 -0.06219451
0.3905 -0.06393581 -0.06219703
0.391 -0.06394956 -0.062199526
0.3915 -0.06396313 -0.06220197
0.392 -0.06397652 -0.062204428
0.3925 -0.06398974 -0.062206827
0.393 -0.06400278 -0.062209174
0.3935 -0.06401566 -0.062211476
0.394 -0.06402837 -0.062213756
0.3945 -0.06404091 -0.062216006
0.395 -0.06405329 -0.06221821
0.3955 -0.06406551 -0.06222038
0.396 -0.06407757 -0.062222503
0.3965 -0.06408947 -0.06222461
0.397 -0.06410122 -0.062226668
0.3975 -0.06411281 -0.06222868
0.398 -0.06412425 -0.062230684
0.3985 -0.06413555 -0.062232666
0.399 -0.0641467 -0.062234603
0.3995 -0.0641577 -0.06223651
0.4 -0.06416856 -0.062238388
0.4005 -0.06417928 -0.062240288
