0.0315 0.02721138 0.040196367
0.032 0.02833987 0.041376166
0.0325 0.02945491 0.0425392
0.033 0.03054891 0.043685563
0.0335 0.03162184 0.04481531
0.034 0.0326831 0.045928784
0.0345 0.0337377 0.04702597
0.035 0.03478647 0.048107274
0.0355 0.03582835 0.04917278
0.036 0.03685945 0.050222673
0.0365 0.0378714 0.0512572
0.037 0.03886953 0.052276634
0.0375 0.03985938 0.053281017
0.038 0.04084244 0.054270618
0.0385 0.04181811 0.055245735
0.039 0.04278527 0.056206472
0.0395 0.04374293 0.057153232
0.04 0.04469041 0.058085956
0.0405 0.04562693 0.05900521
0.041 0.04654698 0.05991099
0.0415 0.04745079 0.06080351
0.042 0.04834338 0.061682977
0.0425 0.04922748 0.0625497
0.043 0.05010362 0.0634037
0.0435 0.05097136 0.064245455
0.044 0.05181879 0.06507505
0.0445 0.05264825 0.0658926
0.045 0.05347274 0.0666985
0.0455 0.05429432 0.06749276
0.046 0.05511139 0.0682757
0.0465 0.05592198 0.06904746
0.047 0.05672454 0.06980828
0.0475 0.05751808 0.07055827
0.048 0.05830212 0.07129765
0.0485 0.05907648 0.07202659
0.049 0.05984112 0.072745346
0.0495 0.06059607 0.07345412
0.05 0.06134142 0.074152954
0.0505 0.06207728 0.07484207
0.051 0.06280377 0.075521655
0.0515 0.06352105 0.076191835
0.052 0.06422921 0.076852866
0.0525 0.06492839 0.077504806
0.053 0.06561855 0.078147806
0.0535 0.06629959 0.07878218
0.054 0.06697171 0.07940788
0.0545 0.06763516 0.08002504
0.055 0.06828684 0.080634035
0.0555 0.06892642 0.08123476
0.056 0.0695583 0.08182765
0.0565 0.07018429 0.08241252
0.057 0.07080445 0.08298958
0.0575 0.07141827 0.08355907
0.058 0.07202522 0.08412107
0.0585 0.07262492 0.08467574
0.059 0.07321714 0.085223116
0.0595 0.0738014 0.08576331
0.06 0.07437755 0.08629667
0.0605 0.07494596 0.08682301
0.061 0.07550704 0.08734257
0.0615 0.07606104 0.08785545
0.062 0.07660806 0.08836194
0.0625 0.0771481 0.088861905
0.063 0.07768051 0.08935545
0.0635 0.07820512 0.089842714
0.064 0.07872181 0.09032389
0.0645 0.07923007 0.090799
0.065 0.07973048 0.09126816
0.0655 0.08022408 0.09173151
0.066 0.08071162 0.09218899
0.0665 0.08119354 0.0926409
0.067 0.08166998 0.09308722
0.0675 0.08214094 0.09352795
0.068 0.08260638 0.0939633
0.0685 0.08306624 0.09439335
0.069 0.08351986 0.09481815
0.0695 0.08395874 0.09523777
0.07 0.08438355 0.095652394
0.0705 0.08480171 0.09606186
0.071 0.08521532 0.09646643
0.0715 0.08562292 0.09686615
0.072 0.08602587 0.09726114
0.0725 0.086418 0.09765137
0.073 0.0868053 0.09803694
0.0735 0.08719325 0.098417886
0.074 0.08758267 0.09879444
0.0745 0.08797218 0.099166416
0.075 0.08836001 0.09953413
0.0755 0.08874474 0.09989745
0.076 0.08912538 0.10025651
0.0765 0.08950135 0.10061134
0.077 0.08987235 0.10096208
0.0775 0.09023824 0.10130877
0.078 0.09059902 0.10165139
0.0785 0.09095471 0.101990126
0.079 0.09130541 0.10232491
0.0795 0.0916512 0.102655925
0.08 0.09199218 0.102983065
0.0805 0.09232845 0.103306495
0.081 0.09266011 0.103626154
0.0815 0.09298723 0.10394224
0.082 0.09330991 0.104254745
0.0825 0.09362805 0.10456378
0.083 0.09394055 0.104869254
0.0835 0.0942388 0.10517117
0.084 0.09452599 0.10546986
0.0845 0.09481056 0.10576514
0.085 0.09509524 0.106057025
0.0855 0.09537668 0.106345795
0.086 0.09565679 0.10663124
0.0865 0.09593617 0.10691356
0.087 0.09621428 0.1071927
0.0875 0.09649044 0.10746879
0.088 0.09676407 0.107741825
0.0885 0.09703477 0.108011805
0.089 0.09730227 0.10827885
0.0895 0.09756642 0.10854291
0.09 0.09782714 0.1088041
0.0905 0.09808442 0.10906244
0.091 0.09833824 0.10931786
0.0915 0.09858865 0.10957057
0.092 0.09883568 0.10982052
0.0925 0.09907939 0.11006772
0.093 0.09931979 0.11031229
0.0935 0.09954165 0.11055412
0.094 0.09974361 0.11079336
0.0945 0.09994605 0.111030094
0.095 0.1001553 0.11126428
0.0955 0.1003708 0.111495875
0.096 0.1005897 0.111724965
0.0965 0.1008097 0.11195157
0.097 0.1010287 0.1121758
0.0975 0.1012456 0.11239765
0.098 0.1014599 0.11261714
0.0985 0.101671 0.11283424
0.099 0.1018788 0.11304902
0.0995 0.1020835 0.11326148
0.1 0.102285 0.11698104
0.1005 0.1137696 0.120569356
0.101 0.1259139 0.12403313
0.1015 0.1336082 0.12737852
0.102 0.1386679 0.13061151
0.1025 0.1424985 0.13373764
0.103 0.1457791 0.1367621
0.1035 0.1488043 0.13968986
0.104 0.1516976 0.14252566
0.1045 0.1545109 0.14527392
0.105 0.1572676 0.14793889
0.1055 0.1599791 0.15052447
0.106 0.162651 0.15303439
0.1065 0.1652865 0.15547228
0.107 0.1678875 0.1578414
0.1075 0.1704554 0.16014493
0.108 0.1729911 0.16238603
0.1085 0.1754955 0.16456732
0.109 0.1779694 0.1666917
0.1095 0.18041 0.16876161
0.11 0.1828135 0.16483754
0.1105 0.1738273 0.16145039
0.111 0.1641089 0.15853891
0.1115 0.1588479 0.15604866
0.112 0.1562651 0.15393215
0.1125 0.1549447 0.15214677
0.113 0.1541881 0.15065515
0.1135 0.153685 0.14942384
0.114 0.1532998 0.14842336
0.1145 0.1529723 0.14762738
0.115 0.1526751 0.14701264
0.1155 0.1523956 0.14655823
0.116 0.1521275 0.14624564
0.1165 0.1518677 0.14605856
0.117 0.1516145 0.14598222
0.1175 0.1513671 0.14600337
0.118 0.1511236 0.14611056
0.1185 0.1508722 0.1462932
0.119 0.1506178 0.14654212
0.1195 0.150371 0.14684904
0.12 0.1501354 0.15068308
0.1205 0.1612604 0.15437195
0.121 0.1730801 0.15792215
0.1215 0.1804075 0.16133979
0.122 0.1850482 0.16463065
0.1225 0.1884205 0.16780041
0.123 0.19122 0.17085439
0.1235 0.1937536 0.17379767
0.124 0.1961535 0.17663512
0.1245 0.198477 0.17937139
0.125 0.2007497 0.18201108
0.1255 0.2029763 0.1845583
0.126 0.2051392 0.18701713
0.1265 0.2072629 0.18939143
0.127 0.2093675 0.1916849
0.1275 0.2114582 0.19390123
0.128 0.2135335 0.19604357
0.1285 0.2155905 0.19811524
0.129 0.2175917 0.20011926
0.1295 0.219522 0.20205861
0.13 0.2214328 0.1986689
0.1305 0.2120003 0.19569698
0.131 0.2018887 0.1930965
0.1315 0.1962656 0.19082683
0.132 0.1933169 0.18885146
0.1325 0.191621 0.18713811
0.133 0.1904808 0.1856581
0.1335 0.1895882 0.18438593
0.134 0.1888103 0.18329868
0.1345 0.1880871 0.18237625
0.135 0.1873837 0.18160042
0.1355 0.1866964 0.18095496
0.136 0.1860272 0.18042554
0.1365 0.1853744 0.17999917
0.137 0.1847087 0.17966437
0.1375 0.1840378 0.17941079
0.138 0.183389 0.17922926
0.1385 0.1827654 0.17911138
0.139 0.1821618 0.17904988
0.1395 0.1815734 0.17903808
0.14 0.1809964 0.18244469
0.1405 0.1917834 0.18571791
0.141 0.2032682 0.18886349
0.1415 0.2102575 0.19188678
0.142 0.2145577 0.19479305
0.1425 0.2175892 0.19758733
0.143 0.2200491 0.20027426
0.1435 0.2222435 0.20285867
0.144 0.2242813 0.20534472
0.1445 0.2262288 0.20773676
0.145 0.2281339 0.2100388
0.1455 0.230016 0.2122547
0.146 0.2318802 0.21438809
0.1465 0.2337257 0.21644258
0.147 0.2355405 0.21842167
0.1475 0.2373231 0.22032845
0.148 0.2390822 0.222166
0.1485 0.240822 0.22393729
0.149 0.2425429 0.22564533
0.1495 0.2442114 0.22729273
0.15 0.2458344 0.22519341
0.1505 0.2360769 0.22314587
0.151 0.2255855 0.22114964
0.1515 0.2195746 0.21920425
0.152 0.2162459 0.21730924
0.1525 0.2141774 0.21546376
0.153 0.212637 0.2136673
0.1535 0.2113036 0.21191894
0.154 0.2100917 0.21021782
0.1545 0.2089589 0.20856278
0.155 0.2078779 0.20695311
0.1555 0.2068305 0.20538753
0.156 0.2058051 0.20386508
0.1565 0.2047944 0.20238458
0.157 0.2037939 0.20094489
0.1575 0.2028015 0.19954483
0.158 0.2018162 0.19818327
0.1585 0.2008376 0.19685908
0.159 0.1998658 0.19557105
0.1595 0.1989009 0.19431806
0.16 0.1979431 0.193099
0.1605 0.1969925 0.19191277
0.161 0.1960492 0.19075817
0.1615 0.1951135 0.18963438
0.162 0.1941854 0.18854022
0.1625 0.193265 0.18747476
0.163 0.1923524 0.18643677
0.1635 0.1914477 0.18542567
0.164 0.1905509 0.18444027
0.1645 0.1896621 0.18347985
0.165 0.1887813 0.1825434
0.1655 0.1879086 0.18163027
0.166 0.187044 0.18073952
0.1665 0.1861876 0.17987059
0.167 0.1853392 0.17902255
0.1675 0.184499 0.17819476
0.168 0.183667 0.17738664
0.1685 0.1828431 0.17659737
0.169 0.1820274 0.17582643
0.1695 0.1812199 0.17507324
0.17 0.1804205 0.17433724
0.1705 0.1796292 0.17361782
0.171 0.1788461 0.1729145
0.1715 0.178071 0.17222674
0.172 0.177304 0.17155403
0.1725 0.1765451 0.17089608
0.173 0.1757942 0.1702522
0.1735 0.1750514 0.16962218
0.174 0.1743164 0.16900541
0.1745 0.1735895 0.16840167
0.175 0.1728704 0.16781056
0.1755 0.1721591 0.16723165
0.176 0.1714557 0.16666476
0.1765 0.1707601 0.16610946
0.177 0.1700722 0.16556531
0.1775 0.1693921 0.16503228
0.178 0.1687195 0.16450983
0.1785 0.1680546 0.16399786
0.179 0.1673972 0.1634959
0.1795 0.1667474 0.16300395
0.18 0.166105 0.1625216
0.1805 0.16547 0.16204852
0.181 0.1648423 0.16158466
0.1815 0.164222 0.16112971
0.182 0.1636089 0.16068341
0.1825 0.163003 0.16024567
0.183 0.1624042 0.15981625
0.1835 0.1618126 0.159395
0.184 0.1612279 0.15898162
0.1845 0.1606502 0.15857595
0.185 0.1600795 0.15817791
0.1855 0.1595156 0.15778722
0.186 0.1589584 0.15740374
0.1865 0.158408 0.15702736
0.187 0.1578643 0.15665792
0.1875 0.1573272 0.15629518
0.188 0.1567967 0.15593907
0.1885 0.1562727 0.15558949
0.189 0.1557551 0.15524617
0.1895 0.1552439 0.15490909
0.19 0.154739 0.15457809
0.1905 0.1542403 0.15425302
0.191 0.1537478 0.15393378
0.1915 0.1532615 0.15362029
0.192 0.1527813 0.15331233
0.1925 0.152307 0.15300989
0.193 0.1518388 0.15271279
0.1935 0.1513764 0.15242094
0.194 0.1509198 0.15213427
0.1945 0.150469 0.15185264
0.195 0.1500239 0.15157598
0.1955 0.1495845 0.15130419
0.196 0.1491507 0.15103711
0.1965 0.1487224 0.15077466
0.197 0.1482995 0.15051676
0.1975 0.1478821 0.15026334
0.198 0.14747 0.15001434
0.1985 0.1470632 0.14976978
0.199 0.1466617 0.14952932
0.1995 0.1462653 0.14929302
0.2 0.1458741 0.15686584
0.2005 0.1439379 0.16059056
0.201 0.1404484 0.16154769
0.2015 0.1373888 0.16055778
0.202 0.1349363 0.15823928
0.2025 0.1328595 0.15505405
0.203 0.1309727 0.15134434
0.2035 0.1291749 0.14736119
0.204 0.1274177 0.14328617
0.2045 0.1256793 0.13924882
0.205 0.1239501 0.13533926
0.2055 0.1222263 0.13161811
0.206 0.1205065 0.12812391
0.2065 0.1187905 0.12487919
0.207 0.1170785 0.121893965
0.2075 0.1153712 0.11916993
0.208 0.1136691 0.11670206
0.2085 0.1119728 0.11448089
0.209 0.1102829 0.11249409
0.2095 0.1086002 0.110726744
0.21 0.1069251 0.109162964
0.2105 0.1052582 0.10778592
0.211 0.1036001 0.10657846
0.2115 0.1019513 0.10552368
0.212 0.1003122 0.104604654
0.2125 0.09868319 0.103805
0.213 0.09706478 0.1031089
0.2135 0.09545732 0.1025014
0.214 0.09386114 0.10196807
0.2145 0.09227659 0.10149535
0.215 0.09070397 0.10107064
0.2155 0.08914356 0.100682035
0.216 0.08759561 0.10031863
0.2165 0.08606038 0.0999703
0.217 0.08453807 0.099628
0.2175 0.08302889 0.099283226
0.218 0.08153302 0.09892867
0.2185 0.08005063 0.09855742
0.219 0.07858186 0.09816355
0.2195 0.07712685 0.097741984
0.22 0.07568572 0.09728824
0.2205 0.07425857 0.09679849
0.221 0.07284548 0.096269585
0.2215 0.07144655 0.095698975
0.222 0.07006182 0.095084585
0.2225 0.06869136 0.09442509
0.223 0.0673352 0.09371949
0.2235 0.06599339 0.09296701
0.224 0.06466593 0.09216765
0.2245 0.06335284 0.091321565
0.225 0.06205413 0.09042928
0.2255 0.06076978 0.08949155
0.226 0.05949979 0.08850948
0.2265 0.05824412 0.08748426
0.227 0.05700276 0.08641746
0.2275 0.05577566 0.08531075
0.228 0.05456279 0.08416564
0.2285 0.05336409 0.08298429
0.229 0.05217951 0.08176852
0.2295 0.05100898 0.080520414
0.23 0.04985245 0.07924201
0.2305 0.04870985 0.07793545
0.231 0.04758109 0.076602764
0.2315 0.0464661 0.07524619
0.232 0.0453648 0.073867775
0.2325 0.0442771 0.07246963
0.233 0.0432029 0.071053736
0.2335 0.04214212 0.06962215
0.234 0.04109467 0.06817677
0.2345 0.04006043 0.066719584
0.235 0.03903931 0.06525243
0.2355 0.0380312 0.06377702
0.236 0.037036 0.06229507
0.2365 0.0360536 0.060808368
0.237 0.03508389 0.059318297
0.2375 0.03412676 0.05782648
0.238 0.03318208 0.056334265
0.2385 0.03224976 0.054842956
0.239 0.03132967 0.053354062
0.2395 0.03042169 0.05186861
0.24 0.02952571 0.050387807
0.2405 0.0286416 0.04891265
0.241 0.02776925 0.04744426
0.2415 0.02690854 0.045983516
0.242 0.02605935 0.044531293
0.2425 0.02522155 0.043088444
0.243 0.02439502 0.041655727
0.2435 0.02357965 0.0402338
0.244 0.0227753 0.038823344
0.2445 0.02198186 0.03742502
0.245 0.0211992 0.036039315
0.2455 0.02042721 0.034666665
0.246 0.01966576 0.03330771
0.2465 0.01891473 0.03196276
0.247 0.01817399 0.030632116
0.2475 0.01744344 0.029316299
0.248 0.01672294 0.028015442
0.2485 0.01601238 0.02672989
0.249 0.01531163 0.025459833
0.2495 0.01462058 0.024205573
0.25 0.01393912 0.026988856
0.2505 0.01324824 0.029398896
0.251 0.01252112 0.031079032
0.2515 0.0117842 0.031916484
0.252 0.01105232 0.031944916
0.2525 0.0103289 0.03127157
0.253 0.009613265 0.030030869
0.2535 0.008904076 0.028357908
0.254 0.00820028 0.026374735
0.2545 0.007501243 0.024185136
0.255 0.006806623 0.021873638
0.2555 0.006116253 0.019506566
0.256 0.00543006 0.017134339
0.2565 0.004748015 0.014794252
0.257 0.004070113 0.012512743
0.2575 0.003396359 0.010307713
0.258 0.002726761 0.008190445
0.2585 0.002061333 0.006167389
0.259 0.001400085 0.0042408775
0.2595 0.0007430307 0.0024107913
0.26 9.018333e-05 0.0006749028
0.2605 -0.0005584447 -0.0009703195
0.261 -0.001202841 -0.0025291597
0.2615 -0.001842993 -0.004006662
0.262 -0.002478889 -0.0054079597
0.2625 -0.003110517 -0.006738298
0.263 -0.003737866 -0.008002863
0.2635 -0.004360925 -0.009206594
0.264 -0.004979685 -0.010354296
0.2645 -0.005594134 -0.011450478
0.265 -0.006204264 -0.012499415
0.2655 -0.006810066 -0.013504938
0.266 -0.007411531 -0.014470705
0.2665 -0.008008652 -0.015400075
0.267 -0.008601423 -0.016296118
0.2675 -0.009189835 -0.017161496
0.268 -0.009773884 -0.017998837
0.2685 -0.01035356 -0.018810391
0.269 -0.01092887 -0.01959823
0.2695 -0.0114998 -0.02036424
0.27 -0.01206635 -0.021110073
0.2705 -0.01262852 -0.021837272
0.271 -0.01318631 -0.022547103
0.2715 -0.01373971 -0.023240924
0.272 -0.01428872 -0.023919716
0.2725 -0.01483335 -0.024584442
0.273 -0.0153736 -0.025235973
0.2735 -0.01590946 -0.025875062
0.274 -0.01644095 -0.026502423
0.2745 -0.01696805 -0.027118646
0.275 -0.01749079 -0.027724251
0.2755 -0.01800916 -0.028319724
0.276 -0.01852317 -0.028905518
0.2765 -0.01903283 -0.02948191
0.277 -0.01953814 -0.03004931
0.2775 -0.0200391 -0.030607976
0.278 -0.02053574 -0.031158172
0.2785 -0.02102805 -0.031700097
0.279 -0.02151605 -0.03223397
0.2795 -0.02199974 -0.032759994
0.28 -0.02247915 -0.033278324
0.2805 -0.02295427 -0.03378907
0.281 -0.02342512 -0.03429237
0.2815 -0.02389172 -0.034788333
0.282 -0.02435407 -0.03527706
0.2825 -0.0248122 -0.035758696
0.283 -0.02526611 -0.036233254
0.2835 -0.02571582 -0.036700808
0.284 -0.02616135 -0.0371615
0.2845 -0.02660272 -0.037615336
0.285 -0.02703993 -0.03806243
0.2855 -0.02747301 -0.038502805
0.286 -0.02790197 -0.038936563
0.2865 -0.02832684 -0.039363712
0.287 -0.02874763 -0.039784297
0.2875 -0.02916436 -0.040198445
0.288 -0.02957704 -0.040606134
0.2885 -0.02998571 -0.04100748
0.289 -0.03039038 -0.04140248
0.2895 -0.03079107 -0.041791186
0.29 -0.0311878 -0.04217367
0.2905 -0.03158059 -0.042549983
0.291 -0.03196947 -0.04292021
0.2915 -0.03235445 -0.043284357
0.292 -0.03273557 -0.0436425
0.2925 -0.03311283 -0.043994702
0.293 -0.03348627 -0.04434102
0.2935 -0.03385592 -0.04468151
0.294 -0.03422178 -0.045016214
0.2945 -0.03458389 -0.045345187
0.295 -0.03494227 -0.04566855
0.2955 -0.03529694 -0.045986302
0.296 -0.03564794 -0.04629848
0.2965 -0.03599528 -0.046605214
0.297 -0.03633898 -0.046906516
0.2975 -0.03667908 -0.047202475
0.298 -0.0370156 -0.047493175
0.2985 -0.03734857 -0.04777863
0.299 -0.037678 -0.048058957
0.2995 -0.03800394 -0.04833422
0.3 -0.03832639 -0.049139142
0.3005 -0.03862597 -0.049970187
0.301 -0.03886864 -0.050651602
0.3015 -0.03908445 -0.05111935
0.302 -0.03929429 -0.05136638
0.3025 -0.0395035 -0.05141394
0.303 -0.03971137 -0.051295757
0.3035 -0.03991591 -0.051049232
0.304 -0.04011548 -0.05071067
0.3045 -0.04030899 -0.05031269
0.305 -0.04049584 -0.049883105
0.3055 -0.04067564 -0.04944455
0.306 -0.04084818 -0.04901468
0.3065 -0.04101354 -0.04860639
0.307 -0.0411719 -0.048228763
0.3075 -0.04132344 -0.047887616
0.308 -0.04146832 -0.047585823
0.3085 -0.04160669 -0.04732438
0.309 -0.04173868 -0.047102414
0.3095 -0.04186441 -0.046918266
0.31 -0.04198402 -0.046769135
0.3105 -0.04209765 -0.04665201
0.311 -0.04220542 -0.04656356
0.3115 -0.04230741 -0.046500273
0.312 -0.04240394 -0.046458773
0.3125 -0.04249537 -0.04643587
0.313 -0.04258451 -0.046428524
0.3135 -0.042672 -0.046434067
0.314 -0.0427549 -0.046449892
0.3145 -0.04283156 -0.04647387
0.315 -0.04290163 -0.04650391
0.3155 -0.04296546 -0.04653848
0.316 -0.04302356 -0.046576
0.3165 -0.04307643 -0.04661528
0.317 -0.04312449 -0.046655305
0.3175 -0.04316807 -0.046695165
0.318 -0.04320741 -0.046734147
0.3185 -0.04324272 -0.046771728
0.319 -0.04327415 -0.04680749
0.3195 -0.04330184 -0.04684096
0.32 -0.04332591 -0.046871953
0.3205 -0.04334648 -0.04690037
0.321 -0.04336363 -0.04692606
0.3215 -0.04337749 -0.046948887
0.322 -0.04338813 -0.04696893
0.3225 -0.04339566 -0.046986066
0.323 -0.04340017 -0.0470004
0.3235 -0.04340174 -0.047012053
0.324 -0.04340048 -0.047021113
0.3245 -0.04339646 -0.04702761
0.325 -0.04338978 -0.04703165
0.3255 -0.04338052 -0.047033392
0.326 -0.04336877 -0.047033004
0.3265 -0.0433546 -0.047030456
0.327 -0.0433381 -0.047026016
0.3275 -0.04331935 -0.047019683
0.328 -0.04329843 -0.047011606
0.3285 -0.04327542 -0.04700195
0.329 -0.04325038 -0.04699076
0.3295 -0.04322339 -0.04697817
0.33 -0.04319453 -0.046964295
0.3305 -0.04316387 -0.04694926
0.331 -0.04313147 -0.046933018
0.3315 -0.0430974 -0.046915747
0.332 -0.04306173 -0.046897553
0.3325 -0.04302451 -0.04687845
0.333 -0.04298583 -0.04685866
0.3335 -0.04294572 -0.046837978
0.334 -0.04290128 -0.0468167
0.3345 -0.04284801 -0.04679475
0.335 -0.04279155 -0.04677231
0.3355 -0.04273586 -0.04674933
0.336 -0.04268204 -0.04672589
0.3365 -0.04262984 -0.04670199
0.337 -0.04257867 -0.04667779
0.3375 -0.04252792 -0.046653233
0.338 -0.04247716 -0.046628393
0.3385 -0.04242607 -0.046603255
0.339 -0.04237446 -0.046577893
0.3395 -0.04232222 -0.046552308
0.34 -0.04226931 -0.046526544
0.3405 -0.0422157 -0.04650069
0.341 -0.04216169 -0.046474718
0.3415 -0.04211255 -0.04644858
0.342 -0.04206646 -0.04642243
0.3425 -0.04201863 -0.04639619
0.343 -0.0419674 -0.046369903
0.3435 -0.04191298 -0.046343587
0.344 -0.04185614 -0.046317227
0.3445 -0.04179766 -0.046290927
0.345 -0.04173815 -0.04626464
0.3455 -0.04167801 -0.046238385
0.346 -0.04161751 -0.04621216
0.3465 -0.0415568 -0.046186022
0.347 -0.04149596 -0.046159916
0.3475 -0.04143504 -0.0461339
0.348 -0.04137399 -0.046107896
0.3485 -0.04131159 -0.046082012
0.349 -0.04124828 -0.046056263
0.3495 -0.04118524 -0.046030633
0.35 -0.04112289 -0.04386606
0.3505 -0.04108073 -0.041137464
0.351 -0.04108911 -0.03867001
0.3515 -0.04111699 -0.036824495
0.352 -0.04114706 -0.03568446
0.3525 -0.04117581 -0.035192743
0.353 -0.04120439 -0.035234094
0.3535 -0.0412346 -0.03568077
0.354 -0.04126775 -0.036414303
0.3545 -0.04130463 -0.037334777
0.355 -0.04134562 -0.038362376
0.3555 -0.04139085 -0.0394364
0.356 -0.04144033 -0.040512502
0.3565 -0.04149401 -0.041559517
0.357 -0.04155179 -0.042556725
0.3575 -0.04161357 -0.043491438
0.358 -0.04167923 -0.044356726
0.3585 -0.04174865 -0.04515014
0.359 -0.04182173 -0.045872092
0.3595 -0.04189835 -0.046525083
0.36 -0.0419784 -0.047113024
0.3605 -0.04206177 -0.047640406
0.361 -0.04214836 -0.048112288
0.3615 -0.04223807 -0.048533738
0.362 -0.04233078 -0.048909828
0.3625 -0.0424264 -0.04924544
0.363 -0.04252484 -0.049545065
0.3635 -0.04262598 -0.049813025
0.364 -0.04272974 -0.05005315
0.3645 -0.04283603 -0.050269045
0.365 -0.04294474 -0.050463893
0.3655 -0.04305579 -0.050640553
0.366 -0.04316908 -0.05080159
0.3665 -0.04328452 -0.050949253
0.367 -0.04340204 -0.0510856
0.3675 -0.04352154 -0.051212437
0.368 -0.04364293 -0.051331207
0.3685 -0.04376613 -0.0514433
0.369 -0.04389107 -0.051549926
0.3695 -0.04401765 -0.051652133
0.37 -0.04414581 -0.051750697
0.3705 -0.04427545 -0.051846437
0.371 -0.04440652 -0.051939957
0.3715 -0.04453892 -0.052031815
0.372 -0.04467259 -0.052122504
0.3725 -0.04480746 -0.052212402
0.373 -0.04494346 -0.052301787
0.3735 -0.04508051 -0.052390948
0.374 -0.04521854 -0.052480094
0.3745 -0.04535751 -0.052569434
0.375 -0.04549733 -0.052659012
0.3755 -0.04563794 -0.052749038
0.376 -0.04577929 -0.052839555
0.3765 -0.04592132 -0.05293057
0.377 -0.04606396 -0.053022146
0.3775 -0.04620715 -0.05311431
0.378 -0.04635085 -0.05320704
0.3785 -0.046495 -0.05330036
0.379 -0.04663954 -0.05339423
0.3795 -0.04678442 -0.053488597
0.38 -0.0469296 -0.053583466
0.3805 -0.04707501 -0.05367878
0.381 -0.04722063 -0.053774484
0.3815 -0.04736639 -0.05387055
0.382 -0.04751226 -0.05396691
0.3825 -0.04765819 -0.05406355
0.383 -0.04780413 -0.054160424
0.3835 -0.04795006 -0.054257378
0.384 -0.04809592 -0.05435443
0.3845 -0.04824168 -0.05445154
0.385 -0.04838729 -0.0545486
0.3855 -0.04853274 -0.054645605
0.386 -0.04867797 -0.054742508
0.3865 -0.04882295 -0.05483923
0.387 -0.04896766 -0.05493573
0.3875 -0.04911206 -0.055032022
0.388 -0.04925611 -0.05512794
0.3885 -0.04939979 -0.055223547
0.389 -0.04954308 -0.055318773
0.3895 -0.04968593 -0.05541356
0.39 -0.04982833 -0.055507906
0.3905 -0.04997025 -0.05560171
0.391 -0.05011167 -0.055694982
0.3915 -0.05025255 -0.05578769
0.392 -0.05039288 -0.055879794
0.3925 -0.05053264 -0.055971257
0.393 -0.0506718 -0.056062028
0.3935 -0.05081035 -0.05615215
0.394 -0.05094825 -0.0562416
0.3945 -0.05108551 -0.056330256
0.395 -0.05122209 -0.056418173
0.3955 -0.05135798 -0.056505345
0.396 -0.05149317 -0.056591675
0.3965 -0.05162763 -0.05667723
0.397 -0.05176135 -0.056761943
0.3975 -0.05189433 -0.056845814
0.398 -0.05202654 -0.056928836
0.3985 -0.05215797 -0.057010993
0.399 -0.05228861 -0.057092264
0.3995 -0.05241845 -0.05717268
0.4 -0.05254748 -0.057252184
0.4005 -0.05267568 -0.057330824
0.401 -0.05280306 -0.057408497
0.4015 -0.05292959 -0.057485282
0.402 -0.05305527 -0.057561167
0.4025 -0.05318009 -0.057636105
0.403 -0.05330404 -0.05771015
0.4035 -0.05342712 -0.057783283
0.404 -0.05354933 -0.05785548
0.4045 -0.05367064 -0.057926737
