0.221 -0.05345641 -0.052083828
0.2215 -0.05361361 -0.052247442
0.222 -0.05376864 -0.052408352
0.2225 -0.05392152 -0.0525667
0.223 -0.0540723 -0.052722447
0.2235 -0.05422098 -0.052875653
0.224 -0.05436761 -0.053026363
0.2245 -0.05451222 -0.053174607
0.225 -0.05465482 -0.053320475
0.2255 -0.05479545 -0.05346396
0.226 -0.05493414 -0.053605124
0.2265 -0.05507092 -0.05374395
0.227 -0.0552058 -0.053880535
0.2275 -0.05533882 -0.054014884
0.228 -0.05547 -0.054147072
0.2285 -0.05559937 -0.05427707
0.229 -0.05572695 -0.054404944
0.2295 -0.05585278 -0.05453077
0.23 -0.05597686 -0.054654546
0.2305 -0.05609923 -0.05477629
0.231 -0.05621991 -0.054896057
0.2315 -0.05633893 -0.055013858
0.232 -0.05645631 -0.05512978
0.2325 -0.05657206 -0.055243827
0.233 -0.05668622 -0.055355966
0.2335 -0.05679881 -0.055466324
0.234 -0.05690984 -0.05557488
0.2345 -0.05701934 -0.05568167
0.235 -0.05712733 -0.055786744
0.2355 -0.05723384 -0.05589012
0.236 -0.05733887 -0.055991814
0.2365 -0.05744246 -0.056091852
0.237 -0.05754463 -0.056190297
0.2375 -0.05764538 -0.05628714
0.238 -0.05774475 -0.056382395
0.2385 -0.05784276 -0.05647614
0.239 -0.05793941 -0.056568354
0.2395 -0.05803473 -0.056659065
0.24 -0.05812874 -0.056748368
0.2405 -0.05822146 -0.056836173
0.241 -0.05831291 -0.056922607
0.2415 -0.0584031 -0.057007626
0.242 -0.05849205 -0.05709131
0.2425 -0.05857977 -0.057173662
0.243 -0.05866629 -0.057254642
0.2435 -0.05875163 -0.057334363
0.244 -0.05883579 -0.05741281
0.2445 -0.05891879 -0.05749
0.245 -0.05900066 -0.057565957
0.2455 -0.05908141 -0.057640687
0.246 -0.05916104 -0.057714283
0.2465 -0.05923959 -0.057786666
0.247 -0.05931706 -0.057857893
0.2475 -0.05939346 -0.057927974
0.248 -0.05946882 -0.057996944
0.2485 -0.05954315 -0.05806484
0.249 -0.05961646 -0.058131665
0.2495 -0.05968876 -0.058197424
0.25 -0.05976008 -0.058262132
0.2505 -0.05983042 -0.058325835
0.251 -0.0598998 -0.058388494
0.2515 -0.05996823 -0.058450185
0.252 -0.06003572 -0.058510892
0.2525 -0.06010229 -0.05857064
0.253 -0.06016795 -0.05862943
0.2535 -0.06023271 -0.05868733
0.254 -0.06029659 -0.05874428
0.2545 -0.0603596 -0.058800347
0.255 -0.06042175 -0.058855534
0.2555 -0.06048305 -0.05890985
0.256 -0.06054351 -0.05896333
0.2565 -0.06060315 -0.059015967
0.257 -0.06066197 -0.059067756
0.2575 -0.06071999 -0.0591188
0.258 -0.06077722 -0.059168972
0.2585 -0.06083368 -0.059218384
0.259 -0.06088936 -0.05926703
0.2595 -0.06094428 -0.059314907
0.26 -0.06099846 -0.05936204
0.2605 -0.0610519 -0.059408434
0.261 -0.06110461 -0.05945412
0.2615 -0.06115661 -0.059499122
0.262 -0.0612079 -0.05954338
0.2625 -0.06125849 -0.05958695
0.263 -0.06130839 -0.059629843
0.2635 -0.06135762 -0.059672087
0.264 -0.06140617 -0.05971364
0.2645 -0.06145407 -0.059754595
0.265 -0.06150132 -0.059794888
0.2655 -0.06154793 -0.059834562
0.266 -0.0615939 -0.059873633
0.2665 -0.06163925 -0.05991207
0.267 -0.06168399 -0.059949927
0.2675 -0.06172811 -0.059987195
0.268 -0.06177165 -0.060023874
0.2685 -0.06181459 -0.060059972
0.269 -0.06185695 -0.060095556
0.2695 -0.06189873 -0.060130566
0.27 -0.06193995 -0.060165063
0.2705 -0.06198062 -0.060199
0.271 -0.06202073 -0.06023243
0.2715 -0.0620603 -0.060265303
0.272 -0.06209933 -0.060297713
0.2725 -0.06213784 -0.060329616
0.273 -0.06217583 -0.06036102
0.2735 -0.0622133 -0.06039194
0.274 -0.06225027 -0.06042236
0.2745 -0.06228674 -0.060452327
0.275 -0.06232271 -0.060481824
0.2755 -0.0623582 -0.06051088
0.276 -0.06239322 -0.060539506
0.2765 -0.06242776 -0.060567647
0.277 -0.06246183 -0.0605954
0.2775 -0.06249544 -0.060622692
0.278 -0.06252861 -0.060649566
0.2785 -0.06256132 -0.06067604
0.279 -0.0625936 -0.0607021
0.2795 -0.06262544 -0.060727738
0.28 -0.06265685 -0.060753018
0.2805 -0.06268784 -0.060777888
0.281 -0.06271841 -0.060802355
0.2815 -0.06274857 -0.060826488
0.282 -0.06277832 -0.060850255
0.2825 -0.06280768 -0.060873628
0.283 -0.06283664 -0.060896635
0.2835 -0.06286521 -0.060919292
0.284 -0.0628934 -0.060941637
0.2845 -0.06292121 -0.06096361
0.285 -0.06294864 -0.060985222
0.2855 -0.06297571 -0.06100654
0.286 -0.06300242 -0.06102749
0.2865 -0.06302876 -0.061048128
0.287 -0.06305476 -0.06106849
0.2875 -0.0630804 -0.061088532
0.288 -0.0631057 -0.061108246
0.2885 -0.06313066 -0.061127625
0.289 -0.06315529 -0.061146744
0.2895 -0.06317959 -0.06116558
0.29 -0.06320356 -0.061184093
0.2905 -0.06322722 -0.061202332
0.291 -0.06325055 -0.06122029
0.2915 -0.06327357 -0.06123796
0.292 -0.06329629 -0.06125536
0.2925 -0.0633187 -0.06127251
0.293 -0.06334081 -0.06128937
0.2935 -0.06336263 -0.061306007
0.294 -0.06338416 -0.06132236
0.2945 -0.0634054 -0.061338462
0.295 -0.06342635 -0.061354354
0.2955 -0.06344702 -0.06136997
0.296 -0.06346742 -0.061385334
0.2965 -0.06348755 -0.061400488
0.297 -0.06350741 -0.061415374
0.2975 -0.063527 -0.061430052
0.298 -0.06354633 -0.06144452
0.2985 -0.06356541 -0.061458714
0.299 -0.06358423 -0.061472684
0.2995 -0.0636028 -0.061486468
0.3 -0.06362112 -0.061500035
0.3005 -0.0636392 -0.06151344
0.301 -0.06365704 -0.061526567
0.3015 -0.06367464 -0.061539546
0.302 -0.06369201 -0.06155227
0.3025 -0.06370914 -0.06156484
0.303 -0.06372605 -0.06157718
0.3035 -0.06374273 -0.061589338
0.304 -0.06375919 -0.06160134
0.3045 -0.06377544 -0.061613135
0.305 -0.06379146 -0.06162475
0.3055 -0.06380728 -0.061636217
0.306 -0.06382288 -0.061647467
0.3065 -0.06383828 -0.061658554
0.307 -0.06385347 -0.061669484
0.3075 -0.06386846 -0.061680213
0.308 -0.06388326 -0.061690785
0.3085 -0.06389785 -0.061701216
0.309 -0.06391225 -0.061711468
0.3095 -0.06392647 -0.061721586
0.31 -0.06394049 -0.061731517
0.3105 -0.06395433 -0.061741292
0.311 -0.06396798 -0.061750956
0.3115 -0.06398145 -0.061760433
0.312 -0.06399475 -0.06176979
0.3125 -0.06400787 -0.061779
0.313 -0.06402081 -0.061788008
0.3135 -0.06403359 -0.061796896
0.314 -0.06404619 -0.061805673
0.3145 -0.06405863 -0.061814293
0.315 -0.06407091 -0.06182281
0.3155 -0.06408302 -0.061831154
0.316 -0.06409497 -0.061839424
0.3165 -0.06410677 -0.061847508
0.317 -0.0641184 -0.061855495
0.3175 -0.06412989 -0.061863348
0.318 -0.06414122 -0.061871067
0.3185 -0.06415241 -0.061878674
0.319 -0.06416344 -0.06188616
0.3195 -0.06417433 -0.061893545
0.32 -0.06418508 -0.061900795
0.3205 -0.06419568 -0.06190794
0.321 -0.06420615 -0.06191498
0.3215 -0.06421648 -0.061921917
0.322 -0.06422667 -0.06192874
0.3225 -0.06423673 -0.06193544
0.323 -0.06424665 -0.061942033
0.3235 -0.06425644 -0.061948508
0.324 -0.06426611 -0.061954908
0.3245 -0.06427565 -0.061961204
0.325 -0.06428506 -0.061967418
0.3255 -0.06429435 -0.06197355
0.326 -0.06430351 -0.061979562
0.3265 -0.06431256 -0.061985455
0.327 -0.06432148 -0.06199128
0.3275 -0.06433029 -0.06199699
0.328 -0.06433899 -0.06200262
0.3285 -0.06434757 -0.062008195
0.329 -0.06435603 -0.06201364
0.3295 -0.06436439 -0.062019065
0.33 -0.06437263 -0.062024362
0.3305 -0.06438077 -0.06202957
0.331 -0.0643888 -0.062034704
0.3315 -0.06439673 -0.06203977
0.332 -0.06440455 -0.062044762
0.3325 -0.06441227 -0.062049642
0.333 -0.06441988 -0.062054463
0.3335 -0.0644274 -0.06205923
0.334 -0.06443482 -0.062063873
0.3345 -0.06444214 -0.062068477
0.335 -0.06444937 -0.062072992
0.3355 -0.0644565 -0.062077463
0.336 -0.06446354 -0.062081836
0.3365 -0.06447048 -0.06208618
0.337 -0.06447733 -0.06209042
0.3375 -0.0644841 -0.0620946
0.338 -0.06449078 -0.062098704
0.3385 -0.06449736 -0.06210275
0.339 -0.06450387 -0.06210675
0.3395 -0.06451028 -0.062110692
0.34 -0.06451662 -0.062114537
0.3405 -0.06452287 -0.062118337
0.341 -0.06452904 -0.06212207
0.3415 -0.06453513 -0.06212575
0.342 -0.06454113 -0.062129363
0.3425 -0.06454706 -0.062132925
0.343 -0.06455292 -0.062136456
0.3435 -0.06455869 -0.06213989
0.344 -0.06456439 -0.06214331
0.3445 -0.06457002 -0.06214665
0.345 -0.06457557 -0.062149964
0.3455 -0.06458105 -0.062153213
0.346 -0.06458646 -0.0621564
0.3465 -0.0645918 -0.062159546
0.347 -0.06459707 -0.06216263
0.3475 -0.06460227 -0.062165678
0.348 -0.0646074 -0.06216868
0.3485 -0.06461247 -0.062171623
0.349 -0.06461747 -0.062174544
0.3495 -0.0646224 -0.06217739
0.35 -0.06462727 -0.062180214
0.3505 -0.06463208 -0.062182985
0.351 -0.06463682 -0.062185697
0.3515 -0.0646415 -0.062188357
0.352 -0.06464612 -0.062190987
0.3525 -0.06465068 -0.06219358
0.353 -0.06465518 -0.062196136
0.3535 -0.06465963 -0.062198676
0.354 -0.06466401 -0.062201172
0.3545 -0.06466834 -0.06220361
0.355 -0.06467261 -0.06220603
0.3555 -0.06467683 -0.062208377
0.356 -0.06468099 -0.06221071
0.3565 -0.0646851 -0.06221298
0.357 -0.06468915 -0.062215224
0.3575 -0.06469315 -0.062217444
0.358 -0.0646971 -0.06221962
0.3585 -0.064701 -0.06222175
0.359 -0.06470484 -0.06222385
0.3595 -0.06470864 -0.06222596
0.36 -0.06471239 -0.062228
0.3605 -0.06471609 -0.06222999
0.361 -0.06471974 -0.062231995
0.3615 -0.06472334 -0.06223394
0.362 -0.0647269 -0.062235847
0.3625 -0.06473041 -0.06223774
0.363 -0.06473388 -0.062239617
0.3635 -0.0647373 -0.062241428
0.364 -0.06474067 -0.062243223
0.3645 -0.064744 -0.06224499
0.365 -0.06474729 -0.062246762
0.3655 -0.06475054 -0.06224847
0.366 -0.06475374 -0.062250152
0.3665 -0.06475691 -0.06225182
0.367 -0.06476003 -0.06225346
0.3675 -0.06476311 -0.062255085
0.368 -0.06476615 -0.06225664
0.3685 -0.06476915 -0.0622582
0.369 -0.06477212 -0.06225972
0.3695 -0.06477504 -0.06226123
0.37 -0.06477793 -0.06226272
0.3705 -0.06478078 -0.06226419
0.371 -0.06478359 -0.062265642
0.3715 -0.06478637 -0.062267087
0.372 -0.06478911 -0.06226845
0.3725 -0.06479181 -0.062269837
0.373 -0.06479448 -0.062271155
0.3735 -0.06479712 -0.06227251
0.374 -0.06479972 -0.0622738
0.3745 -0.06480228 -0.062275074
0.375 -0.06480482 -0.06227638
0.3755 -0.06480732 -0.062277608
0.376 -0.06480979 -0.062278822
0.3765 -0.06481223 -0.06228003
0.377 -0.06481463 -0.06228122
0.3775 -0.06481701 -0.0622824
0.378 -0.06481935 -0.06228353
0.3785 -0.06482167 -0.062284663
0.379 -0.06482395 -0.062285766
0.3795 -0.0648262 -0.062286854
0.38 -0.06482843 -0.06228795
0.3805 -0.06483063 -0.062288985
0.381 -0.06483279 -0.06229005
0.3815 -0.06483493 -0.06229108
0.382 -0.06483705 -0.06229209
0.3825 -0.06483913 -0.062293097
0.383 -0.06484119 -0.06229409
0.3835 -0.06484322 -0.06229505
0.384 -0.06484523 -0.062296025
0.3845 -0.06484721 -0.062296987
0.385 -0.06484916 -0.062297903
0.3855 -0.06485109 -0.06229879
0.386 -0.064853 -0.0622997
0.3865 -0.06485488 -0.062300563
0.387 -0.06485673 -0.062301457
0.3875 -0.06485856 -0.062302276
0.388 -0.06486037 -0.062303133
0.3885 -0.06486216 -0.06230393
0.389 -0.06486392 -0.062304728
0.3895 -0.06486566 -0.062305532
0.39 -0.06486737 -0.062306292
0.3905 -0.06486907 -0.062307075
0.391 -0.06487074 -0.062307872
0.3915 -0.06487239 -0.062308595
0.392 -0.06487402 -0.062309325
0.3925 -0.06487563 -0.062310062
0.393 -0.06487722 -0.062310755
0.3935 -0.06487879 -0.06231144
0.394 -0.06488034 -0.06231214
