0.084 -0.0288715 -0.044635043
0.0845 -0.02886004 -0.044718847
0.085 -0.0288502 -0.044797823
0.0855 -0.02884194 -0.04487221
0.086 -0.02883521 -0.044942126
0.0865 -0.02882997 -0.04500763
0.087 -0.02882617 -0.045068994
0.0875 -0.02882377 -0.045126215
0.088 -0.02882272 -0.04517959
0.0885 -0.028823 -0.04522915
0.089 -0.02882456 -0.045274988
0.0895 -0.02882735 -0.045317456
0.09 -0.02883135 -0.045356557
0.0905 -0.02883651 -0.04539238
0.091 -0.0288428 -0.045425102
0.0915 -0.02885017 -0.045454904
0.092 -0.0288586 -0.045481756
0.0925 -0.02886805 -0.045506015
0.093 -0.02887849 -0.045527503
0.0935 -0.02888988 -0.045546576
0.094 -0.02890218 -0.045563236
0.0945 -0.02891538 -0.04557766
0.095 -0.02892944 -0.04558988
0.0955 -0.02894432 -0.04560007
0.096 -0.02896 -0.045608208
0.0965 -0.02897645 -0.045614466
0.097 -0.02899364 -0.045618966
0.0975 -0.02901154 -0.045621708
0.098 -0.02903012 -0.04562287
0.0985 -0.02904937 -0.045622453
0.099 -0.02906925 -0.045620546
0.0995 -0.02908974 -0.045617238
0.1 -0.02911081 -0.03395979
0.1005 -0.01622639 -0.025410252
0.101 -0.001082663 -0.018465208
0.1015 0.009131226 -0.0124252
0.102 0.01602512 -0.0069274167
0.1025 0.02125497 -0.0017696779
0.103 0.02569565 0.0031660935
0.1035 0.029781 0.007951721
0.104 0.03371584 0.012630924
0.1045 0.03757976 0.017231299
0.105 0.04138795 0.021769835
0.1055 0.04516112 0.026256962
0.106 0.04891276 0.030698849
0.1065 0.05264453 0.035098538
0.107 0.05635403 0.039457604
0.1075 0.0600379 0.04377611
0.108 0.06369307 0.048053578
0.1085 0.06731729 0.052288815
0.109 0.070909 0.056480512
0.1095 0.07446709 0.060627148
0.11 0.07799093 0.06472705
0.1105 0.0814802 0.06877886
0.111 0.08493487 0.07278086
0.1115 0.08835499 0.076731816
0.112 0.09174032 0.08063026
0.1125 0.09509062 0.084475085
0.113 0.09840597 0.088265166
0.1135 0.1016864 0.091999605
0.114 0.1049318 0.09567754
0.1145 0.1081419 0.099298224
0.115 0.1113167 0.10286118
0.1155 0.1144565 0.106365815
0.116 0.1175612 0.10981186
0.1165 0.120631 0.11319898
0.117 0.1236561 0.11652695
0.1175 0.126628 0.119795695
0.118 0.129565 0.123005524
0.1185 0.1324754 0.12615617
0.119 0.1353589 0.12924792
0.1195 0.1382135 0.1322809
0.12 0.1410372 0.13525559
0.1205 0.1438282 0.13817216
0.121 0.1465851 0.14103104
0.1215 0.1493079 0.14383282
0.122 0.1519969 0.14657785
0.1225 0.1546492 0.14926673
0.123 0.1572631 0.15189998
0.1235 0.1598391 0.15447824
0.124 0.1623671 0.15700223
0.1245 0.1648127 0.15947248
0.125 0.1672123 0.16188987
0.1255 0.1695953 0.16425489
0.126 0.1719679 0.1665685
0.1265 0.1743095 0.16883142
0.127 0.1766177 0.1710443
0.1275 0.1789103 0.17320804
0.128 0.1811919 0.17532332
0.1285 0.1834588 0.17739101
0.129 0.1857057 0.17941184
0.1295 0.187928 0.18138681
0.13 0.1901229 0.18331651
0.1305 0.1922886 0.18520196
0.131 0.1944241 0.18704386
0.1315 0.1965036 0.18884312
0.132 0.1985089 0.19060041
0.1325 0.2004672 0.1923166
0.133 0.2024115 0.19399266
0.1335 0.2043515 0.19562925
0.134 0.2062856 0.1972271
0.1345 0.2082071 0.19878717
0.135 0.2101076 0.20031013
0.1355 0.2119591 0.20179693
0.136 0.2137707 0.20324798
0.1365 0.215564 0.20466448
0.137 0.2172666 0.2060469
0.1375 0.2187444 0.20739613
0.138 0.2202603 0.20871277
0.1385 0.2218692 0.20999755
0.139 0.2235465 0.21125133
0.1395 0.2252565 0.21247487
0.14 0.2269709 0.21366854
0.1405 0.2286716 0.21483321
0.141 0.2303484 0.21596952
0.1415 0.2319965 0.21707822
0.142 0.2336138 0.21815993
0.1425 0.2352001 0.21921517
0.143 0.2367561 0.22024457
0.1435 0.2382827 0.22124897
0.144 0.2397812 0.22222863
0.1445 0.2412529 0.2231843
0.145 0.2426969 0.22411658
0.1455 0.2440626 0.22502603
0.146 0.2453403 0.22591321
0.1465 0.2465966 0.22677852
0.147 0.2478655 0.2276227
0.1475 0.2491422 0.22844605
0.148 0.2503748 0.22924925
0.1485 0.2515698 0.2300327
0.149 0.2527651 0.23079689
0.1495 0.2539747 0.23154236
0.15 0.2551905 0.23246963
0.1505 0.2548224 0.23269369
0.151 0.252868 0.23230536
0.1515 0.2513221 0.2314109
0.152 0.250369 0.23012944
0.1525 0.2497768 0.22858773
0.153 0.2493571 0.22691394
0.1535 0.2490062 0.22523092
0.154 0.2486736 0.22364943
0.1545 0.2483367 0.22226177
0.155 0.2479856 0.22113733
0.1555 0.2476167 0.2203206
0.156 0.2472291 0.21983148
0.1565 0.2468229 0.219667
0.157 0.2463989 0.21980609
0.1575 0.2459572 0.22021364
0.158 0.2454991 0.2208469
0.1585 0.2450264 0.22165819
0.159 0.2445406 0.2226006
0.1595 0.2440428 0.22362943
0.16 0.2435342 0.22470506
0.1605 0.2430156 0.22579338
0.161 0.242488 0.22686632
0.1615 0.241952 0.22790171
0.162 0.2414086 0.22888286
0.1625 0.2408583 0.22979765
0.163 0.240302 0.23063816
0.1635 0.2397402 0.23139964
0.164 0.2391736 0.23208012
0.1645 0.2386026 0.23267944
0.165 0.238028 0.23319931
0.1655 0.2374502 0.2336422
0.166 0.2368699 0.23401149
0.1665 0.2362872 0.23431106
0.167 0.2357023 0.23454489
0.1675 0.2351157 0.23471756
0.168 0.2345283 0.23483296
0.1685 0.2339406 0.2348956
0.169 0.2333529 0.23490895
0.1695 0.2327658 0.23487736
0.17 0.2321794 0.23480417
0.1705 0.2315941 0.23469271
0.171 0.2310101 0.23454608
0.1715 0.2304278 0.23436739
0.172 0.2298473 0.23415901
0.1725 0.229269 0.23392357
0.173 0.228693 0.2336634
0.1735 0.2281196 0.23338039
0.174 0.2275489 0.23307659
0.1745 0.2269812 0.23275365
0.175 0.2264166 0.2324133
0.1755 0.2258554 0.23205675
0.176 0.2252976 0.23168565
0.1765 0.2247435 0.23130096
0.177 0.2241931 0.230904
0.1775 0.2236466 0.2304957
0.178 0.2231042 0.23007686
0.1785 0.2225659 0.22964855
0.179 0.2220318 0.2292114
0.1795 0.2215021 0.22876622
0.18 0.2209768 0.22831358
0.1805 0.220456 0.22785415
0.181 0.2199398 0.22738864
0.1815 0.2194283 0.22691734
0.182 0.2189215 0.2264408
0.1825 0.2184194 0.22595944
0.183 0.2179222 0.22547378
0.1835 0.2174298 0.22498406
0.184 0.2169424 0.22449066
0.1845 0.2164599 0.22399409
0.185 0.2159824 0.22349437
0.1855 0.2155099 0.22299196
0.186 0.2150424 0.22248705
0.1865 0.2145799 0.22197987
0.187 0.2141225 0.22147085
0.1875 0.2136701 0.22095992
0.188 0.2132228 0.22044744
0.1885 0.2127806 0.21993358
0.189 0.2123434 0.21941848
0.1895 0.2119113 0.21890242
0.19 0.2114843 0.21838547
0.1905 0.2110623 0.2178678
0.191 0.2106453 0.21734954
0.1915 0.2102334 0.21683086
0.192 0.2098264 0.21631183
0.1925 0.2094244 0.21579267
0.193 0.2090274 0.21527334
0.1935 0.2086353 0.214754
0.194 0.2082481 0.21423484
0.1945 0.2078659 0.21371599
0.195 0.2074884 0.21319743
0.1955 0.2071158 0.21267922
0.196 0.206748 0.21216162
0.1965 0.206385 0.21164443
0.197 0.2060266 0.21112807
0.1975 0.205673 0.21061243
0.198 0.205324 0.2100975
0.1985 0.2049797 0.20958342
0.199 0.2046399 0.20907034
0.1995 0.2043047 0.20855828
0.2 0.203974 0.22309388
0.2005 0.2036289 0.22833808
0.201 0.2032426 0.22931017
0.2015 0.2028417 0.2282333
0.202 0.202441 0.22619198
0.2025 0.2020441 0.22374012
0.203 0.2016504 0.221166
0.2035 0.2012586 0.21861799
0.204 0.2008677 0.2161688
0.2045 0.2004771 0.21385007
0.205 0.2000865 0.21167125
0.2055 0.199696 0.20962979
0.206 0.1993054 0.20771743
0.2065 0.1989148 0.20592327
0.207 0.1985242 0.20423539
0.2075 0.1981338 0.2026424
0.208 0.1977435 0.20113342
0.2085 0.1973535 0.19969879
0.209 0.1969639 0.19832967
0.2095 0.1965746 0.19701852
0.21 0.1961858 0.19575842
0.2105 0.1957975 0.19454376
0.211 0.1954098 0.1933694
0.2115 0.1950228 0.1922312
0.212 0.1946366 0.19112547
0.2125 0.1942511 0.19004913
0.213 0.1938665 0.18899976
0.2135 0.1934828 0.18797518
0.214 0.1931001 0.18697365
0.2145 0.1927185 0.18599372
0.215 0.1923379 0.18503414
0.2155 0.1919585 0.18409409
0.216 0.1915804 0.18317272
0.2165 0.1912034 0.18226965
0.217 0.1908278 0.1813841
0.2175 0.1904536 0.18051602
0.218 0.1900808 0.17966487
0.2185 0.1897094 0.1788307
0.219 0.1893396 0.17801337
0.2195 0.1889713 0.17721252
0.22 0.1886046 0.17642836
0.2205 0.1882395 0.17566057
0.221 0.1878762 0.17490931
0.2215 0.1875145 0.1741745
0.222 0.1871547 0.17345612
0.2225 0.1867966 0.1727541
0.223 0.1864404 0.1720684
0.2235 0.186086 0.17139901
0.224 0.1857335 0.1707458
0.2245 0.185383 0.17010872
0.225 0.1850345 0.16948761
0.2255 0.1846879 0.16888244
0.226 0.1843434 0.16829307
0.2265 0.1840009 0.16771944
0.227 0.1836605 0.1671613
0.2275 0.1833223 0.16661842
0.228 0.1829861 0.1660908
0.2285 0.1826521 0.16557817
0.229 0.1823202 0.16508032
0.2295 0.1819906 0.16459705
0.23 0.1816632 0.16412808
0.2305 0.181338 0.16367318
0.231 0.181015 0.16323213
0.2315 0.1806943 0.1628048
0.232 0.1803759 0.16239072
0.2325 0.1800597 0.16198976
0.233 0.1797459 0.16160162
0.2335 0.1794344 0.16122596
0.234 0.1791252 0.1608627
0.2345 0.1788183 0.16051139
0.235 0.1785138 0.16017194
0.2355 0.1782117 0.15984388
0.236 0.1779119 0.15952696
0.2365 0.1776144 0.15922107
0.237 0.1773193 0.15892573
0.2375 0.1770267 0.1586407
0.238 0.1767363 0.15836586
0.2385 0.1764484 0.15810086
0.239 0.1761629 0.15784521
0.2395 0.1758797 0.15759905
0.24 0.175599 0.15736176
0.2405 0.1753206 0.15713336
0.241 0.1750446 0.15691341
0.2415 0.174771 0.1567017
0.242 0.1744998 0.15649797
0.2425 0.1742309 0.15630205
0.243 0.1739645 0.15611364
0.2435 0.1737004 0.15593259
0.244 0.1734387 0.15575857
0.2445 0.1731794 0.15559135
0.245 0.1729224 0.15543096
0.2455 0.1726678 0.15527691
0.246 0.1724155 0.15512909
0.2465 0.1721656 0.15498717
0.247 0.171918 0.15485115
0.2475 0.1716728 0.15472068
0.248 0.1714299 0.15459569
0.2485 0.1711893 0.15447588
0.249 0.170951 0.1543612
0.2495 0.1707149 0.15425138
0.25 0.1704812 0.1541463
0.2505 0.1702498 0.15404578
0.251 0.1700206 0.1539497
0.2515 0.1697937 0.15385784
0.252 0.169569 0.15377004
0.2525 0.1693466 0.15368621
0.253 0.1691264 0.15360616
0.2535 0.1689084 0.15352981
0.254 0.1686926 0.153457
0.2545 0.168479 0.15338759
0.255 0.1682675 0.15332143
0.2555 0.1680583 0.15325855
0.256 0.1678511 0.1531987
0.2565 0.1676461 0.15314175
0.257 0.1674433 0.15308757
0.2575 0.1672425 0.15303622
0.258 0.1670439 0.1529874
0.2585 0.1668473 0.1529411
0.259 0.1666528 0.15289713
0.2595 0.1664604 0.15285565
0.26 0.16627 0.15281634
0.2605 0.1660816 0.15277915
0.261 0.1658952 0.15274401
0.2615 0.1657108 0.15271096
0.262 0.1655285 0.15267967
0.2625 0.165348 0.15265025
0.263 0.1651696 0.15262263
0.2635 0.1649931 0.15259667
0.264 0.1648184 0.15257241
0.2645 0.1646458 0.15254961
0.265 0.164475 0.15252839
0.2655 0.164306 0.15250857
0.266 0.164139 0.15249006
0.2665 0.1639738 0.1524729
0.267 0.1638104 0.15245698
0.2675 0.1636488 0.15244232
0.268 0.1634891 0.15242882
0.2685 0.1633311 0.15241636
0.269 0.1631749 0.15240504
0.2695 0.1630204 0.15239476
0.27 0.1628677 0.15238537
0.2705 0.1627167 0.15237702
0.271 0.1625675 0.15236951
0.2715 0.1624199 0.15236287
0.272 0.162274 0.15235697
0.2725 0.1621298 0.1523519
0.273 0.1619872 0.15234761
0.2735 0.1618462 0.152344
0.274 0.1617069 0.15234114
0.2745 0.1615691 0.15233873
0.275 0.161433 0.15233712
0.2755 0.1612984 0.15233596
0.276 0.1611654 0.15233545
0.2765 0.1610339 0.15233542
0.277 0.160904 0.15233593
0.2775 0.1607756 0.15233691
0.278 0.1606486 0.15233831
0.2785 0.1605232 0.15234016
0.279 0.1603992 0.15234242
0.2795 0.1602767 0.1523452
0.28 0.1601556 0.1523482
0.2805 0.1600359 0.15235157
0.281 0.1599177 0.15235533
0.2815 0.1598008 0.15235938
0.282 0.1596853 0.15236373
0.2825 0.1595712 0.15236832
0.283 0.1594585 0.15237327
0.2835 0.1593471 0.15237843
0.284 0.159237 0.15238379
0.2845 0.1591282 0.15238945
0.285 0.1590207 0.1523953
0.2855 0.1589145 0.15240125
0.286 0.1588096 0.15240748
0.2865 0.1587059 0.15241383
0.287 0.1586035 0.15242036
0.2875 0.1585023 0.15242703
0.288 0.1584023 0.15243392
0.2885 0.1583036 0.15244092
0.289 0.158206 0.15244807
0.2895 0.1581096 0.15245531
0.29 0.1580144 0.15246259
0.2905 0.1579203 0.1524701
0.291 0.1578273 0.15247749
0.2915 0.1577355 0.15248509
0.292 0.1576448 0.15249272
0.2925 0.1575552 0.15250038
0.293 0.1574667 0.15250821
0.2935 0.1573793 0.15251602
0.294 0.1572929 0.15252395
0.2945 0.1572076 0.1525319
0.295 0.1571234 0.15253974
0.2955 0.1570402 0.1525477
0.296 0.1569579 0.15255575
0.2965 0.1568767 0.15256365
0.297 0.1567965 0.1525716
0.2975 0.1567173 0.15257962
0.298 0.1566391 0.15258758
0.2985 0.1565618 0.15259553
0.299 0.1564855 0.15260352
0.2995 0.1564101 0.15261151
0.3 0.1563356 0.1571217
0.3005 0.144905 0.16072504
0.301 0.1327835 0.16337626
0.3015 0.125168 0.16506796
0.302 0.1202516 0.16582085
0.3025 0.1166129 0.16567315
0.303 0.1135541 0.16467388
0.3035 0.1107672 0.1628805
0.304 0.1081194 0.16035722
0.3045 0.1055532 0.1571746
0.305 0.1030427 0.15340865
0.3055 0.1005762 0.14913997
0.306 0.09814786 0.14445175
0.3065 0.09575458 0.13942806
0.307 0.09339468 0.1341517
0.3075 0.09106708 0.12870218
0.308 0.08877105 0.123154014
0.3085 0.08650607 0.1175751
0.309 0.08427168 0.11202582
0.3095 0.08206751 0.10655828
0.31 0.07989323 0.101216145
0.3105 0.07774851 0.09603469
0.311 0.07563306 0.091041245
0.3115 0.07354657 0.086255684
0.312 0.07148875 0.0816913
0.3125 0.06945933 0.07735546
0.313 0.06745801 0.073250726
0.3135 0.06548451 0.06937531
0.314 0.06353855 0.06572425
0.3145 0.06161985 0.062289946
0.315 0.05972811 0.059062846
0.3155 0.05786306 0.056032002
0.316 0.05602441 0.053185634
0.3165 0.05421187 0.050511494
0.317 0.05242516 0.047997124
0.3175 0.050664 0.04563026
0.318 0.04892808 0.0433989
0.3185 0.04721714 0.041291565
0.319 0.04553088 0.039297357
0.3195 0.04386901 0.037405994
0.32 0.04223125 0.035607904
0.3205 0.04061732 0.033894204
0.321 0.03902692 0.03225677
0.3215 0.03745978 0.030688124
0.322 0.03591561 0.029181464
0.3225 0.03439412 0.027730608
0.323 0.03289503 0.02633
0.3235 0.03141807 0.024974627
0.324 0.02996295 0.023659987
0.3245 0.0285294 0.022382075
0.325 0.02711713 0.021137265
0.3255 0.02572587 0.0199224
0.326 0.02435535 0.01873462
0.3265 0.0230053 0.01757144
0.327 0.02167544 0.01643061
0.3275 0.0203655 0.015310208
0.328 0.01907522 0.014208506
0.3285 0.01780433 0.01312397
0.329 0.01655258 0.012055277
0.3295 0.01531969 0.011001318
0.33 0.01410541 0.009961019
0.3305 0.01290948 0.008933566
0.331 0.01173166 0.00791813
0.3315 0.01057168 0.006914112
0.332 0.009429292 0.0059209047
0.3325 0.008304255 0.004938039
0.333 0.007196322 0.0039650826
0.3335 0.00610525 0.0030017002
0.334 0.005030797 0.0020475602
0.3345 0.003972727 0.0011024278
0.335 0.002930804 0.0001660836
0.3355 0.001904795 -0.0007616441
0.336 0.0008944683 -0.0016809005
0.3365 -0.0001004025 -0.0025918195
0.337 -0.001080043 -0.0034944946
0.3375 -0.002044677 -0.004389
0.338 -0.002994523 -0.0052753845
0.3385 -0.003929801 -0.006153696
0.339 -0.004850725 -0.007023954
0.3395 -0.005757507 -0.007886191
0.34 -0.006650358 -0.008740411
0.3405 -0.007529485 -0.009586618
0.341 -0.008395093 -0.010424801
0.3415 -0.009247384 -0.011254945
0.342 -0.01008656 -0.012077046
0.3425 -0.01091281 -0.012891077
0.343 -0.01172635 -0.013697033
0.3435 -0.01252734 -0.014494882
0.344 -0.013316 -0.015284595
0.3445 -0.0140925 -0.016066177
0.345 -0.01485703 -0.016839562
0.3455 -0.01560977 -0.017604755
0.346 -0.0163509 -0.018361712
0.3465 -0.0170806 -0.019110432
0.347 -0.01779905 -0.019850878
0.3475 -0.01850641 -0.020583054
0.348 -0.01920286 -0.021306923
0.3485 -0.01988856 -0.022022473
0.349 -0.02056369 -0.022729697
0.3495 -0.02122839 -0.023428576
0.35 -0.02188284 -0.02411911
0.3505 -0.02252719 -0.024801286
0.351 -0.02316161 -0.025475102
0.3515 -0.02378623 -0.026140543
0.352 -0.02440122 -0.02679764
0.3525 -0.02500672 -0.027446384
0.353 -0.02560289 -0.028086765
0.3535 -0.02618986 -0.028718809
0.354 -0.02676778 -0.029342515
0.3545 -0.0273368 -0.029957915
0.355 -0.02789704 -0.030565018
0.3555 -0.02844865 -0.031163847
0.356 -0.02899177 -0.0317544
0.3565 -0.02952652 -0.03233673
0.357 -0.03005303 -0.03291086
0.3575 -0.03057145 -0.03347682
0.358 -0.03108188 -0.034034636
0.3585 -0.03158446 -0.034584347
0.359 -0.03207931 -0.035125982
0.3595 -0.03256655 -0.035659604
0.36 -0.0330463 -0.036185227
0.3605 -0.03351868 -0.03670291
0.361 -0.03398381 -0.037212696
0.3615 -0.03444179 -0.037714638
0.362 -0.03489275 -0.03820879
0.3625 -0.03533678 -0.03869519
0.363 -0.03577401 -0.039173905
0.3635 -0.03620453 -0.03964499
0.364 -0.03662846 -0.040108487
0.3645 -0.03704589 -0.040564477
0.365 -0.03745693 -0.041013014
0.3655 -0.03786169 -0.041454166
0.366 -0.03826025 -0.041887987
0.3665 -0.03865271 -0.042314544
0.367 -0.03903918 -0.042733904
0.3675 -0.03941974 -0.04314615
0.368 -0.0397945 -0.043551337
0.3685 -0.04016354 -0.043949544
0.369 -0.04052694 -0.04434083
0.3695 -0.04088481 -0.04472529
0.37 -0.04123722 -0.045102987
0.3705 -0.04158427 -0.045473997
0.371 -0.04192604 -0.045838386
0.3715 -0.0422626 -0.046196237
0.372 -0.04259405 -0.04654763
0.3725 -0.04292046 -0.046892643
0.373 -0.04324192 -0.047231354
0.3735 -0.04355849 -0.047563836
0.374 -0.04387026 -0.04789018
0.3745 -0.04417731 -0.048210446
0.375 -0.0444797 -0.048524722
0.3755 -0.04477751 -0.0488331
0.376 -0.04507082 -0.049135648
0.3765 -0.04535969 -0.049432445
0.377 -0.04564419 -0.049723577
0.3775 -0.04592439 -0.050009117
0.378 -0.04620037 -0.050289165
0.3785 -0.04647217 -0.050563768
0.379 -0.04673988 -0.050833035
0.3795 -0.04700356 -0.05109704
0.38 -0.04726326 -0.05135585
0.3805 -0.04751905 -0.051609542
0.381 -0.047771 -0.051858224
0.3815 -0.04801915 -0.05210195
0.382 -0.04826358 -0.052340806
0.3825 -0.04850434 -0.052574858
0.383 -0.04874149 -0.0528042
0.3835 -0.04897508 -0.053028896
0.384 -0.04920517 -0.053249035
0.3845 -0.04943181 -0.053464677
0.385 -0.04965506 -0.053675916
0.3855 -0.04987497 -0.05388281
0.386 -0.0500916 -0.05408545
0.3865 -0.05030499 -0.054283883
0.387 -0.05051519 -0.054478217
0.3875 -0.05072226 -0.054668494
0.388 -0.05092624 -0.054854807
0.3885 -0.05112718 -0.055037208
0.389 -0.05132513 -0.055215776
0.3895 -0.05152014 -0.05539058
0.39 -0.05171225 -0.05556169
0.3905 -0.0519015 -0.055729177
0.391 -0.05208794 -0.055893097
0.3915 -0.05227161 -0.056053527
0.392 -0.05245257 -0.05621052
0.3925 -0.05263084 -0.056364156
0.393 -0.05280647 -0.056514487
0.3935 -0.0529795 -0.056661576
0.394 -0.05314997 -0.056805484
0.3945 -0.05331792 -0.056946278
0.395 -0.0534834 -0.057084024
0.3955 -0.05364643 -0.057218768
0.396 -0.05380705 -0.057350576
0.3965 -0.05396531 -0.057479497
0.397 -0.05412124 -0.0576056
0.3975 -0.05427487 -0.05772894
0.398 -0.05442625 -0.057849556
0.3985 -0.0545754 -0.057967525
0.399 -0.05472235 -0.058082875
0.3995 -0.05486715 -0.058195677
0.4 -0.05500983 -0.058305983
0.4005 -0.05515042 -0.058413845
0.401 -0.05528894 -0.0585193
0.4015 -0.05542544 -0.058622405
0.402 -0.05555994 -0.058723208
0.4025 -0.05569248 -0.058821764
0.403 -0.05582307 -0.058918104
0.4035 -0.05595177 -0.059012283
0.404 -0.05607858 -0.05910435
