0.093 0.1044326 0.07831858
0.0935 0.1046725 0.07846154
0.094 0.1049091 0.07860346
0.0945 0.1051426 0.07874425
0.095 0.105373 0.07888393
0.0955 0.1056003 0.07902257
0.096 0.1058245 0.0791602
0.0965 0.1060457 0.07929675
0.097 0.1062639 0.07943232
0.0975 0.1064792 0.07956688
0.098 0.1066916 0.079700366
0.0985 0.1069011 0.07983284
0.099 0.1071078 0.0799645
0.0995 0.1073117 0.08009522
0.1 0.1075129 0.090942755
0.1005 0.1061805 0.09871103
0.101 0.1033044 0.103670135
0.1015 0.1008671 0.10616465
0.102 0.09905337 0.106596544
0.1025 0.09763099 0.10539959
0.103 0.09641053 0.10301109
0.1035 0.09528746 0.09984328
0.104 0.09421108 0.09625827
0.1045 0.09315822 0.09255116
0.105 0.09211871 0.08894275
0.1055 0.09108833 0.08558102
0.106 0.09006558 0.082549796
0.1065 0.08905018 0.07988198
0.107 0.0880424 0.077573314
0.1075 0.08704278 0.07559626
0.108 0.08605193 0.07391034
0.1085 0.0850705 0.07247068
0.109 0.08409908 0.07123299
0.1095 0.08313832 0.070157126
0.11 0.08218889 0.06920867
0.1105 0.08125137 0.06835903
0.111 0.08032632 0.067585394
0.1115 0.07941425 0.06687014
0.112 0.07851564 0.06620021
0.1125 0.07763094 0.06556593
0.113 0.07676054 0.064960435
0.1135 0.07590484 0.06437917
0.114 0.07506419 0.063819155
0.1145 0.07423892 0.06327875
0.115 0.07342933 0.06275685
0.1155 0.0726357 0.06225331
0.116 0.07185828 0.06176807
0.1165 0.0710973 0.061301425
0.117 0.07035298 0.060853735
0.1175 0.06962551 0.060425535
0.118 0.06891506 0.060017005
0.1185 0.06822178 0.05962862
0.119 0.06754582 0.059260562
0.1195 0.06688728 0.058913127
0.12 0.06624627 0.058586314
0.1205 0.06562288 0.058280125
0.121 0.06501719 0.0579945
0.1215 0.06442924 0.057729438
0.122 0.06385909 0.057484403
0.1225 0.06330677 0.057259515
0.123 0.06277231 0.057054296
0.1235 0.0622557 0.05686833
0.124 0.06175696 0.0567012
0.1245 0.06127606 0.056552663
0.125 0.060813 0.056422308
0.1255 0.06036773 0.056309476
0.126 0.05994021 0.05621387
0.1265 0.05953041 0.056135014
0.127 0.05913826 0.056072548
0.1275 0.05876371 0.056025878
0.128 0.05840668 0.055994645
0.1285 0.05806709 0.055978432
0.129 0.05774486 0.055976704
0.1295 0.05743991 0.05598916
0.13 0.05715214 0.056015506
0.1305 0.05688146 0.056055084
0.131 0.05662774 0.056107596
0.1315 0.0563909 0.056172803
0.132 0.0561708 0.05625029
0.1325 0.05596735 0.056339815
0.133 0.05578041 0.056440786
0.1335 0.05560987 0.05655314
0.134 0.05545559 0.05667658
0.1345 0.05531743 0.056810632
0.135 0.05519528 0.056955352
0.1355 0.05508898 0.057110086
0.136 0.0549984 0.057274833
0.1365 0.0549234 0.057449237
0.137 0.05486384 0.057633176
0.1375 0.05481958 0.057826415
0.138 0.05479047 0.058028713
0.1385 0.05477638 0.058239833
0.139 0.05477715 0.058459535
0.1395 0.05479263 0.0586877
0.14 0.05482268 0.058924153
0.1405 0.05486714 0.05916871
0.141 0.05492587 0.059421077
0.1415 0.05499871 0.059681192
0.142 0.05508551 0.059948996
0.1425 0.05518612 0.060223892
0.143 0.05530038 0.06050624
0.1435 0.05542814 0.06079544
0.144 0.05556925 0.061091676
0.1445 0.05572356 0.061394468
0.145 0.0558909 0.061703816
0.1455 0.05607114 0.06201954
0.146 0.05626411 0.062341467
0.1465 0.05646967 0.06266941
0.147 0.05668767 0.06300332
0.1475 0.05691795 0.063342765
0.148 0.05716036 0.063687876
0.1485 0.05741475 0.06403835
0.149 0.05768098 0.06439389
0.1495 0.0579589 0.06475456
0.15 0.05824836 0.06512
0.1505 0.05854921 0.06549002
0.151 0.05886131 0.06586464
0.1515 0.05918452 0.066243425
0.152 0.05951868 0.066626444
0.1525 0.05986366 0.06701328
0.153 0.06021932 0.06740387
0.1535 0.06058552 0.067797974
0.154 0.06096211 0.06819542
0.1545 0.06134896 0.06859602
0.155 0.06174594 0.068999484
0.1555 0.06215289 0.06940593
0.156 0.06256971 0.06981476
0.1565 0.06299623 0.07022597
0.157 0.06343235 0.07063927
0.1575 0.06387792 0.07105459
0.158 0.06433282 0.07147165
0.1585 0.06479691 0.07189019
0.159 0.06527007 0.072310105
0.1595 0.06575218 0.07273115
0.16 0.06624309 0.073153034
0.1605 0.0667427 0.07357569
0.161 0.06725087 0.07399888
0.1615 0.0677675 0.074422255
0.162 0.06829247 0.074845985
0.1625 0.06882565 0.075269476
0.163 0.06936694 0.07569273
0.1635 0.06991621 0.076115504
0.164 0.07047336 0.076537564
0.1645 0.07103827 0.07695873
0.165 0.07161074 0.077378824
0.1655 0.07219038 0.07779761
0.166 0.07277709 0.07821496
0.1665 0.07337096 0.07863058
0.167 0.07397204 0.07904442
0.1675 0.0745803 0.079456285
0.168 0.07519566 0.07986589
0.1685 0.07581804 0.08027311
0.169 0.07644733 0.08067776
0.1695 0.07708272 0.08107962
0.17 0.07772272 0.08147867
0.1705 0.07836901 0.08187468
0.171 0.07902225 0.08226736
0.1715 0.07968251 0.08265664
0.172 0.08034962 0.0830424
0.1725 0.08102337 0.083424464
0.173 0.08170362 0.083802715
0.1735 0.08239016 0.08417691
0.174 0.0830828 0.08454688
0.1745 0.08378135 0.08491261
0.175 0.08448567 0.08527394
0.1755 0.08519562 0.08563073
0.176 0.08591111 0.085982874
0.1765 0.08663202 0.08633025
0.177 0.08735807 0.08667262
0.1775 0.08808903 0.08700992
0.178 0.08882453 0.08734216
0.1785 0.08956466 0.08766915
0.179 0.09030978 0.087990776
0.1795 0.09106003 0.08830698
0.18 0.0918154 0.08861758
0.1805 0.0925758 0.088922575
0.181 0.09334111 0.08922179
0.1815 0.09411124 0.089515164
0.182 0.09488609 0.08980264
0.1825 0.09566558 0.09008421
0.183 0.09644961 0.09035958
0.1835 0.09723812 0.090629
0.184 0.09803102 0.09089209
0.1845 0.09882824 0.09114899
0.185 0.09962972 0.091399565
0.1855 0.1004354 0.091643706
0.186 0.1012451 0.09188159
0.1865 0.102059 0.092112914
0.187 0.1028766 0.09233774
0.1875 0.103697 0.092556074
0.188 0.1045199 0.09276773
0.1885 0.1053458 0.09297271
0.189 0.1061752 0.093171135
0.1895 0.1070087 0.09336288
0.19 0.1078464 0.093547896
0.1905 0.1086884 0.093726054
0.191 0.1095345 0.09389748
0.1915 0.1103846 0.094062224
0.192 0.1112373 0.09422
0.1925 0.1120783 0.094371155
0.193 0.1129144 0.09451534
0.1935 0.1137586 0.09465273
0.194 0.1146141 0.09478326
0.1945 0.1154799 0.094907
0.195 0.1163534 0.095023766
0.1955 0.1172327 0.095133856
0.196 0.1181162 0.09523709
0.1965 0.1190031 0.09533329
0.197 0.1198929 0.09542294
0.1975 0.1207851 0.09550555
0.198 0.1216751 0.09558155
0.1985 0.1225485 0.09565069
0.199 0.12342 0.095712975
0.1995 0.1243009 0.09576847
0.2 0.1251934 0.1045682
0.2005 0.1147057 0.11029531
0.201 0.1034526 0.113820806
0.2015 0.09665293 0.11575858
0.202 0.09251841 0.116545364
0.2025 0.08963795 0.11649223
0.203 0.08731867 0.11581935
0.2035 0.08525466 0.114680335
0.204 0.08331419 0.1131805
0.2045 0.08144022 0.111390755
0.205 0.0796075 0.10935818
0.2055 0.07780444 0.10711439
0.206 0.07602552 0.10468207
0.2065 0.07426794 0.10207957
0.207 0.07253024 0.09932414
0.2075 0.07081158 0.09643391
0.208 0.06911143 0.093429
0.2085 0.06742948 0.090331584
0.209 0.0657655 0.087165445
0.2095 0.0641193 0.0839553
0.21 0.06249077 0.08072606
0.2105 0.06087977 0.077501655
0.211 0.0592862 0.07430443
0.2115 0.05770996 0.071154505
0.212 0.05615096 0.0680691
0.2125 0.05460909 0.06506264
0.213 0.05308428 0.062146418
0.2135 0.05157641 0.059328824
0.214 0.05008539 0.05661554
0.2145 0.04861113 0.05400967
0.215 0.04715353 0.05151227
0.2155 0.04571248 0.049122512
0.216 0.04428787 0.04683817
0.2165 0.04287961 0.04465577
0.217 0.04148758 0.04257103
0.2175 0.04011167 0.04057905
0.218 0.03875178 0.03867448
0.2185 0.03740777 0.03685181
0.219 0.03607955 0.035105437
0.2195 0.03476699 0.033429824
0.22 0.03346996 0.03181956
0.2205 0.03218836 0.030269472
0.221 0.03092205 0.028774647
0.2215 0.02967091 0.027330434
0.222 0.02843482 0.025932511
0.2225 0.02721364 0.024576878
0.223 0.02600726 0.023259854
0.2235 0.02481553 0.021978049
0.224 0.02363834 0.0207284
0.2245 0.02247555 0.019508114
0.225 0.02132703 0.018314654
0.2255 0.02019265 0.017145796
0.226 0.01907227 0.015999423
0.2265 0.01796576 0.014873787
0.227 0.01687299 0.013767182
0.2275 0.01579383 0.012678227
0.228 0.01472814 0.01160559
0.2285 0.01367578 0.010548166
0.229 0.01263663 0.009504954
0.2295 0.01161055 0.008475053
0.23 0.0105974 0.00745771
0.2305 0.009597052 0.006452239
0.231 0.008609371 0.0054580336
0.2315 0.007634224 0.0044746054
0.232 0.006671477 0.0035015112
0.2325 0.005720997 0.0025383448
0.233 0.004782651 0.001584797
0.2335 0.003856309 0.00064057007
0.234 0.002941837 -0.00029453737
0.2345 0.002039106 -0.00122076
0.235 0.001147983 -0.0021382654
0.2355 0.0002683401 -0.0030471766
0.236 -0.0005999528 -0.0039476203
0.2365 -0.001457024 -0.0048396857
0.237 -0.002303002 -0.0057234513
0.2375 -0.003138014 -0.0065989764
0.238 -0.003962186 -0.007466291
0.2385 -0.004775644 -0.008325455
0.239 -0.005578513 -0.00917646
0.2395 -0.006370916 -0.0100193145
0.24 -0.007152977 -0.010854063
0.2405 -0.007924819 -0.011680664
0.241 -0.008686563 -0.012499151
0.2415 -0.009438328 -0.01330948
0.242 -0.01018024 -0.01411165
0.2425 -0.0109124 -0.014905636
0.243 -0.01163495 -0.01569145
0.2435 -0.01234799 -0.016469067
0.244 -0.01305164 -0.017238421
0.2445 -0.01374602 -0.01799955
0.245 -0.01443123 -0.018752417
0.2455 -0.0151074 -0.019496987
0.246 -0.01577463 -0.020233283
0.2465 -0.01643303 -0.020961246
0.247 -0.01708272 -0.02168089
0.2475 -0.0177238 -0.022392197
0.248 -0.01835638 -0.02309514
0.2485 -0.01898056 -0.023789747
0.249 -0.01959646 -0.024475986
0.2495 -0.02020418 -0.025153855
0.25 -0.02080381 -0.025823342
0.2505 -0.02139546 -0.026484476
0.251 -0.02197924 -0.027137237
0.2515 -0.02255524 -0.027781641
0.252 -0.02312356 -0.028417697
0.2525 -0.02368431 -0.029045401
0.253 -0.02423757 -0.02966478
0.2535 -0.02478344 -0.030275865
0.254 -0.02532203 -0.030878665
0.2545 -0.02585341 -0.031473186
0.255 -0.02637769 -0.032059472
0.2555 -0.02689496 -0.03263752
0.256 -0.02740531 -0.033207394
0.2565 -0.02790882 -0.033769105
0.257 -0.02840559 -0.034322686
0.2575 -0.02889571 -0.03486819
0.258 -0.02937925 -0.035405625
0.2585 -0.02985632 -0.035935067
0.259 -0.03032698 -0.036456537
0.2595 -0.03079133 -0.036970098
0.26 -0.03124945 -0.0374758
0.2605 -0.03170142 -0.03797366
0.261 -0.03214732 -0.038463753
0.2615 -0.03258723 -0.03894613
0.262 -0.03302123 -0.03942085
0.2625 -0.0334494 -0.03988797
0.263 -0.03387181 -0.040347543
0.2635 -0.03428854 -0.040799633
0.264 -0.03469967 -0.041244302
0.2645 -0.03510527 -0.041681614
0.265 -0.03550542 -0.042111643
0.2655 -0.03590018 -0.042534437
0.266 -0.03628963 -0.04295008
0.2665 -0.03667383 -0.043358628
0.267 -0.03705287 -0.04376015
0.2675 -0.0374268 -0.044154745
0.268 -0.03779569 -0.04454246
0.2685 -0.03815962 -0.044923387
0.269 -0.03851865 -0.045297578
0.2695 -0.03887284 -0.04566512
0.27 -0.03922226 -0.04602608
0.2705 -0.03956697 -0.04638055
0.271 -0.03990704 -0.046728604
0.2715 -0.04024253 -0.047070306
0.272 -0.04057349 -0.047405753
0.2725 -0.0409 -0.04773502
0.273 -0.04122211 -0.048058182
0.2735 -0.04153987 -0.048375312
0.274 -0.04185335 -0.048686504
0.2745 -0.04216261 -0.048991818
0.275 -0.0424677 -0.049291357
0.2755 -0.04276868 -0.049585182
0.276 -0.0430656 -0.04987339
0.2765 -0.04335852 -0.050156057
0.277 -0.04364749 -0.05043326
0.2775 -0.04393256 -0.05070507
0.278 -0.0442138 -0.05097157
0.2785 -0.04449124 -0.051232856
0.279 -0.04476494 -0.051488984
0.2795 -0.04503496 -0.05174005
0.28 -0.04530133 -0.051986128
0.2805 -0.04556412 -0.052227285
0.281 -0.04582336 -0.052463617
0.2815 -0.04607911 -0.052695204
0.282 -0.04633142 -0.052922107
0.2825 -0.04658032 -0.053144414
0.283 -0.04682587 -0.053362202
0.2835 -0.04706812 -0.05357554
0.284 -0.0473071 -0.053784505
0.2845 -0.04754286 -0.05398917
0.285 -0.04777544 -0.054189604
0.2855 -0.0480049 -0.054385882
0.286 -0.04823126 -0.054578092
0.2865 -0.04845457 -0.05476629
0.287 -0.04867488 -0.054950554
0.2875 -0.04889222 -0.05513094
0.288 -0.04910664 -0.05530755
0.2885 -0.04931816 -0.05548041
0.289 -0.04952685 -0.055649612
0.2895 -0.04973272 -0.055815227
0.29 -0.04993582 -0.05597732
0.2905 -0.05013619 -0.056135945
0.291 -0.05033386 -0.056291178
0.2915 -0.05052888 -0.056443077
0.292 -0.05072127 -0.056591716
0.2925 -0.05091107 -0.056737132
0.293 -0.05109832 -0.05687941
0.2935 -0.05128305 -0.0570186
0.294 -0.0514653 -0.05715477
0.2945 -0.0516451 -0.057287965
0.295 -0.05182248 -0.057418253
0.2955 -0.05199748 -0.057545707
0.296 -0.05217013 -0.057670362
0.2965 -0.05234045 -0.05779227
0.297 -0.05250849 -0.057911497
0.2975 -0.05267427 -0.058028087
0.298 -0.05283783 -0.0581421
0.2985 -0.05299918 -0.0582536
0.299 -0.05315837 -0.05836262
0.2995 -0.05331543 -0.05846922
0.3 -0.05347037 -0.058573447
0.3005 -0.05362324 -0.05867534
0.301 -0.05377406 -0.05877496
0.3015 -0.05392285 -0.058872353
0.302 -0.05406964 -0.05896756
0.3025 -0.05421447 -0.05906063
0.303 -0.05435735 -0.0591516
0.3035 -0.05449832 -0.059240527
0.304 -0.0546374 -0.059327453
0.3045 -0.05477461 -0.059412412
0.305 -0.05490999 -0.05949545
0.3055 -0.05504355 -0.059576605
0.306 -0.05517532 -0.059655923
0.3065 -0.05530533 -0.059733436
0.307 -0.05543359 -0.059809178
0.3075 -0.05556014 -0.059883203
0.308 -0.05568499 -0.059955534
0.3085 -0.05580817 -0.06002622
0.309 -0.0559297 -0.06009529
0.3095 -0.05604961 -0.060162783
0.31 -0.05616791 -0.060228724
0.3105 -0.05628462 -0.060293164
0.311 -0.05639978 -0.060356103
0.3115 -0.0565134 -0.060417604
0.312 -0.0566255 -0.060477693
0.3125 -0.05673609 -0.06053639
0.313 -0.05684521 -0.060593747
0.3135 -0.05695288 -0.06064978
0.314 -0.0570591 -0.060704514
0.3145 -0.0571639 -0.060757983
0.315 -0.05726731 -0.060810212
0.3155 -0.05736933 -0.060861237
0.316 -0.05746999 -0.060911074
0.3165 -0.05756931 -0.060959764
0.317 -0.0576673 -0.061007306
0.3175 -0.05776398 -0.06105376
0.318 -0.05785937 -0.061099123
0.3185 -0.05795349 -0.06114343
0.319 -0.05804635 -0.06118672
0.3195 -0.05813798 -0.06122899
0.32 -0.05822838 -0.061270285
0.3205 -0.05831758 -0.061310604
0.321 -0.05840559 -0.06134998
0.3215 -0.05849243 -0.061388444
0.322 -0.05857811 -0.06142601
0.3225 -0.05866264 -0.061462685
0.323 -0.05874605 -0.06149851
0.3235 -0.05882835 -0.061533492
0.324 -0.05890956 -0.061567657
0.3245 -0.05898968 -0.061601028
0.325 -0.05906874 -0.0616336
0.3255 -0.05914674 -0.06166542
0.326 -0.05922371 -0.061696485
0.3265 -0.05929965 -0.061726827
0.327 -0.05937458 -0.061756458
0.3275 -0.05944852 -0.06178539
0.328 -0.05952147 -0.061813634
0.3285 -0.05959345 -0.061841216
0.329 -0.05966448 -0.061868146
0.3295 -0.05973456 -0.06189444
0.33 -0.05980371 -0.061920125
0.3305 -0.05987194 -0.061945193
0.331 -0.05993926 -0.061969675
0.3315 -0.06000569 -0.061993573
0.332 -0.06007124 -0.062016904
0.3325 -0.06013592 -0.062039692
0.333 -0.06019974 -0.062061936
0.3335 -0.06026271 -0.062083658
0.334 -0.06032485 -0.06210487
0.3345 -0.06038616 -0.06212558
0.335 -0.06044666 -0.06214579
0.3355 -0.06050636 -0.062165532
0.336 -0.06056527 -0.062184792
0.3365 -0.06062339 -0.062203612
0.337 -0.06068074 -0.062221974
0.3375 -0.06073734 -0.062239908
0.338 -0.06079318 -0.06225741
0.3385 -0.06084828 -0.062274504
0.339 -0.06090266 -0.062291175
0.3395 -0.06095631 -0.062307473
0.34 -0.06100925 -0.062323373
0.3405 -0.0610615 -0.062338896
0.341 -0.06111305 -0.062354058
0.3415 -0.06116392 -0.06236885
0.342 -0.06121411 -0.062383298
0.3425 -0.06126364 -0.062397398
0.343 -0.06131252 -0.062411163
0.3435 -0.06136075 -0.062424604
0.344 -0.06140834 -0.06243772
0.3445 -0.0614553 -0.06245053
0.345 -0.06150164 -0.06246303
0.3455 -0.06154737 -0.062475238
0.346 -0.0615925 -0.062487155
0.3465 -0.06163703 -0.062498786
0.347 -0.06168097 -0.06251014
0.3475 -0.06172433 -0.06252122
0.348 -0.06176711 -0.06253204
0.3485 -0.06180934 -0.0625426
0.349 -0.061851 -0.06255292
0.3495 -0.06189212 -0.06256297
0.35 -0.06193269 -0.0625728
0.3505 -0.06197273 -0.06258239
0.351 -0.06201224 -0.06259175
0.3515 -0.06205122 -0.06260088
0.352 -0.0620897 -0.0626098
0.3525 -0.06212766 -0.06261851
0.353 -0.06216513 -0.062626995
0.3535 -0.0622021 -0.062635295
0.354 -0.06223858 -0.0626434
0.3545 -0.06227459 -0.06265129
0.355 -0.06231012 -0.06265902
0.3555 -0.06234518 -0.06266655
0.356 -0.06237978 -0.0626739
0.3565 -0.06241392 -0.06268108
0.357 -0.06244762 -0.06268808
0.3575 -0.06248087 -0.062694915
0.358 -0.06251368 -0.06270159
0.3585 -0.06254606 -0.0627081
0.359 -0.06257802 -0.06271446
0.3595 -0.06260955 -0.062720664
0.36 -0.06264067 -0.06272672
0.3605 -0.06267138 -0.06273263
0.361 -0.06270169 -0.0627384
0.3615 -0.0627316 -0.06274404
0.362 -0.06276112 -0.06274953
0.3625 -0.06279024 -0.0627549
0.363 -0.06281899 -0.06276014
0.3635 -0.06284735 -0.06276525
0.364 -0.06287535 -0.06277024
0.3645 -0.06290298 -0.06277512
0.365 -0.06293024 -0.062779866
0.3655 -0.06295715 -0.06278452
0.366 -0.0629837 -0.06278905
0.3665 -0.0630099 -0.06279346
0.367 -0.06303576 -0.062797785
0.3675 -0.06306128 -0.06280199
0.368 -0.06308647 -0.06280611
0.3685 -0.06311132 -0.06281012
0.369 -0.06313585 -0.06281403
0.3695 -0.06316006 -0.06281786
0.37 -0.06318395 -0.06282159
0.3705 -0.06320753 -0.06282523
0.371 -0.0632308 -0.062828794
0.3715 -0.06325376 -0.062832266
0.372 -0.06327642 -0.06283565
0.3725 -0.06329879 -0.06283896
0.373 -0.06332086 -0.062842175
0.3735 -0.06334264 -0.062845334
0.374 -0.06336414 -0.062848404
0.3745 -0.06338536 -0.0628514
0.375 -0.0634063 -0.062854335
0.3755 -0.06342696 -0.062857196
0.376 -0.06344736 -0.06285999
0.3765 -0.06346748 -0.06286271
0.377 -0.06348735 -0.06286537
0.3775 -0.06350695 -0.06286797
0.378 -0.0635263 -0.06287049
0.3785 -0.06354539 -0.06287296
0.379 -0.06356424 -0.062875375
0.3795 -0.06358284 -0.06287773
0.38 -0.06360119 -0.062880024
0.3805 -0.06361931 -0.06288227
0.381 -0.06363718 -0.06288445
0.3815 -0.06365483 -0.062886596
0.382 -0.06367224 -0.06288868
0.3825 -0.06368943 -0.06289071
0.383 -0.06370639 -0.0628927
0.3835 -0.06372313 -0.06289463
0.384 -0.06373966 -0.06289653
0.3845 -0.06375596 -0.06289838
0.385 -0.06377206 -0.062900186
0.3855 -0.06378794 -0.062901944
0.386 -0.06380362 -0.06290366
0.3865 -0.06381909 -0.06290534
0.387 -0.06383436 -0.06290697
0.3875 -0.06384943 -0.06290856
0.388 -0.0638643 -0.06291012
0.3885 -0.06387898 -0.062911645
0.389 -0.06389347 -0.06291313
0.3895 -0.06390777 -0.06291458
0.39 -0.06392188 -0.062915996
0.3905 -0.06393581 -0.06291738
0.391 -0.06394956 -0.06291872
0.3915 -0.06396313 -0.06292004
0.392 -0.06397652 -0.062921315
0.3925 -0.06398974 -0.06292257
0.393 -0.06400278 -0.06292379
0.3935 -0.06401566 -0.06292498
0.394 -0.06402837 -0.06292615
0.3945 -0.06404091 -0.06292729
0.395 -0.06405329 -0.06292839
0.3955 -0.06406551 -0.06292948
0.396 -0.06407757 -0.06293054
0.3965 -0.06408947 -0.06293158
0.397 -0.06410122 -0.06293258
0.3975 -0.06411281 -0.062933564
0.398 -0.06412425 -0.06293452
0.3985 -0.06413555 -0.06293546
0.399 -0.0641467 -0.06293637
0.3995 -0.0641577 -0.06293726
0.4 -0.06416856 -0.06293814
0.4005 -0.06417928 -0.06293897
0.401 -0.06418986 -0.06293981
