0.066 -0.0442619 -0.047146395
0.0665 -0.04414196 -0.04709287
0.067 -0.04402352 -0.04703994
0.0675 -0.04390657 -0.046987608
0.068 -0.04379566 -0.04693587
0.0685 -0.04368774 -0.04688464
0.069 -0.04357897 -0.046833888
0.0695 -0.04346894 -0.04678376
0.07 -0.04335825 -0.0467342
0.0705 -0.04324758 -0.046685234
0.071 -0.04313741 -0.046636745
0.0715 -0.04302807 -0.046588823
0.072 -0.04291976 -0.046541408
0.0725 -0.04281257 -0.04649459
0.073 -0.04270655 -0.046448275
0.0735 -0.04260172 -0.0464025
0.074 -0.04249805 -0.04635726
0.0745 -0.04239546 -0.046312466
0.075 -0.04229387 -0.04626827
0.0755 -0.04219335 -0.04622464
0.076 -0.04209392 -0.046181515
0.0765 -0.04199561 -0.04613878
0.077 -0.0418984 -0.04609658
0.0775 -0.04180227 -0.046054915
0.078 -0.04170721 -0.046013728
0.0785 -0.04161321 -0.045973107
0.079 -0.04152024 -0.045932874
0.0795 -0.04142829 -0.045893207
0.08 -0.04133734 -0.045853958
0.0805 -0.0412474 -0.045815244
0.081 -0.04115844 -0.04577695
0.0815 -0.04107045 -0.04573916
0.082 -0.04098343 -0.045701697
0.0825 -0.04089737 -0.04566486
0.083 -0.04081225 -0.045628443
0.0835 -0.04072808 -0.045592442
0.084 -0.04064483 -0.04555677
0.0845 -0.0405625 -0.04552175
0.085 -0.04048109 -0.04548706
0.0855 -0.04040059 -0.04545276
0.086 -0.04032098 -0.045418933
0.0865 -0.04024226 -0.045385465
0.087 -0.04016442 -0.045352474
0.0875 -0.04008745 -0.04531984
0.088 -0.04001135 -0.045287684
0.0885 -0.03993611 -0.045255885
0.089 -0.03986172 -0.045224413
0.0895 -0.03978816 -0.04519345
0.09 -0.03971545 -0.045162812
0.0905 -0.03964355 -0.045132563
0.091 -0.03957248 -0.04510264
0.0915 -0.0395022 -0.045073196
0.092 -0.03943261 -0.04504405
0.0925 -0.0393637 -0.04501529
0.093 -0.03929552 -0.04498689
0.0935 -0.03922813 -0.044958815
0.094 -0.03916156 -0.04493116
0.0945 -0.0390958 -0.04490377
0.095 -0.03903085 -0.0448768
0.0955 -0.03896668 -0.044850156
0.096 -0.03890329 -0.04482387
0.0965 -0.03884065 -0.044797942
0.097 -0.03877876 -0.044772223
0.0975 -0.0387176 -0.04474686
0.098 -0.03865715 -0.044721887
0.0985 -0.03859742 -0.04469724
0.099 -0.03853839 -0.044672772
0.0995 -0.03848005 -0.044648662
0.1 -0.0384224 -0.039780363
0.1005 -0.03676766 -0.04035829
0.101 -0.03342411 -0.041967884
0.1015 -0.03040981 -0.04313071
0.102 -0.02793887 -0.043419704
0.1025 -0.02580118 -0.04281427
0.103 -0.02382591 -0.041441545
0.1035 -0.02191633 -0.039466158
0.104 -0.02002669 -0.037043795
0.1045 -0.01812731 -0.034304783
0.105 -0.01619952 -0.031351015
0.1055 -0.01423881 -0.028258013
0.106 -0.01224721 -0.025080102
0.1065 -0.01023264 -0.021855103
0.107 -0.008197001 -0.018608736
0.1075 -0.006138675 -0.015358136
0.108 -0.004056212 -0.012114421
0.1085 -0.001950494 -0.008884833
0.109 0.00017656 -0.005673901
0.1095 0.002323002 -0.0024844864
0.11 0.004487199 0.00068132475
0.1105 0.006667276 0.0038223704
0.111 0.008854565 0.0069375476
0.1115 0.0110492 0.010026201
0.112 0.01325695 0.013087793
0.1125 0.01547794 0.016121699
0.113 0.01770909 0.01912768
0.1135 0.0199545 0.02210529
0.114 0.02221537 0.02505423
0.1145 0.02449046 0.027974261
0.115 0.02677798 0.030865325
0.1155 0.02907632 0.033727303
0.116 0.03138418 0.036560133
0.1165 0.03370058 0.039363936
0.117 0.03602474 0.04213874
0.1175 0.03835597 0.044884756
0.118 0.04069357 0.047602013
0.1185 0.04303699 0.050291017
0.119 0.04538264 0.05295174
0.1195 0.04772588 0.055584624
0.12 0.05006263 0.058189794
0.1205 0.05240246 0.060767874
0.121 0.05475231 0.06331886
0.1215 0.05711282 0.06584327
0.122 0.05948223 0.06834133
0.1225 0.06185841 0.0708134
0.123 0.06423959 0.073259726
0.1235 0.06662448 0.0756806
0.124 0.06901218 0.07807629
0.1245 0.07140205 0.08044706
0.125 0.07379365 0.08279322
0.1255 0.07618663 0.08511497
0.126 0.07858052 0.08741234
0.1265 0.08097492 0.08968581
0.127 0.08336983 0.09193544
0.1275 0.08576534 0.09416132
0.128 0.08816145 0.09636362
0.1285 0.09055801 0.09854241
0.129 0.09295458 0.1006978
0.1295 0.09535103 0.10283004
0.13 0.09774681 0.10493906
0.1305 0.1001304 0.10702489
0.131 0.1025052 0.10908763
0.1315 0.1048826 0.11112733
0.132 0.1072659 0.113143995
0.1325 0.1096536 0.11513765
0.133 0.1120438 0.11710824
0.1335 0.1144348 0.11905576
0.134 0.1168247 0.12098028
0.1345 0.1192127 0.122881696
0.135 0.121599 0.12475996
0.1355 0.1239839 0.12661506
0.136 0.1263677 0.12844701
0.1365 0.1287509 0.13025565
0.137 0.1311329 0.13204102
0.1375 0.1335123 0.13380294
0.138 0.1358795 0.13554151
0.1385 0.1382284 0.13725664
0.139 0.1405504 0.13894819
0.1395 0.1428575 0.14061607
0.14 0.1451737 0.14226039
0.1405 0.147507 0.14388092
0.141 0.1498554 0.1454777
0.1415 0.1522146 0.14705063
0.142 0.1545762 0.1485997
0.1425 0.1569174 0.15012474
0.143 0.1592414 0.15162592
0.1435 0.1615685 0.15310295
0.144 0.1639066 0.1545559
0.1445 0.1662549 0.15598468
0.145 0.1686102 0.15738924
0.1455 0.1709494 0.15876962
0.146 0.1732664 0.16012575
0.1465 0.1755877 0.16145761
0.147 0.1779209 0.16276516
0.1475 0.1802642 0.1640483
0.148 0.1826136 0.16530715
0.1485 0.1849657 0.16654147
0.149 0.1873169 0.16775157
0.1495 0.1896656 0.16893731
0.15 0.1920115 0.16776587
0.1505 0.1927088 0.16538139
0.151 0.1915613 0.16218366
0.1515 0.1906259 0.1586091
0.152 0.1901649 0.1550848
0.1525 0.1899867 0.1519766
0.153 0.189926 0.14954682
0.1535 0.1898916 0.1479313
0.154 0.1896737 0.14714266
0.1545 0.1893368 0.14709558
0.155 0.1890413 0.14764322
0.1555 0.1887921 0.14861526
0.156 0.1885594 0.14984746
0.1565 0.1883147 0.1511996
0.157 0.1880382 0.15256335
0.1575 0.1877182 0.15386297
0.158 0.1873345 0.15505065
0.1585 0.1868829 0.15610106
0.159 0.1863828 0.1570052
0.1595 0.1858433 0.15776528
0.16 0.1852657 0.15839012
0.1605 0.1846491 0.15889265
0.161 0.1839865 0.15928729
0.1615 0.1832628 0.15958841
0.162 0.1825014 0.1598102
0.1625 0.181712 0.15996505
0.163 0.1808952 0.16006418
0.1635 0.1800491 0.16011699
0.164 0.1791724 0.16013153
0.1645 0.1782644 0.16011454
0.165 0.1773251 0.16007139
0.1655 0.1763551 0.16000606
0.166 0.1753551 0.15992196
0.1665 0.1743259 0.15982153
0.167 0.1732685 0.15970637
0.1675 0.1721839 0.15957738
0.168 0.171073 0.15943529
0.1685 0.1699365 0.15928026
0.169 0.1687755 0.15911199
0.1695 0.1675906 0.1589299
0.17 0.1663826 0.1587335
0.1705 0.1651522 0.15852155
0.171 0.1639002 0.1582935
0.1715 0.1626271 0.15804781
0.172 0.1613337 0.15778352
0.1725 0.1600204 0.15749945
0.173 0.1586879 0.15719439
0.1735 0.1573366 0.15686692
0.174 0.1559673 0.15651591
0.1745 0.1545803 0.15614004
0.175 0.1531761 0.15573825
0.1755 0.1517553 0.15530933
0.176 0.1503183 0.15485223
0.1765 0.1488655 0.15436561
0.177 0.1473973 0.15384896
0.1775 0.1459143 0.15330084
0.178 0.1444167 0.15272053
0.1785 0.1429051 0.15210737
0.179 0.1413797 0.15146036
0.1795 0.1398409 0.15077879
0.18 0.1382891 0.1500621
0.1805 0.1367247 0.14930965
0.181 0.1351479 0.14852096
0.1815 0.1335591 0.14769544
0.182 0.1319586 0.1468329
0.1825 0.1303467 0.14593287
0.183 0.1287238 0.14499505
0.1835 0.12709 0.14401926
0.184 0.1254457 0.14300539
0.1845 0.1237911 0.14195336
0.185 0.1221265 0.14086284
0.1855 0.1204522 0.13973428
0.186 0.1187684 0.13856752
0.1865 0.1170753 0.13736261
0.187 0.1153732 0.13611992
0.1875 0.1136623 0.13483955
0.188 0.1119428 0.13352181
0.1885 0.1102149 0.13216694
0.189 0.1084788 0.1307754
0.1895 0.1067348 0.1293474
0.19 0.104983 0.12788369
0.1905 0.1032236 0.12638445
0.191 0.1014568 0.12485029
0.1915 0.09968278 0.12328179
0.192 0.09790169 0.12167944
0.1925 0.0961137 0.12004377
0.193 0.09431898 0.118375614
0.1935 0.09251769 0.11667545
0.194 0.09070998 0.114944115
0.1945 0.088896 0.11318196
0.195 0.0870759 0.11138989
0.1955 0.0852498 0.10956867
0.196 0.08341786 0.10771896
0.1965 0.0815802 0.105841294
0.197 0.07973695 0.10393663
0.1975 0.07788824 0.102005556
0.198 0.07603419 0.100048795
0.1985 0.07417492 0.09806706
0.199 0.07231054 0.096061125
0.1995 0.07044117 0.09403159
0.2 0.06856691 0.093941584
0.2005 0.06828736 0.09225489
0.201 0.06971557 0.09068264
0.2015 0.07082136 0.08971913
0.202 0.07137888 0.089426294
0.2025 0.07160156 0.08970894
0.203 0.07166851 0.090424195
0.2035 0.07167777 0.091428
0.204 0.07167584 0.09259392
0.2045 0.07168318 0.093819454
0.205 0.07170821 0.09502657
0.2055 0.07175392 0.096159294
0.206 0.07182105 0.09718077
0.2065 0.07190935 0.09806888
0.207 0.07201814 0.09881376
0.2075 0.07214652 0.099414065
0.208 0.07229353 0.0998749
0.2085 0.07245818 0.10020535
0.209 0.0726395 0.10041739
0.2095 0.07283656 0.100523874
0.21 0.07304843 0.100538656
0.2105 0.07327426 0.10047473
0.211 0.07351321 0.10034503
0.2115 0.07376447 0.10016115
0.212 0.07402727 0.09993379
0.2125 0.07430089 0.09967248
0.213 0.07458462 0.099385634
0.2135 0.07487777 0.09908046
0.214 0.07517972 0.09876336
0.2145 0.07548976 0.09843953
0.215 0.0758067 0.09811355
0.2155 0.07612754 0.097789034
0.216 0.07644986 0.09746908
0.2165 0.07677703 0.09715621
0.217 0.07711131 0.09685229
0.2175 0.07745267 0.09655891
0.218 0.07780046 0.09627731
0.2185 0.07815388 0.096008316
0.219 0.07851215 0.09575258
0.2195 0.07887451 0.09551029
0.22 0.07924028 0.095281884
0.2205 0.07960888 0.0950674
0.221 0.07997984 0.09486674
0.2215 0.08035272 0.09467982
0.222 0.08072717 0.09450634
0.2225 0.08109799 0.09434612
0.223 0.08146047 0.09419875
0.2235 0.08182194 0.09406389
0.224 0.08218725 0.09394117
0.2245 0.08255635 0.09383015
0.225 0.08292398 0.093730465
0.2255 0.08329214 0.093641624
0.226 0.08366309 0.093563214
0.2265 0.08403674 0.09349488
0.227 0.08441206 0.0934362
0.2275 0.08478797 0.093386784
0.228 0.08516359 0.093346104
0.2285 0.08553827 0.09331386
0.229 0.08591157 0.09328969
0.2295 0.08628319 0.09327324
0.23 0.08665292 0.09326406
0.2305 0.08702062 0.09326194
0.231 0.08738616 0.09326644
0.2315 0.08774946 0.09327732
0.232 0.08811043 0.09329422
0.2325 0.08846901 0.09331693
0.233 0.08882513 0.09334506
0.2335 0.08917872 0.09337841
0.234 0.08952968 0.093416706
0.2345 0.08987797 0.09345968
0.235 0.09022354 0.093507215
0.2355 0.09056637 0.09355895
0.236 0.09090642 0.09361474
0.2365 0.09124364 0.09367429
0.237 0.09157798 0.09373753
0.2375 0.09190941 0.093804166
0.238 0.09223789 0.09387414
0.2385 0.09256338 0.09394713
0.239 0.09288584 0.09402309
0.2395 0.09320517 0.09410192
0.24 0.09352137 0.09418325
0.2405 0.09383445 0.094267085
0.241 0.09414445 0.09435333
0.2415 0.09445134 0.09444179
0.242 0.09474834 0.094532296
0.2425 0.09501999 0.0946248
0.243 0.09528692 0.09471919
0.2435 0.09555957 0.09481524
0.244 0.09583879 0.09491305
0.2445 0.09612223 0.09501238
0.245 0.09640717 0.09511311
0.2455 0.0966915 0.095215276
0.246 0.09697382 0.09531875
0.2465 0.0972533 0.095423475
0.247 0.09752946 0.09552921
0.2475 0.09780209 0.095635995
0.248 0.098071 0.09574385
0.2485 0.09833613 0.09585257
0.249 0.09859764 0.09596212
0.2495 0.09885571 0.09607251
0.25 0.09911047 0.102709755
0.2505 0.09780985 0.1066062
0.251 0.09492411 0.10816257
0.2515 0.09244403 0.10778703
0.252 0.09055982 0.10588808
0.2525 0.08904447 0.102863595
0.253 0.08771278 0.09908567
0.2535 0.08646301 0.09488605
0.254 0.08524617 0.090543434
0.2545 0.08404006 0.08627574
0.255 0.08283507 0.082238
0.2555 0.08162731 0.07852627
0.256 0.08041549 0.07518633
0.2565 0.07919948 0.072224006
0.257 0.07797968 0.06961782
0.2575 0.07675674 0.067328826
0.258 0.07553139 0.06530984
0.2585 0.07430438 0.06351183
0.259 0.07307648 0.06188889
0.2595 0.07184843 0.060399666
0.26 0.07062092 0.059009507
0.2605 0.06939464 0.0576901
0.261 0.06817024 0.05641927
0.2615 0.06694831 0.055180565
0.262 0.06572944 0.05396165
0.2625 0.06451417 0.052754417
0.263 0.06330303 0.051553473
0.2635 0.06209649 0.050355688
0.264 0.06089503 0.04915978
0.2645 0.05969906 0.04796572
0.265 0.058509 0.046774283
0.2655 0.05732523 0.04558672
0.266 0.05614811 0.04440461
0.2665 0.05497798 0.043229863
0.267 0.05381515 0.042064443
0.2675 0.05265992 0.04090996
0.268 0.05151257 0.039768204
0.2685 0.05037335 0.038640782
0.269 0.04924249 0.037528887
0.2695 0.04812023 0.03643392
0.27 0.04700677 0.035356656
0.2705 0.0459023 0.034298047
0.271 0.04480698 0.03325863
0.2715 0.04372099 0.032239035
0.272 0.04264447 0.031239403
0.2725 0.04157755 0.0302601
0.273 0.04052036 0.029301
0.2735 0.03947299 0.028362287
0.274 0.03843556 0.02744366
0.2745 0.03740814 0.026544971
0.275 0.03639081 0.025665892
0.2755 0.03538364 0.024806095
0.276 0.03438669 0.023965133
0.2765 0.0334 0.02314259
0.277 0.03242361 0.022337927
0.2775 0.03145756 0.021550788
0.278 0.03050186 0.020780576
0.2785 0.02955654 0.020026637
0.279 0.0286216 0.019288613
0.2795 0.02769704 0.018565727
0.28 0.02678287 0.017857684
0.2805 0.02587907 0.017163707
0.281 0.02498562 0.01648344
0.2815 0.02410251 0.015816225
0.282 0.02322971 0.015161528
0.2825 0.02236719 0.014518752
0.283 0.02151491 0.013887658
0.2835 0.02067284 0.013267531
0.284 0.01984093 0.012657954
0.2845 0.01901914 0.01205851
0.285 0.01820741 0.011468663
0.2855 0.01740569 0.010887994
0.286 0.01661393 0.0103161475
0.2865 0.01583205 0.009752764
0.287 0.01506001 0.009197368
0.2875 0.01429773 0.008649542
0.288 0.01354515 0.008109107
0.2885 0.0128022 0.007575645
0.289 0.01206881 0.007048919
0.2895 0.01134489 0.006528451
0.29 0.01063039 0.006014182
0.2905 0.009925206 0.005505516
0.291 0.009229278 0.0050025126
0.2915 0.008542519 0.004504814
0.292 0.00786485 0.004012122
0.2925 0.007196186 0.0035243174
0.293 0.006536445 0.0030411026
0.2935 0.005885541 0.002562358
0.294 0.005243391 0.0020877859
0.2945 0.004609907 0.0016173859
0.295 0.003985003 0.0011507411
0.2955 0.003368592 0.00068791106
0.296 0.002760586 0.0002286573
0.2965 0.002160897 -0.00022713942
0.297 0.001569437 -0.0006795685
0.2975 0.0009861163 -0.0011287789
0.298 0.0004108466 -0.0015750091
0.2985 -0.000156461 -0.002018259
0.299 -0.0007158957 -0.0024585584
0.2995 -0.001267546 -0.002896146
0.3 -0.001811502 -0.0009915988
0.3005 -0.0008122271 0.00445561
0.301 0.001751609 0.011685564
0.3015 0.003896479 0.019003434
0.302 0.00544315 0.025254292
0.3025 0.006627008 0.029845549
0.303 0.007633993 0.032632127
0.3035 0.00856121 0.033766806
0.304 0.0094581 0.033561468
0.3045 0.01034825 0.032381013
0.305 0.01124111 0.030573605
0.3055 0.01213818 0.02843388
0.306 0.01304041 0.026190003
0.3065 0.01394837 0.024005195
0.307 0.01486151 0.02198699
0.3075 0.01577884 0.020199103
0.308 0.01669924 0.018672591
0.3085 0.01762176 0.017415931
0.309 0.01854567 0.016422478
0.3095 0.01947035 0.015676511
0.31 0.02039518 0.015157073
0.3105 0.02131952 0.0148410415
0.311 0.02224275 0.014704778
0.3115 0.02316433 0.014725382
0.312 0.02408368 0.014881405
0.3125 0.02500022 0.015153109
0.313 0.02591337 0.015522688
0.3135 0.02682264 0.015974374
0.314 0.02772757 0.016493997
0.3145 0.02862773 0.017069308
0.315 0.02952262 0.017689629
0.3155 0.03041182 0.018345674
0.316 0.03129486 0.019029496
0.3165 0.03217147 0.01973418
0.317 0.03304149 0.020453973
0.3175 0.03390481 0.021183891
0.318 0.03476126 0.021919748
0.3185 0.03561065 0.02265807
0.319 0.03645276 0.023395969
0.3195 0.03728739 0.024130916
0.32 0.03811434 0.024861006
0.3205 0.03893343 0.025584592
0.321 0.03974445 0.026300361
0.3215 0.04054705 0.027007332
0.322 0.04134111 0.02770461
0.3225 0.04212666 0.028391702
0.323 0.0429037 0.029068029
0.3235 0.04367217 0.029733403
0.324 0.04443201 0.030387571
0.3245 0.04518316 0.03103034
0.325 0.04592554 0.031661846
0.3255 0.04665911 0.032282032
0.326 0.04738381 0.032891013
0.3265 0.0480996 0.03348896
0.327 0.0488064 0.034075998
0.3275 0.04950421 0.03465233
0.328 0.05019306 0.035218187
0.3285 0.050873 0.03577379
0.329 0.05154404 0.036319338
0.3295 0.05220618 0.036855146
0.33 0.05285942 0.03738139
0.3305 0.05350376 0.03789836
0.331 0.05413922 0.038406298
0.3315 0.05476584 0.038905486
0.332 0.05538363 0.03939616
0.3325 0.05599264 0.039878517
0.333 0.05659292 0.0403528
0.3335 0.0571845 0.040819243
0.334 0.05776746 0.041278064
0.3345 0.05834184 0.041729502
0.335 0.0589077 0.042173706
0.3355 0.05946512 0.042610943
0.336 0.06001276 0.043041356
0.3365 0.06054759 0.043465145
0.337 0.06107339 0.043882526
0.3375 0.06159276 0.04429362
0.338 0.06210616 0.04469864
0.3385 0.06261319 0.045097716
0.339 0.06311333 0.04549098
0.3395 0.06360619 0.04587861
0.34 0.06409152 0.046260774
0.3405 0.06456921 0.04663755
0.341 0.06503925 0.047009103
0.3415 0.06550167 0.047375567
0.342 0.06595655 0.047737002
0.3425 0.06640396 0.048093572
0.343 0.066844 0.04844538
0.3435 0.06727679 0.04879258
0.344 0.06770241 0.049135186
0.3445 0.06812096 0.049473345
0.345 0.06853245 0.04980713
0.3455 0.06893657 0.050136693
0.346 0.06933352 0.050462037
0.3465 0.06972372 0.0507833
0.347 0.07010739 0.051100567
0.3475 0.07048468 0.05141393
0.348 0.07085579 0.051723428
0.3485 0.07122087 0.052029118
0.349 0.07157991 0.052331127
0.3495 0.07193292 0.05262945
0.35 0.07227996 0.070082985
0.3505 0.07106882 0.081236996
0.351 0.06826969 0.08703525
0.3515 0.06587375 0.08847805
0.352 0.06407127 0.08660821
0.3525 0.06263511 0.082458735
0.353 0.06138006 0.07697973
0.3535 0.06020446 0.070968375
0.354 0.05905939 0.06502326
0.3545 0.0579227 0.059534002
0.355 0.05678485 0.05470363
0.3555 0.05564199 0.05059133
0.356 0.05449289 0.047161084
0.3565 0.05333748 0.044324763
0.357 0.0521762 0.041974317
0.3575 0.05100976 0.040002465
0.358 0.04983892 0.03831386
0.3585 0.04866451 0.0368295
0.359 0.04748733 0.03548741
0.3595 0.04630817 0.034240715
0.36 0.04512777 0.033055365
0.3605 0.04394686 0.031907387
0.361 0.04276613 0.030780608
0.3615 0.04158624 0.029664533
0.362 0.04040779 0.02855281
0.3625 0.03923139 0.027441947
0.363 0.03805759 0.02633042
0.3635 0.03688692 0.025217986
0.364 0.03571987 0.024105156
0.3645 0.03455692 0.022992922
0.365 0.03339851 0.021882458
0.3655 0.03224507 0.02077497
0.366 0.03109698 0.019671688
0.3665 0.02995462 0.018573662
0.367 0.02881835 0.01748184
0.3675 0.02768848 0.016397068
0.368 0.02656533 0.015319976
0.3685 0.02544919 0.014251108
0.369 0.02434032 0.013190868
0.3695 0.02323899 0.012139584
0.37 0.02214541 0.01109746
0.3705 0.02105983 0.010064653
0.371 0.01998243 0.009041204
0.3715 0.0189134 0.00802715
0.372 0.01785293 0.0070224768
0.3725 0.01680116 0.006027161
0.373 0.01575824 0.005041103
0.3735 0.01472432 0.0040642424
0.374 0.0136995 0.003096464
0.3745 0.01268391 0.0021376824
0.375 0.01167764 0.0011878078
0.3755 0.01068078 0.00024675849
0.376 0.009693413 -0.0006855774
0.3765 0.008715602 -0.0016092557
0.377 0.007747412 -0.0025243806
0.3775 0.006788893 -0.003431012
0.378 0.005840091 -0.004329198
0.3785 0.004901039 -0.0052190097
0.379 0.003971768 -0.006100473
0.3795 0.003052298 -0.0069736475
0.38 0.002142644 -0.007838522
0.3805 0.001242813 -0.008695164
0.381 0.0003528087 -0.009543565
0.3815 -0.0005273737 -0.010383748
0.382 -0.001397743 -0.01121571
0.3825 -0.002258314 -0.012039439
0.383 -0.003109105 -0.012854961
0.3835 -0.003950142 -0.013662265
0.384 -0.004781451 -0.014461332
0.3845 -0.005603066 -0.015252148
0.385 -0.006415023 -0.016034728
0.3855 -0.007217362 -0.016809026
0.386 -0.008010126 -0.017575053
0.3865 -0.008793364 -0.018332781
0.387 -0.009567124 -0.019082217
0.3875 -0.01033146 -0.019823322
0.388 -0.01108643 -0.020556094
0.3885 -0.01183208 -0.021280529
0.389 -0.01256849 -0.0219966
0.3895 -0.01329571 -0.022704313
0.39 -0.0140138 -0.023403673
0.3905 -0.01472284 -0.024094647
0.391 -0.01542289 -0.024777243
0.3915 -0.01611402 -0.025451453
0.392 -0.01679631 -0.02611729
0.3925 -0.01746983 -0.026774758
0.393 -0.01813464 -0.027423846
0.3935 -0.01879083 -0.02806458
0.394 -0.01943848 -0.028696967
0.3945 -0.02007766 -0.029320998
0.395 -0.02070844 -0.029936725
0.3955 -0.02133092 -0.030544138
0.396 -0.02194516 -0.031143272
0.3965 -0.02255126 -0.03173414
0.397 -0.02314928 -0.03231677
0.3975 -0.02373931 -0.032891206
0.398 -0.02432144 -0.03345746
0.3985 -0.02489574 -0.034015562
0.399 -0.0254623 -0.034565568
0.3995 -0.0260212 -0.035107493
0.4 -0.02657253 -0.035641395
0.4005 -0.02711636 -0.036167286
0.401 -0.02765278 -0.036685247
0.4015 -0.02818187 -0.037195317
0.402 -0.02870372 -0.03769753
0.4025 -0.0292184 -0.03819195
0.403 -0.029726 -0.038678616
0.4035 -0.0302266 -0.039157584
0.404 -0.03072029 -0.039628934
0.4045 -0.03120714 -0.0400927
0.405 -0.03168725 -0.040548947
0.4055 -0.03216067 -0.040997736
0.406 -0.03262751 -0.041439135
