0.062 -0.065 -0.06401901
0.0625 -0.065 -0.06399369
0.063 -0.065 -0.063969
0.0635 -0.065 -0.06394491
0.064 -0.065 -0.06392141
0.0645 -0.065 -0.06389846
0.065 -0.065 -0.06387609
0.0655 -0.065 -0.06385426
0.066 -0.065 -0.06383297
0.0665 -0.065 -0.06381219
0.067 -0.065 -0.063791916
0.0675 -0.065 -0.06377213
0.068 -0.065 -0.06375283
0.0685 -0.065 -0.06373402
0.069 -0.065 -0.06371564
0.0695 -0.065 -0.06369772
0.07 -0.065 -0.063680224
0.0705 -0.065 -0.063663155
0.071 -0.065 -0.06364651
0.0715 -0.065 -0.06363027
0.072 -0.065 -0.06361441
0.0725 -0.065 -0.063598946
0.073 -0.065 -0.06358385
0.0735 -0.065 -0.06356913
0.074 -0.065 -0.063554764
0.0745 -0.065 -0.06354074
0.075 -0.065 -0.063527055
0.0755 -0.065 -0.0635137
0.076 -0.065 -0.06350069
0.0765 -0.065 -0.06348798
0.077 -0.065 -0.06347558
0.0775 -0.065 -0.06346348
0.078 -0.065 -0.06345166
0.0785 -0.065 -0.06344014
0.079 -0.065 -0.06342889
0.0795 -0.065 -0.06341792
0.08 -0.065 -0.06340721
0.0805 -0.065 -0.06339677
0.081 -0.065 -0.063386574
0.0815 -0.065 -0.06337662
0.082 -0.065 -0.06336692
0.0825 -0.065 -0.06335744
0.083 -0.065 -0.0633482
0.0835 -0.065 -0.06333917
0.084 -0.065 -0.06333037
0.0845 -0.065 -0.063321784
0.085 -0.065 -0.06331338
0.0855 -0.065 -0.063305214
0.086 -0.065 -0.06329723
0.0865 -0.065 -0.06328943
0.087 -0.065 -0.063281834
0.0875 -0.065 -0.06327441
0.088 -0.065 -0.063267164
0.0885 -0.065 -0.06326009
0.089 -0.065 -0.06325321
0.0895 -0.065 -0.06324648
0.09 -0.065 -0.06323992
0.0905 -0.065 -0.063233495
0.091 -0.065 -0.063227236
0.0915 -0.065 -0.06322113
0.092 -0.065 -0.06321518
0.0925 -0.065 -0.06320937
0.093 -0.065 -0.06320369
0.0935 -0.065 -0.06319816
0.094 -0.065 -0.063192755
0.0945 -0.065 -0.06318748
0.095 -0.065 -0.06318234
0.0955 -0.065 -0.06317732
0.096 -0.065 -0.063172415
0.0965 -0.065 -0.06316762
0.097 -0.065 -0.06316297
0.0975 -0.065 -0.06315841
0.098 -0.065 -0.06315397
0.0985 -0.065 -0.063149616
0.099 -0.065 -0.063145384
0.0995 -0.065 -0.06314124
0.1 -0.065 -0.063755214
0.1005 -0.05205612 -0.05801429
0.101 -0.03678555 -0.051006854
0.1015 -0.02642051 -0.043758214
0.102 -0.01935535 -0.036576644
0.1025 -0.01394585 -0.029567065
0.103 -0.009311454 -0.022762971
0.1035 -0.005023821 -0.016170474
0.104 -0.0008967279 -0.009784476
0.1045 0.003115461 -0.003595815
0.105 0.007031527 0.0024060747
0.1055 0.01091859 0.008231713
0.106 0.01480548 0.013891115
0.1065 0.01868723 0.019393397
0.107 0.02255614 0.024746908
0.1075 0.02642019 0.029959423
0.108 0.03027984 0.03503789
0.1085 0.03413009 0.039988503
0.109 0.03796465 0.044817135
0.1095 0.0417781 0.04952909
0.11 0.04556702 0.05412905
0.1105 0.04932908 0.05862166
0.111 0.05306279 0.063010916
0.1115 0.05676717 0.06730069
0.112 0.06044165 0.071494594
0.1125 0.06408584 0.0755959
0.113 0.06769939 0.07960771
0.1135 0.07128201 0.08353306
0.114 0.07483355 0.08737458
0.1145 0.07835392 0.09113495
0.115 0.08184136 0.09481661
0.1155 0.08527853 0.098421946
0.116 0.08867512 0.101953104
0.1165 0.09204577 0.10541223
0.117 0.09539416 0.10880144
0.1175 0.09870711 0.11212249
0.118 0.1019618 0.11537735
0.1185 0.1051808 0.11856772
0.119 0.1083802 0.121695295
0.1195 0.1115629 0.124761775
0.12 0.1147258 0.12776868
0.1205 0.117865 0.13071744
0.121 0.1209769 0.13360967
0.1215 0.1240592 0.13644658
0.122 0.1271103 0.1392297
0.1225 0.1301113 0.14196007
0.123 0.1330368 0.14463924
0.1235 0.1359186 0.14726825
0.124 0.1387853 0.14984839
0.1245 0.1416428 0.15238048
0.125 0.1444868 0.15486611
0.1255 0.1473104 0.15730591
0.126 0.1501074 0.1597013
0.1265 0.1528743 0.16205294
0.127 0.1556091 0.16436209
0.1275 0.1583128 0.16662951
0.128 0.1609854 0.16885604
0.1285 0.1636157 0.17104276
0.129 0.1661922 0.17319049
0.1295 0.1687342 0.17530008
0.13 0.1712546 0.17737223
0.1305 0.1737398 0.17940797
0.131 0.1761779 0.18140782
0.1315 0.1785865 0.18337263
0.132 0.1809572 0.18530329
0.1325 0.1832937 0.18720026
0.133 0.1855978 0.18906434
0.1335 0.1878699 0.19089629
0.134 0.1901309 0.1926967
0.1345 0.1923824 0.19446631
0.135 0.1946254 0.19620551
0.1355 0.1968558 0.19791521
0.136 0.1990424 0.19959576
0.1365 0.2011837 0.20124777
0.137 0.2033082 0.202872
0.1375 0.2054225 0.20446904
0.138 0.207524 0.20603903
0.1385 0.209608 0.20758285
0.139 0.2116695 0.20910092
0.1395 0.2137051 0.21059372
0.14 0.215708 0.21206184
0.1405 0.2176793 0.21350564
0.141 0.2196249 0.21492572
0.1415 0.2215323 0.21632238
0.142 0.2233906 0.2176962
0.1425 0.2252246 0.21904762
0.143 0.2270471 0.22037686
0.1435 0.2288598 0.22168459
0.144 0.2306601 0.22297116
0.1445 0.2324322 0.22423686
0.145 0.2339289 0.22548224
0.1455 0.2353872 0.22670747
0.146 0.2369419 0.22791316
0.1465 0.238585 0.22909947
0.147 0.2402794 0.230267
0.1475 0.2419922 0.23141588
0.148 0.2437005 0.23254652
0.1485 0.2453739 0.23365916
0.149 0.2469939 0.2347544
0.1495 0.2485842 0.23583235
0.15 0.250158 0.23044278
0.1505 0.2387842 0.22500946
0.151 0.2250653 0.21956445
0.1515 0.2162111 0.21413796
0.152 0.2106172 0.20875703
0.1525 0.2066407 0.20344444
0.153 0.2034007 0.19821785
0.1535 0.2004877 0.19308956
0.154 0.1977203 0.18806614
0.1545 0.1950191 0.18314962
0.155 0.1923493 0.17833798
0.1555 0.1896957 0.17362691
0.156 0.1870418 0.16901095
0.1565 0.1843687 0.16448484
0.157 0.1817021 0.16004473
0.1575 0.17903 0.15568854
0.158 0.1763755 0.15141623
0.1585 0.1737481 0.14723003
0.159 0.1711444 0.14313371
0.1595 0.1685593 0.13913219
0.16 0.1659889 0.13523102
0.1605 0.163431 0.13143581
0.161 0.1608845 0.12775174
0.1615 0.1583493 0.12418323
0.162 0.1558258 0.12073362
0.1625 0.1533145 0.117405154
0.163 0.1508161 0.11419883
0.1635 0.1483313 0.1111145
0.164 0.1458608 0.10815086
0.1645 0.1434054 0.10530569
0.165 0.1409655 0.10257585
0.1655 0.1385418 0.09995763
0.166 0.1361347 0.09744659
0.1665 0.1337447 0.095038034
0.167 0.1313722 0.09272688
0.1675 0.1290177 0.090507895
0.168 0.1266813 0.08837575
0.1685 0.1243635 0.08632518
0.169 0.1220646 0.08435088
0.1695 0.1197847 0.08244769
0.17 0.1175241 0.080610715
0.1705 0.115283 0.07883513
0.171 0.1130616 0.07711632
0.1715 0.1108601 0.07545005
0.172 0.1086785 0.073832214
0.1725 0.1065171 0.07225895
0.173 0.1043759 0.07072665
0.1735 0.102255 0.06923197
0.174 0.1001546 0.06777182
0.1745 0.09807456 0.06634331
0.175 0.09601506 0.064943776
0.1755 0.09397612 0.06357077
0.176 0.09195775 0.06222202
0.1765 0.08995996 0.06089545
0.177 0.08798277 0.059589222
0.1775 0.08602615 0.05830159
0.178 0.08409009 0.057031
0.1785 0.08217457 0.055775985
0.179 0.08027953 0.054535292
0.1795 0.07840495 0.05330775
0.18 0.07655076 0.052092277
0.1805 0.0747169 0.05088795
0.181 0.07290331 0.049693912
0.1815 0.07110989 0.048509385
0.182 0.06933659 0.047333695
0.1825 0.06758329 0.046166245
0.183 0.06584992 0.04500646
0.1835 0.06413636 0.04385391
0.184 0.06244251 0.04270815
0.1845 0.06076827 0.041568793
0.185 0.05911351 0.04043553
0.1855 0.05747812 0.03930811
0.186 0.05586198 0.03818627
0.1865 0.05426495 0.037069786
0.187 0.0526869 0.03595853
0.1875 0.05112771 0.034852322
0.188 0.04958723 0.033751063
0.1885 0.04806532 0.03265466
0.189 0.04656185 0.031563032
0.1895 0.04507666 0.030476125
0.19 0.04360961 0.02939394
0.1905 0.04216055 0.028316433
0.191 0.04072933 0.02724356
0.1915 0.0393158 0.026175393
0.192 0.03791979 0.025111923
0.1925 0.03654116 0.02405317
0.193 0.03517974 0.022999184
0.1935 0.03383539 0.021950027
0.194 0.03250793 0.020905742
0.1945 0.03119722 0.01986639
0.195 0.02990308 0.018832015
0.1955 0.02862536 0.017802732
0.196 0.0273639 0.016778583
0.1965 0.02611853 0.015759652
0.197 0.02488909 0.014746017
0.1975 0.02367541 0.01373776
0.198 0.02247735 0.012734993
0.1985 0.02129472 0.011737785
0.199 0.02012738 0.010746255
0.1995 0.01897515 0.009760457
0.2 0.01783788 0.008780493
0.2005 0.01671541 0.007806449
0.201 0.01560756 0.0068384437
0.2015 0.01451419 0.00587657
0.202 0.01343512 0.0049208915
0.2025 0.01237021 0.0039715124
0.203 0.01131928 0.0030285334
0.2035 0.01028219 0.0020920439
0.204 0.009258774 0.0011621293
0.2045 0.008248874 0.00023888695
0.205 0.007252334 -0.0006776053
0.2055 0.006268999 -0.0015872616
0.206 0.005298715 -0.0024899812
0.2065 0.004341328 -0.0033857087
0.207 0.003396685 -0.004274332
0.2075 0.002464634 -0.0051557915
0.208 0.001545025 -0.0060300054
0.2085 0.0006377084 -0.006896888
0.209 -0.0002574649 -0.007756372
0.2095 -0.001140642 -0.008608402
0.21 -0.002011969 -0.009452888
0.2105 -0.002871592 -0.010289774
0.211 -0.003719654 -0.011118994
0.2115 -0.004556299 -0.0119404765
0.212 -0.005381667 -0.012754188
0.2125 -0.006195899 -0.013560054
0.213 -0.006999135 -0.01435803
0.2135 -0.007791512 -0.015148063
0.214 -0.008573167 -0.015930096
0.2145 -0.009344236 -0.016704103
0.215 -0.01010485 -0.017470026
0.2155 -0.01085515 -0.018227836
0.216 -0.01159526 -0.018977495
0.2165 -0.01232531 -0.01971897
0.217 -0.01304543 -0.020452222
0.2175 -0.01375575 -0.021177253
0.218 -0.0144564 -0.021894006
0.2185 -0.0151475 -0.022602474
0.219 -0.01582917 -0.023302643
0.2195 -0.01650154 -0.023994507
0.22 -0.01716473 -0.024678038
0.2205 -0.01781886 -0.025353229
0.221 -0.01846404 -0.026020063
0.2215 -0.0191004 -0.026678571
0.222 -0.01972805 -0.027328743
0.2225 -0.02034711 -0.027970562
0.223 -0.02095768 -0.028604062
0.2235 -0.02155989 -0.029229226
0.224 -0.02215383 -0.0298461
0.2245 -0.02273963 -0.030454675
0.225 -0.02331739 -0.031054968
0.2255 -0.02388722 -0.031647008
0.226 -0.02444922 -0.032230813
0.2265 -0.0250035 -0.03280642
0.227 -0.02555016 -0.03337385
0.2275 -0.0260893 -0.033933137
0.228 -0.02662103 -0.034484304
0.2285 -0.02714544 -0.035027396
0.229 -0.02766264 -0.035562478
0.2295 -0.02817271 -0.03608955
0.23 -0.02867577 -0.036608677
0.2305 -0.02917189 -0.0371199
0.231 -0.02966118 -0.03762327
0.2315 -0.03014373 -0.03811884
0.232 -0.03061963 -0.038606647
0.2325 -0.03108897 -0.03908676
0.233 -0.03155184 -0.039559226
0.2335 -0.03200833 -0.040024113
0.234 -0.03245852 -0.040481474
0.2345 -0.0329025 -0.04093137
0.235 -0.03334036 -0.041373864
0.2355 -0.03377218 -0.041809008
0.236 -0.03419804 -0.042236906
0.2365 -0.03461802 -0.042657577
0.237 -0.03503221 -0.04307112
0.2375 -0.03544068 -0.0434776
0.238 -0.03584352 -0.043877076
0.2385 -0.03624079 -0.04426964
0.239 -0.03663258 -0.044655353
0.2395 -0.03701896 -0.045034274
0.24 -0.03740001 -0.045406498
0.2405 -0.0377758 -0.045772094
0.241 -0.0381464 -0.046131145
0.2415 -0.03851189 -0.046483718
0.242 -0.03887233 -0.04682989
0.2425 -0.03922779 -0.047169752
0.243 -0.03957835 -0.047503363
0.2435 -0.03992407 -0.047830813
0.244 -0.04026502 -0.04815219
0.2445 -0.04060126 -0.04846757
0.245 -0.04093286 -0.048777018
0.2455 -0.04125988 -0.04908063
0.246 -0.0415824 -0.04937847
0.2465 -0.04190046 -0.04967064
0.247 -0.04221413 -0.049957205
0.2475 -0.04252348 -0.05023824
0.248 -0.04282855 -0.05051385
0.2485 -0.04312942 -0.050784077
0.249 -0.04342614 -0.05104904
0.2495 -0.04371877 -0.051308803
0.25 -0.04400736 -0.051563438
0.2505 -0.04429198 -0.05181302
0.251 -0.04457267 -0.052057642
0.2515 -0.04484949 -0.052297387
0.252 -0.04512249 -0.052532308
0.2525 -0.04539173 -0.05276251
0.253 -0.04565727 -0.052988056
0.2535 -0.04591914 -0.05320902
0.254 -0.04617741 -0.05342549
0.2545 -0.04643212 -0.05363753
0.255 -0.04668332 -0.053845223
0.2555 -0.04693107 -0.054048624
0.256 -0.0471754 -0.05424783
0.2565 -0.04741638 -0.05444291
0.257 -0.04765403 -0.054633927
0.2575 -0.04788842 -0.05482096
0.258 -0.04811958 -0.05500407
0.2585 -0.04834756 -0.05518334
0.259 -0.04857241 -0.055358827
0.2595 -0.04879417 -0.055530615
0.26 -0.04901288 -0.05569876
0.2605 -0.04922858 -0.05586333
0.261 -0.04944132 -0.05602439
0.2615 -0.04965114 -0.056182005
0.262 -0.04985807 -0.056336254
0.2625 -0.05006217 -0.056487173
0.263 -0.05026346 -0.056634862
0.2635 -0.05046199 -0.05677935
0.264 -0.0506578 -0.056920707
0.2645 -0.05085091 -0.057058994
0.265 -0.05104139 -0.057194285
0.2655 -0.05122924 -0.05732663
0.266 -0.05141453 -0.05745607
0.2665 -0.05159727 -0.05758269
0.267 -0.05177751 -0.057706527
0.2675 -0.05195528 -0.057827648
0.268 -0.05213062 -0.057946097
0.2685 -0.05230355 -0.058061928
0.269 -0.05247412 -0.05817519
0.2695 -0.05264235 -0.05828595
0.27 -0.05280829 -0.05839426
0.2705 -0.05297195 -0.05850015
0.271 -0.05313337 -0.05860368
0.2715 -0.05329259 -0.05870491
0.272 -0.05344963 -0.05880386
0.2725 -0.05360452 -0.058900606
0.273 -0.0537573 -0.058995184
0.2735 -0.05390799 -0.059087634
0.274 -0.05405662 -0.059178002
0.2745 -0.05420322 -0.059266333
0.275 -0.05434783 -0.05935268
0.2755 -0.05449046 -0.059437063
0.276 -0.05463114 -0.059519533
0.2765 -0.05476991 -0.05960014
0.277 -0.05490678 -0.05967892
0.2775 -0.05504179 -0.059755903
0.278 -0.05517496 -0.05983114
0.2785 -0.05530631 -0.059904657
0.279 -0.05543588 -0.059976507
0.2795 -0.05556368 -0.06004671
0.28 -0.05568974 -0.060115315
0.2805 -0.05581409 -0.060182348
0.281 -0.05593674 -0.060247824
0.2815 -0.05605773 -0.060311828
0.282 -0.05617707 -0.060374353
0.2825 -0.05629479 -0.060435433
0.283 -0.05641091 -0.06049511
0.2835 -0.05652545 -0.060553417
0.284 -0.05663844 -0.060610373
0.2845 -0.05674989 -0.06066603
0.285 -0.05685983 -0.060720377
0.2855 -0.05696828 -0.060773484
0.286 -0.05707526 -0.060825367
0.2865 -0.05718078 -0.060876034
0.287 -0.05728488 -0.060925532
0.2875 -0.05738756 -0.06097388
0.288 -0.05748885 -0.061021097
0.2885 -0.05758877 -0.06106722
0.289 -0.05768734 -0.061112277
0.2895 -0.05778457 -0.061156288
0.29 -0.05788048 -0.06119927
0.2905 -0.0579751 -0.06124125
0.291 -0.05806844 -0.061282247
0.2915 -0.05816051 -0.06132229
0.292 -0.05825134 -0.0613614
0.2925 -0.05834094 -0.06139959
0.293 -0.05842934 -0.06143689
0.2935 -0.05851653 -0.061473317
0.294 -0.05860255 -0.061508898
0.2945 -0.05868741 -0.061543636
0.295 -0.05877112 -0.06157756
0.2955 -0.0588537 -0.06161069
0.296 -0.05893517 -0.06164305
0.2965 -0.05901554 -0.06167464
0.297 -0.05909483 -0.06170549
0.2975 -0.05917305 -0.06173562
0.298 -0.05925021 -0.06176504
0.2985 -0.05932633 -0.061793763
0.299 -0.05940143 -0.06182181
0.2995 -0.05947552 -0.061849207
0.3 -0.05954861 -0.061875947
0.3005 -0.05962071 -0.061902057
0.301 -0.05969185 -0.061927557
0.3015 -0.05976203 -0.06195245
0.302 -0.05983126 -0.061976764
0.3025 -0.05989957 -0.062000494
0.303 -0.05996695 -0.06202367
0.3035 -0.06003343 -0.062046293
0.304 -0.06009902 -0.062068388
0.3045 -0.06016373 -0.06208996
0.305 -0.06022757 -0.06211102
0.3055 -0.06029055 -0.06213158
0.306 -0.06035269 -0.062151656
0.3065 -0.06041399 -0.06217125
0.307 -0.06047447 -0.062190384
0.3075 -0.06053414 -0.062209066
0.308 -0.06059301 -0.062227298
0.3085 -0.0606511 -0.0622451
0.309 -0.0607084 -0.062262487
0.3095 -0.06076494 -0.06227945
0.31 -0.06082072 -0.062296025
0.3105 -0.06087575 -0.062312197
0.311 -0.06093005 -0.062327992
0.3115 -0.06098362 -0.06234341
0.312 -0.06103647 -0.06235846
0.3125 -0.06108862 -0.062373154
0.313 -0.06114007 -0.062387496
0.3135 -0.06119083 -0.062401496
0.314 -0.06124091 -0.062415168
0.3145 -0.06129033 -0.062428504
0.315 -0.06133909 -0.062441535
0.3155 -0.06138719 -0.062454246
0.316 -0.06143465 -0.062466662
0.3165 -0.06148148 -0.06247877
0.317 -0.06152769 -0.0624906
0.3175 -0.06157328 -0.06250215
0.318 -0.06161826 -0.06251342
0.3185 -0.06166264 -0.06252442
0.319 -0.06170643 -0.062535174
0.3195 -0.06174963 -0.06254566
0.32 -0.06179227 -0.06255589
0.3205 -0.06183433 -0.06256588
0.321 -0.06187583 -0.062575646
0.3215 -0.06191678 -0.06258517
0.322 -0.06195719 -0.06259445
0.3225 -0.06199706 -0.062603526
0.323 -0.0620364 -0.06261238
0.3235 -0.06207521 -0.062621035
0.324 -0.06211351 -0.062629476
0.3245 -0.0621513 -0.06263771
0.325 -0.06218859 -0.06264574
0.3255 -0.06222538 -0.06265359
0.326 -0.06226169 -0.06266125
0.3265 -0.06229751 -0.06266873
0.327 -0.06233286 -0.062676035
0.3275 -0.06236774 -0.06268315
0.328 -0.06240215 -0.0626901
0.3285 -0.06243611 -0.062696904
0.329 -0.06246962 -0.06270353
0.3295 -0.06250269 -0.062709995
0.33 -0.06253531 -0.062716305
0.3305 -0.06256751 -0.06272247
0.331 -0.06259928 -0.06272848
0.3315 -0.06263062 -0.06273435
0.332 -0.06266155 -0.06274009
0.3325 -0.06269208 -0.062745675
0.333 -0.0627222 -0.062751144
0.3335 -0.06275192 -0.06275647
0.334 -0.06278124 -0.062761664
0.3345 -0.06281018 -0.062766746
0.335 -0.06283874 -0.0627717
0.3355 -0.06286692 -0.062776536
0.336 -0.06289472 -0.06278126
0.3365 -0.06292216 -0.06278587
0.337 -0.06294924 -0.062790364
0.3375 -0.06297596 -0.06279475
0.338 -0.06300233 -0.06279904
0.3385 -0.06302834 -0.062803224
0.339 -0.06305402 -0.06280731
0.3395 -0.06307936 -0.06281129
0.34 -0.06310436 -0.06281519
0.3405 -0.06312903 -0.06281898
0.341 -0.06315338 -0.062822685
0.3415 -0.0631774 -0.062826306
0.342 -0.06320111 -0.06282983
0.3425 -0.06322451 -0.06283328
0.343 -0.0632476 -0.06283664
0.3435 -0.06327038 -0.06283991
0.344 -0.06329287 -0.06284312
0.3445 -0.06331506 -0.06284624
0.345 -0.06333695 -0.0628493
0.3455 -0.06335856 -0.06285229
0.346 -0.06337989 -0.06285519
0.3465 -0.06340093 -0.06285802
0.347 -0.0634217 -0.0628608
0.3475 -0.06344219 -0.0628635
0.348 -0.06346241 -0.06286614
0.3485 -0.06348237 -0.062868714
0.349 -0.06350207 -0.06287122
0.3495 -0.06352151 -0.062873684
0.35 -0.06354069 -0.062876076
0.3505 -0.06355962 -0.062878415
0.351 -0.0635783 -0.062880695
0.3515 -0.06359674 -0.06288292
0.352 -0.06361493 -0.0628851
0.3525 -0.06363289 -0.06288722
0.353 -0.06365061 -0.062889285
0.3535 -0.0636681 -0.062891304
0.354 -0.06368535 -0.06289328
0.3545 -0.06370239 -0.0628952
0.355 -0.0637192 -0.062897086
0.3555 -0.06373578 -0.06289892
0.356 -0.06375216 -0.06290071
0.3565 -0.06376831 -0.062902465
0.357 -0.06378426 -0.062904164
0.3575 -0.0638 -0.06290583
0.358 -0.06381553 -0.06290744
0.3585 -0.06383085 -0.06290903
0.359 -0.06384598 -0.06291058
0.3595 -0.06386091 -0.062912084
0.36 -0.06387564 -0.06291357
0.3605 -0.06389018 -0.062915
0.361 -0.06390453 -0.0629164
0.3615 -0.0639187 -0.06291778
0.362 -0.06393267 -0.062919125
0.3625 -0.06394647 -0.062920414
0.363 -0.06396008 -0.06292169
0.3635 -0.06397352 -0.06292293
0.364 -0.06398678 -0.06292415
0.3645 -0.06399987 -0.06292534
0.365 -0.06401279 -0.0629265
0.3655 -0.06402554 -0.06292762
0.366 -0.06403812 -0.062928736
0.3665 -0.06405054 -0.06292981
0.367 -0.06406279 -0.06293086
0.3675 -0.06407489 -0.06293188
0.368 -0.06408683 -0.06293288
0.3685 -0.06409861 -0.062933855
0.369 -0.06411024 -0.0629348
0.3695 -0.06412172 -0.06293573
0.37 -0.06413304 -0.06293665
0.3705 -0.06414422 -0.06293753
0.371 -0.06415526 -0.06293839
0.3715 -0.06416615 -0.06293923
0.372 -0.0641769 -0.06294005
0.3725 -0.06418751 -0.06294085
0.373 -0.06419798 -0.06294165
0.3735 -0.06420831 -0.062942415
0.374 -0.06421851 -0.06294315
0.3745 -0.06422858 -0.06294389
0.375 -0.06423852 -0.06294459
0.3755 -0.06424833 -0.06294529
0.376 -0.064258 -0.06294597
0.3765 -0.06426756 -0.06294663
0.377 -0.06427699 -0.06294727
0.3775 -0.06428629 -0.06294791
0.378 -0.06429548 -0.062948525
0.3785 -0.06430455 -0.06294912
0.379 -0.0643135 -0.0629497
0.3795 -0.06432233 -0.06295027
0.38 -0.06433105 -0.062950835
0.3805 -0.06433965 -0.062951386
0.381 -0.06434814 -0.06295191
0.3815 -0.06435653 -0.06295244
0.382 -0.0643648 -0.062952936
0.3825 -0.06437297 -0.062953435
0.383 -0.06438103 -0.06295392
0.3835 -0.06438898 -0.06295438
0.384 -0.06439683 -0.06295484
0.3845 -0.06440459 -0.06295529
0.385 -0.06441224 -0.06295573
0.3855 -0.06441979 -0.062956154
0.386 -0.06442724 -0.062956564
0.3865 -0.0644346 -0.062956974
0.387 -0.06444186 -0.062957376
0.3875 -0.06444902 -0.06295776
0.388 -0.0644561 -0.06295814
0.3885 -0.06446308 -0.062958516
0.389 -0.06446997 -0.06295886
0.3895 -0.06447678 -0.06295922
0.39 -0.06448349 -0.06295957
0.3905 -0.06449012 -0.062959895
0.391 -0.06449666 -0.06296023
0.3915 -0.06450312 -0.06296055
0.392 -0.06450949 -0.06296086
0.3925 -0.06451578 -0.06296117
0.393 -0.06452199 -0.062961474
0.3935 -0.06452812 -0.06296176
0.394 -0.06453417 -0.06296204
0.3945 -0.06454015 -0.062962316
0.395 -0.06454604 -0.06296259
0.3955 -0.06455186 -0.06296286
0.396 -0.0645576 -0.06296311
0.3965 -0.06456327 -0.06296337
0.397 -0.06456887 -0.06296359
0.3975 -0.06457439 -0.06296384
0.398 -0.06457984 -0.06296407
0.3985 -0.06458523 -0.06296429
0.399 -0.06459054 -0.062964514
0.3995 -0.06459578 -0.06296473
