0.0345 0.02636641 0.024586348
0.035 0.02727497 0.025270564
0.0355 0.02817167 0.02594324
0.036 0.02905685 0.02660465
0.0365 0.02993075 0.027255101
0.037 0.03079356 0.02789486
0.0375 0.03164539 0.028524226
0.038 0.03248632 0.029143488
0.0385 0.03331642 0.029752878
0.039 0.03413577 0.030352635
0.0395 0.03494446 0.03094299
0.04 0.03574255 0.031524174
0.0405 0.03653013 0.03209638
0.041 0.0373073 0.03265988
0.0415 0.03807415 0.033214845
0.042 0.03883076 0.033761516
0.0425 0.03957723 0.034300007
0.043 0.04031367 0.034830555
0.0435 0.04104016 0.035353333
0.044 0.04175681 0.03586851
0.0445 0.04246371 0.036376253
0.045 0.04316097 0.03687673
0.0455 0.04384869 0.037370056
0.046 0.04452698 0.037856452
0.0465 0.04519592 0.038336016
0.047 0.04585563 0.038808852
0.0475 0.04650621 0.039275236
0.048 0.04714777 0.039735146
0.0485 0.04778039 0.04018882
0.049 0.04840419 0.04063628
0.0495 0.04901926 0.041077733
0.05 0.04962549 0.041513287
0.0505 0.05022284 0.041943014
0.051 0.05081157 0.042367063
0.0515 0.05136931 0.042785548
0.052 0.05188873 0.043198563
0.0525 0.05240056 0.043606155
0.053 0.0529178 0.0440085
0.0535 0.05344155 0.044405684
0.054 0.05396879 0.044797786
0.0545 0.05449596 0.045184903
0.055 0.05502031 0.045567088
0.0555 0.05553993 0.04594449
0.056 0.05605362 0.046317145
0.0565 0.05656065 0.046685174
0.057 0.05706062 0.047048636
0.0575 0.0575533 0.047407575
0.058 0.05803868 0.04776217
0.0585 0.05851684 0.0481124
0.059 0.05898788 0.048458368
0.0595 0.05945193 0.048800163
0.06 0.05990911 0.049137823
0.0605 0.06035954 0.049471423
0.061 0.06080335 0.049801074
0.0615 0.06124064 0.050126806
0.062 0.06167151 0.050448664
0.0625 0.06209608 0.050766744
0.063 0.06251445 0.051081084
0.0635 0.06292671 0.051391713
0.064 0.06333295 0.051698774
0.0645 0.06373326 0.052002206
0.065 0.06412775 0.052302167
0.0655 0.06451648 0.052598722
0.066 0.06489954 0.05289185
0.0665 0.06527702 0.05318167
0.067 0.065649 0.053468153
0.0675 0.06601556 0.053751417
0.068 0.06637677 0.05403149
0.0685 0.06673271 0.054308422
0.069 0.06708346 0.05458224
0.0695 0.06742909 0.054853007
0.07 0.06776958 0.05512076
0.0705 0.06810031 0.055385567
0.071 0.06841609 0.055647455
0.0715 0.06872488 0.055906445
0.072 0.06903253 0.05616259
0.0725 0.0693403 0.05641596
0.073 0.06964739 0.056666583
0.0735 0.06995262 0.05691447
0.074 0.07025496 0.057159662
0.0745 0.07055372 0.05740224
0.075 0.07084849 0.05764219
0.0755 0.07113902 0.05787959
0.076 0.07142486 0.05811444
0.0765 0.07170591 0.058346793
0.077 0.07198251 0.058576718
0.0775 0.07225505 0.058804177
0.078 0.07252385 0.05902926
0.0785 0.072789 0.059252
0.079 0.07305042 0.05947239
0.0795 0.07330809 0.059690446
0.08 0.07356198 0.059906274
0.0805 0.07381212 0.060119823
0.081 0.07405857 0.060331173
0.0815 0.07430138 0.060540356
0.082 0.07454044 0.06074737
0.0825 0.07477184 0.060952283
0.083 0.07499695 0.06115508
0.0835 0.07521991 0.061355785
0.084 0.07544006 0.061554477
0.0845 0.07565389 0.061751142
0.085 0.07586526 0.06194579
0.0855 0.07607629 0.062138498
0.086 0.07628691 0.062329262
0.0865 0.07649635 0.0625181
0.087 0.07670387 0.06270504
0.0875 0.07690893 0.062890135
0.088 0.07711122 0.0630734
0.0885 0.07731056 0.06325484
0.089 0.07750689 0.06343443
0.0895 0.07770021 0.06361229
0.09 0.0778902 0.063788384
0.0905 0.07807271 0.063962705
0.091 0.07824999 0.064135365
0.0915 0.07842588 0.064306326
0.092 0.07860143 0.064475626
0.0925 0.07877632 0.06464322
0.093 0.07894994 0.06480922
0.0935 0.07912176 0.064973585
0.094 0.0792914 0.065136336
0.0945 0.07945859 0.06529757
0.095 0.07962327 0.06545721
0.0955 0.07978546 0.06561534
0.096 0.07994517 0.06577191
0.0965 0.08010247 0.06592703
0.097 0.08025739 0.06608064
0.0975 0.08040999 0.06623279
0.098 0.08056031 0.06638351
0.0985 0.0807084 0.066532776
0.099 0.08085431 0.06668061
0.0995 0.08099806 0.06682703
0.1 0.08113968 0.07090944
0.1005 0.07979075 0.07231794
0.101 0.07700991 0.071426205
0.1015 0.074728 0.06876604
0.102 0.07310283 0.06493145
0.1025 0.07189563 0.060502067
0.103 0.07091343 0.055984423
0.1035 0.07003487 0.05177428
0.104 0.06920084 0.048141554
0.1045 0.06840543 0.045234933
0.105 0.06765364 0.043101177
0.1055 0.06694275 0.04171191
0.106 0.06626536 0.040990725
0.1065 0.06559725 0.040837154
0.107 0.06494547 0.041144
0.1075 0.06432411 0.041809335
0.108 0.06373727 0.04274319
0.1085 0.0631842 0.043870106
0.109 0.06266292 0.045129314
0.1095 0.06217166 0.046474054
0.11 0.06170924 0.04786922
0.1105 0.06127498 0.049289748
0.111 0.06086858 0.050718144
0.1115 0.06049001 0.05214335
0.112 0.06013936 0.053558543
0.1125 0.05981682 0.054960504
0.113 0.05952258 0.05634834
0.1135 0.05925684 0.057723
0.114 0.05901979 0.059086397
0.1145 0.05881159 0.060441032
0.115 0.05863237 0.061790124
0.1155 0.05848221 0.06313665
0.116 0.05836109 0.06448384
0.1165 0.05826911 0.0658346
0.117 0.05820636 0.067191675
0.1175 0.05817289 0.068557695
0.118 0.05816868 0.0699348
0.1185 0.05819372 0.0713252
0.119 0.05824426 0.072730556
0.1195 0.05831575 0.074152425
0.12 0.05841571 0.07559194
0.1205 0.05854742 0.077050224
0.121 0.05870339 0.07852806
0.1215 0.05888651 0.080025926
0.122 0.05910245 0.081544474
0.1225 0.05935212 0.08308388
0.123 0.05963422 0.08464415
0.1235 0.05994709 0.086225465
0.124 0.06028934 0.08782764
0.1245 0.06065994 0.089450434
0.125 0.06105819 0.091093555
0.1255 0.0614836 0.092756644
0.126 0.06193584 0.09443928
0.1265 0.06241465 0.09614088
0.127 0.0629198 0.09786101
0.1275 0.06345111 0.09959884
0.128 0.06400838 0.10135384
0.1285 0.06459143 0.10312535
0.129 0.06520004 0.104912594
0.1295 0.06583402 0.10671486
0.13 0.06649316 0.11304118
0.1305 0.06716059 0.11614354
0.131 0.06783117 0.11708821
0.1315 0.06852324 0.11657627
0.132 0.06923853 0.11508669
0.1325 0.06997603 0.112955585
0.133 0.07073472 0.11042328
0.1335 0.07151384 0.107663944
0.134 0.07231293 0.104803875
0.1345 0.07313162 0.1019351
0.135 0.07396957 0.09912409
0.1355 0.0748266 0.0964181
0.136 0.07570262 0.09384979
0.1365 0.07659745 0.09144093
0.137 0.07751089 0.08920498
0.1375 0.07844272 0.0871491
0.138 0.07939272 0.08527543
0.1385 0.08036067 0.08358301
0.139 0.08134619 0.08206828
0.1395 0.08234902 0.08072539
0.14 0.08336912 0.07954772
0.1405 0.08440641 0.07852776
0.141 0.08546077 0.077657536
0.1415 0.08653206 0.07692869
0.142 0.08762009 0.07633282
0.1425 0.0887245 0.075861886
0.143 0.08984501 0.075507954
0.1435 0.09098156 0.07526328
0.144 0.09213413 0.07512058
0.1445 0.09330262 0.07507266
0.145 0.09448689 0.07511307
0.1455 0.0956866 0.07523562
0.146 0.09690077 0.0754344
0.1465 0.09812998 0.075703934
0.147 0.09937456 0.07603891
0.1475 0.1006344 0.07643463
0.148 0.1019091 0.07688673
0.1485 0.1031983 0.077390805
0.149 0.1045017 0.07794298
0.1495 0.1058191 0.078539684
0.15 0.1071501 0.07917543
0.1505 0.1083996 0.07961799
0.151 0.1093863 0.07991625
0.1515 0.1101833 0.08010836
0.152 0.110877 0.08022387
0.1525 0.111508 0.08028586
0.153 0.1120927 0.08031209
0.1535 0.1126364 0.08031656
0.154 0.1131375 0.08031024
0.1545 0.1135952 0.08030172
0.155 0.114013 0.08029725
0.1555 0.1143931 0.08030225
0.156 0.114723 0.080320135
0.1565 0.115012 0.08035405
0.157 0.1152729 0.080406144
0.1575 0.1155086 0.08047737
0.158 0.1157176 0.08056916
0.1585 0.1158978 0.08068164
0.159 0.1160472 0.08081485
0.1595 0.1161648 0.08096893
0.16 0.1162501 0.08114304
0.1605 0.116303 0.08133669
0.161 0.1163236 0.081548944
0.1615 0.1163122 0.08177866
0.162 0.1162691 0.08202483
0.1625 0.1161949 0.08228625
0.163 0.11609 0.08256145
0.1635 0.1159548 0.08284898
0.164 0.1157898 0.08314736
0.1645 0.1155953 0.0834551
0.165 0.1153719 0.08377059
0.1655 0.1151199 0.084092036
0.166 0.1148398 0.08441813
0.1665 0.1145319 0.08474709
0.167 0.1141966 0.08507706
0.1675 0.1138343 0.08540662
0.168 0.1134454 0.085734084
0.1685 0.1130303 0.08605774
0.169 0.1125893 0.08637591
0.1695 0.1121228 0.0866871
0.17 0.1116312 0.086989716
0.1705 0.1111148 0.087282136
0.171 0.110574 0.08756293
0.1715 0.1100091 0.08783068
0.172 0.1094204 0.0880837
0.1725 0.1088084 0.08832075
0.173 0.1081733 0.08854045
0.1735 0.1075154 0.08874138
0.174 0.1068351 0.088922456
0.1745 0.1061327 0.089082316
0.175 0.1054085 0.089219764
0.1755 0.1046629 0.08933373
0.176 0.1038961 0.089423195
0.1765 0.1031085 0.08948715
0.177 0.1023003 0.08952452
0.1775 0.1014719 0.089534536
0.178 0.1006235 0.08951618
0.1785 0.09975548 0.08946879
0.179 0.09886807 0.08939172
0.1795 0.09796157 0.08928414
0.18 0.09703627 0.0891455
0.1805 0.09609244 0.088975206
0.181 0.09513036 0.08877285
0.1815 0.09415029 0.08853789
0.182 0.0931525 0.08827008
0.1825 0.09213726 0.08796896
0.183 0.09110482 0.08763446
0.1835 0.09005544 0.08726628
0.184 0.08898937 0.08686425
0.1845 0.08790687 0.08642836
0.185 0.08680818 0.085958615
0.1855 0.08569353 0.085454896
0.186 0.08456318 0.08491744
0.1865 0.08341736 0.08434631
0.187 0.08225629 0.08374186
0.1875 0.08108022 0.08310421
0.188 0.07988936 0.082433596
0.1885 0.07868394 0.0817305
0.189 0.07746418 0.080995336
0.1895 0.0762303 0.08022858
0.19 0.07498251 0.079430595
0.1905 0.07372102 0.07860203
0.191 0.07244604 0.07774331
0.1915 0.07115777 0.07685526
0.192 0.06985642 0.0759386
0.1925 0.06854219 0.074993625
0.193 0.06721527 0.07402147
0.1935 0.06587585 0.0730228
0.194 0.06452413 0.07199837
0.1945 0.0631603 0.07094903
0.195 0.06178453 0.06987567
0.1955 0.06039701 0.068779126
0.196 0.05899792 0.06766023
0.1965 0.05758744 0.06652017
0.197 0.05616575 0.06535949
0.1975 0.054733 0.064179555
0.198 0.05328938 0.062981024
0.1985 0.05183505 0.06176509
0.199 0.05037018 0.060532764
0.1995 0.04889492 0.05928494
0.2 0.04740943 0.06742452
0.2005 0.0459422 0.07138081
0.201 0.04455013 0.07271542
0.2015 0.04322626 0.072420314
0.202 0.04194911 0.07112424
0.2025 0.04070318 0.06922005
0.203 0.03947927 0.066948384
0.2035 0.03827224 0.06445359
0.204 0.03707933 0.061821327
0.2045 0.03589911 0.059103847
0.205 0.03473081 0.056335792
0.2055 0.03357405 0.053543538
0.206 0.03242858 0.050749972
0.2065 0.03129425 0.047976628
0.207 0.03017097 0.045243934
0.2075 0.02905865 0.04257074
0.208 0.02795722 0.039973497
0.2085 0.0268666 0.03746581
0.209 0.02578675 0.035057783
0.2095 0.02471759 0.032756172
0.21 0.02365906 0.030564396
0.2105 0.0226111 0.028482912
0.211 0.02157365 0.026509797
0.2115 0.02054664 0.024641043
0.212 0.01953001 0.022871224
0.2125 0.01852371 0.021193942
0.213 0.01752766 0.019602166
0.2135 0.0165418 0.0180887
0.214 0.01556608 0.016646286
0.2145 0.01460042 0.015267945
0.215 0.01364475 0.013947065
0.2155 0.01269903 0.012677475
0.216 0.01176317 0.011453516
0.2165 0.01083712 0.010270084
0.217 0.009920804 0.009122572
0.2175 0.009014161 0.008006967
0.218 0.008117122 0.0069196736
0.2185 0.00722962 0.0058575748
0.219 0.006351588 0.0048179617
0.2195 0.005482958 0.0037985062
0.22 0.004623662 0.0027972003
0.2205 0.003773632 0.0018123378
0.221 0.002932799 0.0008424808
0.2215 0.002101094 -0.00011360747
0.222 0.001278449 -0.0010569404
0.2225 0.0004647946 -0.001988397
0.223 -0.000339939 -0.0029086815
0.2235 -0.001135821 -0.0038184049
0.224 -0.001922921 -0.0047180364
0.2245 -0.002701309 -0.005607982
0.225 -0.003471055 -0.006488559
0.2255 -0.004232229 -0.007360072
0.226 -0.004984901 -0.008222685
0.2265 -0.00572914 -0.009076585
0.227 -0.006465018 -0.009921913
0.2275 -0.007192603 -0.010758744
0.228 -0.007911968 -0.01158717
0.2285 -0.00862318 -0.01240724
0.229 -0.009326312 -0.013219
0.2295 -0.01002143 -0.014022474
0.23 -0.01070861 -0.01481766
0.2305 -0.01138792 -0.015604605
0.231 -0.01205943 -0.016383274
0.2315 -0.01272321 -0.017153675
0.232 -0.01337932 -0.017915798
0.2325 -0.01402784 -0.018669633
0.233 -0.01466884 -0.01941518
0.2335 -0.01530239 -0.020152407
0.234 -0.01592856 -0.020881323
0.2345 -0.0165474 -0.021601895
0.235 -0.01715901 -0.02231414
0.2355 -0.01776343 -0.023018034
0.236 -0.01836075 -0.02371356
0.2365 -0.01895102 -0.024400735
0.237 -0.01953432 -0.025079524
0.2375 -0.02011072 -0.025749957
0.238 -0.02068028 -0.026412008
0.2385 -0.02124307 -0.027065689
0.239 -0.02179915 -0.027711028
0.2395 -0.0223486 -0.028347997
0.24 -0.02289147 -0.028976658
0.2405 -0.02342784 -0.02959696
0.241 -0.02395777 -0.030208958
0.2415 -0.02448133 -0.030812671
0.242 -0.02499857 -0.031408098
0.2425 -0.02550957 -0.03199529
0.243 -0.0260144 -0.032574266
0.2435 -0.0265131 -0.033145033
0.244 -0.02700575 -0.03370764
0.2445 -0.02749242 -0.034262113
0.245 -0.02797316 -0.034808513
0.2455 -0.02844803 -0.035346847
0.246 -0.0289171 -0.03587717
0.2465 -0.02938043 -0.03639952
0.247 -0.02983809 -0.036913957
0.2475 -0.03029012 -0.037420504
0.248 -0.0307366 -0.037919223
0.2485 -0.03117758 -0.03841018
0.249 -0.03161312 -0.038893405
0.2495 -0.03204329 -0.03936896
0.25 -0.03246813 -0.039836917
0.2505 -0.03288772 -0.040297322
0.251 -0.0333021 -0.04075024
0.2515 -0.03371133 -0.041195724
0.252 -0.03411548 -0.041633837
0.2525 -0.0345146 -0.04206466
0.253 -0.03490874 -0.04248826
0.2535 -0.03529796 -0.04290468
0.254 -0.03568232 -0.043314006
0.2545 -0.03606187 -0.043716297
0.255 -0.03643666 -0.044111647
0.2555 -0.03680676 -0.044500113
0.256 -0.0371722 -0.044881765
0.2565 -0.03753306 -0.045256693
0.257 -0.03788937 -0.045624975
0.2575 -0.03824119 -0.045986656
0.258 -0.03858858 -0.04634185
0.2585 -0.03893158 -0.046690606
0.259 -0.03927025 -0.04703301
0.2595 -0.03960463 -0.047369137
0.26 -0.03993478 -0.04769907
0.2605 -0.04026074 -0.048022907
0.261 -0.04058257 -0.048340697
0.2615 -0.04090031 -0.048652533
0.262 -0.04121401 -0.048958495
0.2625 -0.04152372 -0.049258668
0.263 -0.04182948 -0.049553126
0.2635 -0.04213135 -0.049841948
0.264 -0.04242937 -0.050125215
0.2645 -0.04272358 -0.050403003
0.265 -0.04301403 -0.0506754
0.2655 -0.04330077 -0.050942484
0.266 -0.04358384 -0.051204342
0.2665 -0.04386328 -0.051461045
0.267 -0.04413914 -0.05171266
0.2675 -0.04441147 -0.05195928
0.268 -0.04468029 -0.052200984
0.2685 -0.04494567 -0.05243785
0.269 -0.04520763 -0.052669946
0.2695 -0.04546622 -0.052897364
0.27 -0.04572148 -0.05312017
0.2705 -0.04597346 -0.053338453
0.271 -0.04622218 -0.053552274
0.2715 -0.0464677 -0.053761702
0.272 -0.04671005 -0.053966843
0.2725 -0.04694927 -0.05416774
0.273 -0.0471854 -0.05436448
0.2735 -0.04741847 -0.054557133
0.274 -0.04764854 -0.05474577
0.2745 -0.04787562 -0.05493046
0.275 -0.04809976 -0.055111278
0.2755 -0.048321 -0.055288296
0.276 -0.04853936 -0.055461563
0.2765 -0.0487549 -0.055631172
0.277 -0.04896764 -0.055797175
0.2775 -0.04917762 -0.05595964
0.278 -0.04938486 -0.05611865
0.2785 -0.04958942 -0.05627425
0.279 -0.04979131 -0.056426506
0.2795 -0.04999058 -0.056575492
0.28 -0.05018726 -0.056721266
0.2805 -0.05038137 -0.05686389
0.281 -0.05057296 -0.057003416
0.2815 -0.05076205 -0.05713991
0.282 -0.05094867 -0.057273433
0.2825 -0.05113287 -0.05740404
0.283 -0.05131465 -0.057531808
0.2835 -0.05149407 -0.057656754
0.284 -0.05167114 -0.057778973
0.2845 -0.0518459 -0.057898488
0.285 -0.05201838 -0.058015376
0.2855 -0.0521886 -0.058129676
0.286 -0.0523566 -0.058241434
0.2865 -0.0525224 -0.058350723
0.287 -0.05268604 -0.058457583
0.2875 -0.05284753 -0.05856207
0.288 -0.0530069 -0.058664225
0.2885 -0.05316419 -0.058764085
0.289 -0.05331943 -0.058861714
0.2895 -0.05347262 -0.058957167
0.29 -0.05362381 -0.059050474
0.2905 -0.05377302 -0.05914167
0.291 -0.05392027 -0.059230827
0.2915 -0.05406559 -0.05931796
0.292 -0.05420901 -0.059403144
0.2925 -0.05435054 -0.05948639
0.293 -0.05449022 -0.059567746
0.2935 -0.05462806 -0.059647266
0.294 -0.0547641 -0.059724975
0.2945 -0.05489834 -0.05980092
0.295 -0.05503083 -0.05987513
0.2955 -0.05516157 -0.059947643
0.296 -0.0552906 -0.06001851
0.2965 -0.05541793 -0.060087755
0.297 -0.05554359 -0.060155418
0.2975 -0.0556676 -0.060221527
0.298 -0.05578998 -0.060286127
0.2985 -0.05591074 -0.06034923
0.299 -0.05602992 -0.0604109
0.2995 -0.05614754 -0.06047114
0.3 -0.0562636 -0.060529992
0.3005 -0.05637814 -0.06058749
0.301 -0.05649117 -0.060643665
0.3015 -0.05660272 -0.060698535
0.302 -0.05671279 -0.060752142
0.3025 -0.05682142 -0.06080451
0.303 -0.05692862 -0.06085566
0.3035 -0.05703441 -0.060905635
0.304 -0.0571388 -0.060954444
0.3045 -0.05724183 -0.061002124
0.305 -0.05734349 -0.06104869
0.3055 -0.05744382 -0.06109418
0.306 -0.05754282 -0.06113861
0.3065 -0.05764052 -0.06118201
0.307 -0.05773694 -0.06122439
0.3075 -0.05783208 -0.061265796
0.308 -0.05792597 -0.061306205
0.3085 -0.05801863 -0.061345693
0.309 -0.05811006 -0.061384257
0.3095 -0.05820029 -0.061421916
0.31 -0.05828933 -0.061458692
0.3105 -0.0583772 -0.06149461
0.311 -0.05846391 -0.061529685
0.3115 -0.05854948 -0.06156394
0.312 -0.05863392 -0.061597392
0.3125 -0.05871725 -0.061630063
0.313 -0.05879948 -0.06166196
0.3135 -0.05888062 -0.061693117
0.314 -0.0589607 -0.061723534
0.3145 -0.05903972 -0.061753243
0.315 -0.0591177 -0.06178224
0.3155 -0.05919466 -0.06181056
0.316 -0.0592706 -0.061838213
0.3165 -0.05934554 -0.061865214
0.317 -0.05941949 -0.06189158
0.3175 -0.05949247 -0.061917335
0.318 -0.05956449 -0.061942462
0.3185 -0.05963555 -0.06196701
0.319 -0.05970569 -0.061990976
0.3195 -0.05977489 -0.062014367
0.32 -0.05984319 -0.062037215
0.3205 -0.05991059 -0.062059518
0.321 -0.05997709 -0.062081303
0.3215 -0.06004273 -0.062102564
0.322 -0.06010749 -0.06212333
0.3225 -0.06017141 -0.062143598
0.323 -0.06023448 -0.062163383
0.3235 -0.06029673 -0.0621827
0.324 -0.06035815 -0.06220157
0.3245 -0.06041876 -0.06221998
0.325 -0.06047858 -0.062237952
0.3255 -0.06053761 -0.0622555
0.326 -0.06059586 -0.06227264
0.3265 -0.06065334 -0.062289376
0.327 -0.06071007 -0.062305707
0.3275 -0.06076605 -0.062321648
0.328 -0.0608213 -0.062337216
0.3285 -0.06087581 -0.06235241
0.329 -0.06092961 -0.062367246
0.3295 -0.0609827 -0.06238173
0.33 -0.0610351 -0.062395874
0.3305 -0.0610868 -0.062409677
0.331 -0.06113782 -0.062423147
0.3315 -0.06118818 -0.062436298
0.332 -0.06123787 -0.062449135
0.3325 -0.0612869 -0.062461678
0.333 -0.06133529 -0.062473908
0.3335 -0.06138305 -0.062485855
0.334 -0.06143017 -0.06249751
0.3345 -0.06147668 -0.062508896
0.335 -0.06152258 -0.062520005
0.3355 -0.06156787 -0.06253085
0.336 -0.06161257 -0.06254144
0.3365 -0.06165668 -0.06255179
0.337 -0.06170021 -0.06256188
0.3375 -0.06174316 -0.06257172
0.338 -0.06178556 -0.06258134
0.3385 -0.06182739 -0.06259072
0.339 -0.06186868 -0.062599875
0.3395 -0.06190942 -0.062608816
0.34 -0.06194963 -0.06261755
0.3405 -0.06198931 -0.062626064
0.341 -0.06202847 -0.062634386
0.3415 -0.06206712 -0.062642515
0.342 -0.06210526 -0.06265045
0.3425 -0.0621429 -0.06265818
0.343 -0.06218004 -0.06266573
0.3435 -0.0622167 -0.06267309
0.344 -0.06225287 -0.0626803
0.3445 -0.06228857 -0.062687315
0.345 -0.0623238 -0.06269417
0.3455 -0.06235857 -0.06270087
0.346 -0.06239289 -0.062707394
0.3465 -0.06242675 -0.06271377
0.347 -0.06246017 -0.062719986
0.3475 -0.06249315 -0.062726066
0.348 -0.0625257 -0.062731996
0.3485 -0.06255782 -0.062737785
0.349 -0.06258952 -0.062743425
0.3495 -0.06262081 -0.062748946
0.35 -0.06265169 -0.06275432
0.3505 -0.06268216 -0.06275957
0.351 -0.06271223 -0.06276469
0.3515 -0.06274191 -0.062769696
0.352 -0.0627712 -0.06277458
0.3525 -0.0628001 -0.06277935
0.353 -0.06282863 -0.062784
0.3535 -0.06285678 -0.062788546
0.354 -0.06288457 -0.06279297
0.3545 -0.06291199 -0.06279731
0.355 -0.06293905 -0.06280154
0.3555 -0.06296576 -0.06280565
0.356 -0.06299212 -0.062809676
0.3565 -0.06301814 -0.06281361
0.357 -0.06304381 -0.06281744
0.3575 -0.06306915 -0.06282119
0.358 -0.06309416 -0.062824845
0.3585 -0.06311884 -0.06282841
0.359 -0.06314319 -0.06283188
0.3595 -0.06316723 -0.062835276
0.36 -0.06319096 -0.062838584
0.3605 -0.06321437 -0.062841825
0.361 -0.06323748 -0.062844984
0.3615 -0.06326029 -0.06284806
0.362 -0.06328279 -0.06285108
0.3625 -0.06330501 -0.062854014
0.363 -0.06332693 -0.062856875
0.3635 -0.06334857 -0.06285967
0.364 -0.06336993 -0.06286241
0.3645 -0.063391 -0.06286507
0.365 -0.06341181 -0.06286768
0.3655 -0.06343234 -0.06287022
0.366 -0.0634526 -0.06287269
0.3665 -0.0634726 -0.06287512
0.367 -0.06349233 -0.06287748
0.3675 -0.06351181 -0.06287978
0.368 -0.06353104 -0.06288202
0.3685 -0.06355001 -0.06288421
0.369 -0.06356874 -0.06288636
0.3695 -0.06358723 -0.06288844
0.37 -0.06360547 -0.06289049
0.3705 -0.06362347 -0.0628925
0.371 -0.06364124 -0.062894434
0.3715 -0.06365878 -0.062896326
0.372 -0.06367609 -0.062898174
0.3725 -0.06369318 -0.062899984
0.373 -0.06371004 -0.06290175
0.3735 -0.06372668 -0.06290348
0.374 -0.06374311 -0.06290516
0.3745 -0.06375932 -0.0629068
0.375 -0.06377532 -0.062908396
0.3755 -0.06379111 -0.06290996
0.376 -0.0638067 -0.06291148
0.3765 -0.06382208 -0.06291297
0.377 -0.06383727 -0.06291443
0.3775 -0.06385225 -0.06291585
0.378 -0.06386705 -0.062917225
0.3785 -0.06388165 -0.06291858
0.379 -0.06389605 -0.0629199
0.3795 -0.06391028 -0.06292118
0.38 -0.06392431 -0.06292243
0.3805 -0.06393817 -0.062923655
0.381 -0.06395184 -0.06292485
0.3815 -0.06396534 -0.062926024
0.382 -0.06397866 -0.06292716
0.3825 -0.06399181 -0.062928274
0.383 -0.06400479 -0.06292936
0.3835 -0.0640176 -0.06293042
0.384 -0.06403024 -0.062931456
0.3845 -0.06404272 -0.06293247
0.385 -0.06405504 -0.06293345
0.3855 -0.06406719 -0.06293441
0.386 -0.06407919 -0.06293536
0.3865 -0.06409104 -0.06293627
0.387 -0.06410273 -0.062937155
0.3875 -0.06411427 -0.062938035
0.388 -0.06412565 -0.062938884
0.3885 -0.06413689 -0.06293972
0.389 -0.06414799 -0.06294054
0.3895 -0.06415894 -0.06294133
0.39 -0.06416975 -0.0629421
0.3905 -0.06418042 -0.06294286
0.391 -0.06419095 -0.06294359
0.3915 -0.06420134 -0.06294431
0.392 -0.0642116 -0.06294501
0.3925 -0.06422173 -0.06294569
0.393 -0.06423173 -0.062946364
0.3935 -0.06424159 -0.062947005
0.394 -0.06425133 -0.062947646
0.3945 -0.06426094 -0.06294827
0.395 -0.06427043 -0.062948875
0.3955 -0.0642798 -0.06294946
0.396 -0.06428904 -0.062950045
0.3965 -0.06429816 -0.06295061
0.397 -0.06430717 -0.062951155
0.3975 -0.06431606 -0.0629517
0.398 -0.06432484 -0.06295222
0.3985 -0.0643335 -0.06295273
0.399 -0.06434205 -0.06295322
